GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.3286087539286967	-5.39692961871624	0.0	-0.6404907431622798	0.0	-0.01514626445626854	0.0	0.0	1.0925033539533615	0.0	-3.068676443894704	0.0	1.9967705402381692	0.2424799955542177	3.0690886568451345	1.7443901402497195	-1.1744755506515503	1.4579649917194966	-5.503478600279145	-3.3826380684659196	-2.2033904591044844	3.4567472188443435	-2.5714297026756308	-1.9140682087644287	-2.945655048282209	-1.6973414393702904	-1.6950759130688209	-3.5604269766077703	-5.626483001735773	-3.345323933855347	-0.8813463064587929	-3.646354291413445	1.353056151690262	-2.1664517933709755	-2.044063131085464	2.7977940621743866	-0.27311326045698175	-0.9927835593532238	-1.4472095628245538	-0.4915709860622883	-1.5428272259232472	3.234526921840716	0.978306244810923	-0.19833667003443803	-1.2084538873209796	-1.8950003625405905	1.0444597843548526	-1.5349528673104942	2.2138937016328177	0.8988461064234856	-0.6865146399140555	-0.9186871363670813	4.272883824657562	-2.1481546196919767	-2.135079985281293	-0.15024197376658058	-0.5218135916134891	3.1321285340521072	1.171176184469845	-3.2548596281558275	-3.09968453100625	-3.272267471287997	1.2656042947492097	-1.2776460556021656	-1.3446787466915946	-1.520673761942557	-2.670888351480456	-0.11685144351524057	0.08843852875821562	-1.0177164965423162	-0.9615726799879326	-0.18951124788186915	-0.05106394703227265	1.7820317894220352	0.28582998631912987	-1.5521339805452687	-0.5930793100872295	-1.5491806074892256	-1.0295562855899334	0.8605796267575287	2.5185232474389725	0.4500212077906386	3.0032675984297312	0.8218240594657941	3.3264504099474923	4.446830273654534	3.8576951434633004	5.430242108517006	0.8152523592845007	4.654357217464263	-1.6798519876499016	1.0035867326964552	1.3465678571226374	2.277482732400759	3.37989087502903	1.623765801678869	1.567675171050486	0.7859538984862534	1.5623063394532362	6.242741219332961	0.32422606814190447	2.5817395545485797	1.3510671227158588	0.1854393322800481	2.4192647815665653	2.8509325306010194	2.142669836271575	3.8509976005979945	0.11087709298626806	-1.0294118120823756	1.8604427216840642	2.4723599165829304	4.278035411530214	1.8297135990241478	0.12986291877925396	2.4701828384279922	-0.319876525841585	3.6349715339310933	2.696098823155764	-0.009983993069806569	2.633505026964431	3.022068200393918	2.932957116657725
0.2666597908257334	0.2679050534963608	0.0	-1.3390398600498552	0.0	0.7329885300837065	0.0	0.0	2.716016322374344	0.0	-3.5619709824522334	0.0	-0.036443347979739714	0.7775084698036767	3.464476813451214	1.606706020301132	-1.2633788585662842	1.1742244276425078	-5.585429783100667	-3.6296220067693117	-1.550921828960938	3.7059886737070125	-1.672684679252486	-1.5832775795791785	-2.703213074978213	-1.663496984180108	-1.9419269762781695	-3.1991263123951397	-5.377359932895457	-3.1213629446599795	-0.3181145529347387	-5.049111142502322	0.2681326663437029	-1.7542658541351557	0.09562911729527904	2.6272385990297473	-0.8425489967378478	0.3467581786706552	-2.0648642040851737	-0.15404378346034459	-1.692530785803683	2.1996257097626026	0.898235970144836	-0.06377843740311535	-1.7442364031166742	-1.8510793605055966	-0.08055313550259756	-2.607522041783168	1.581221782642862	0.6195328730729318	-0.5986167455299033	-0.5346184201006554	4.455470718443394	-2.0795798336586624	-0.6654698183346126	0.3857064465450686	-0.7426789011109003	2.0865567748745284	1.726272304231922	-3.5790024176239967	-2.9974219643280287	-3.341191685779859	0.666600325765709	-1.0265704325613487	-0.16272977380237233	-1.1925124907533504	-2.5982482077785	-0.19676705270788622	0.2767133059271847	-0.5597000571728177	-1.053607232786005	-0.5647054779303582	0.2327069978008448	2.6172653548836484	1.1795149465309984	-1.809265395543378	-0.9590066487674525	-1.350506071949547	-1.1253228565411908	0.4940614347438236	2.740998782280643	-0.2263495332912588	2.0741644215350057	0.6083852720212161	1.9904700021335586	3.263867002647759	3.404155481967234	4.906164821103735	1.460746727036145	4.23512426479076	-1.5726580006571917	1.541307461949495	0.992764997551787	1.883014654663881	3.21715703020938	2.4991745383068147	1.0805680690657185	0.3493574957891896	1.374029836969783	5.3416570443354665	0.2988124437748304	3.1522541317460835	1.0818082368300286	-0.21965906227570633	1.3040438851243572	2.4457325481067773	2.7319450584102096	3.7830927424398917	0.05901731147706134	-2.1229242216242423	0.7177258604969928	2.895512491242421	4.032440960447749	1.1339197662369958	-0.40280489429831506	2.2782701128426024	-0.29202698717970366	5.318404429514582	1.0849224940784985	-0.00769893573203557	1.2888908556642684	3.0988348243774566	1.7644959547413657
0.29400339636547984	5.217534798383713	0.0	-1.8427415972744876	0.0	1.2214592871697325	0.0	0.0	1.819758228957653	0.0	-2.7186938365300497	0.0	-2.236611766094889	0.2513770077142343	2.144023971242267	0.6555108745862556	-1.0105570554733276	2.351974658952073	-3.7496475689922986	-2.213792005697122	-0.3370644369637532	3.6305667757224596	0.0686152962907668	-0.3269499011600957	-1.3674012669780273	-0.8281712931726711	-1.3766072115527008	-0.27883522174492176	-2.2294389049658614	-1.7517535523713932	1.2699786798435857	-4.342887330315231	-1.0117829179301137	-0.9136125502771595	3.2486777532313553	1.5970399712657068	0.6741269448306412	1.4664062892015164	-1.2645834877523554	1.0514469505420754	-0.4077052203938365	0.4398848972986081	0.5075432738709834	0.3527403017336672	-2.445110114310125	-0.4507693642154947	-0.5003275115528832	-3.297685520923581	0.36643326628035394	-0.12275020540842126	-0.5103486636801372	-0.011032026519416524	3.992792394006798	-0.9425436775408574	0.9784658408068396	0.4813579781803974	-0.8791679198091681	0.9586430402265654	1.489531013962121	-2.1123409094288945	-1.09352252714318	-2.082121801029407	-0.7454752962027366	-0.08902114423283611	0.8595819271480044	-0.15690537142966474	-1.0512828888901828	0.30720937946467725	0.44395747924425516	-0.0588865344282947	-0.7729625623132457	-0.2898483958307177	0.3844905681753768	3.0161042929029285	1.448971016815415	-1.0587337009466378	-0.5251643040434645	-0.04311539503661069	-0.7783248860921178	0.04528717913634175	2.552269379971391	-0.47780110057993014	0.0403498440396552	0.8104666540081181	-0.17051491984220563	1.2978905304821569	1.487305830683439	3.1545163043698325	1.2453054347170327	2.63534761620004	-0.6174035747177326	1.7926788381659067	0.011344621136514325	0.7841244372875267	2.857398509386167	2.6694577983387653	0.21432427721826927	-0.7847617472614254	0.9239941402954196	3.331414990921001	0.3720344965626924	2.3670264638988585	0.217245464845572	-0.38160679998352776	-0.05890520132685963	1.3239781663721522	2.7677611484509574	3.7983923875859804	0.4759999752138396	-1.8966742237605672	-0.208867592786355	2.931153433728339	3.447399552749551	0.12651742629963778	-0.2640619201958179	1.3248506573222156	0.1975742313293142	5.852505149824235	-1.4897802481871276	-0.3169348106627733	-0.3415726084341394	2.634793548193653	0.6047305246958365
0.36645331890716065	5.432089161872864	0.0	-1.1887374166214035	0.0	1.041931805698047	0.0	0.0	-2.1998350918293	0.0	-1.082892370223999	0.0	-3.0907739900253914	-0.26025105805578086	0.3536658547602074	-0.40062667569618793	-0.40413007140159607	3.6790451777978213	-0.9160054922103882	-0.39370246011750787	0.6640813874438504	3.3762948903881136	1.1798288548395277	1.0209122330820917	0.10871907405707301	0.32715362293578415	-0.5344911140372168	2.661274241055457	1.5855252187740936	0.1620636057594548	2.5598649375648663	-2.3591144907889734	-1.4546346796114156	-0.1747868712577555	5.129401728537466	0.9900379125867877	2.4229170157108455	1.550577901754078	0.3236052512872119	1.7786827310919762	1.0689153746934608	-0.683043765646914	0.432275170355194	1.0045038708231666	-3.11958413819472	1.6331933893548334	-0.352640518999618	-2.5515508118493497	-0.7941399050363596	-0.4681666096852672	-0.3598002166975112	0.6040694379124245	3.1515527651753534	0.7469206585812924	1.4670190578455933	-0.33463960747386134	-0.6482680132761997	0.050067177911599474	0.7919906198499147	0.2623002779437229	1.3773233198033688	-0.2072518771981513	-2.0309275625428804	1.021245108311435	1.5986438169066484	0.589879066400629	0.960588459387748	0.4951910912918234	0.7256758261068039	0.09929242288450149	-0.23974968621913792	0.5985921469066839	0.3704725013253439	2.2480405907132734	0.9867417040614435	-0.025149823676581216	0.34452376061159634	1.2648956316777251	-0.1808840961727713	-0.3088030628450624	1.6666363593885454	-0.2564069854065043	-1.8957487454309183	0.5023373136736029	-1.7894055211213544	-0.6162737530392053	-0.6701184084578868	1.3167550047157242	0.47444392696251636	0.7203224995514241	0.5009684330568864	1.7080566328878586	-0.8600455215635078	-0.9241913993718084	1.7255043351272148	2.010315353340144	-0.6476746844127774	-1.8480335643015768	-0.020343885229792722	1.3448870829268373	0.677536209093352	0.7478682880755514	-0.7688125673290572	-0.36619586826756945	-0.46156805770046877	0.11268078485282801	2.0130324853522765	3.4847680336130518	1.1291749292293434	-0.8397172254574771	-0.47389879958733677	2.722898966996803	2.547995939547115	-0.4855305041154397	0.5860059463232755	0.2267541858666348	0.6975065052099184	5.2058136984705925	-2.7241261366621723	-0.363448952180399	-1.1770087081225629	1.5113531193712446	0.13598591895200884
0.22927897563353447	1.470449113845825	0.0	0.34814128499816765	0.0	0.3610905054256432	0.0	0.0	-5.359739542007446	0.0	-0.44773449897766116	0.0	-2.355591272249365	-0.01129748064503328	-0.6584330036868017	-0.749578156546364	0.33216193318367004	3.3055695754225813	0.7129344203225945	0.29685386984081535	0.928668599082342	2.4282731901487855	0.9741244857950556	1.4431555641045712	0.7419527942580836	0.895824440233185	0.07238225125760403	2.754809291843249	2.972048979043291	1.339015984016916	2.2743429117751393	-0.9127042477775831	-1.0379461417455347	-0.015938775572511884	4.189552586222999	1.1347907601041838	2.251435496409734	0.6615873016417027	0.9882694464646468	1.1609929028898478	1.2473022910417058	-0.9318475920272751	0.7015760774694143	1.4523206825960766	-2.7978849077616075	2.766659836031629	-0.11010723088098609	-0.6713499001935432	-1.2313693410892417	0.23536810423097304	0.1284591753193468	1.0353584134008853	2.1938305521427197	1.7736000049470075	0.529712577359061	-1.642420534824216	0.3642208675410658	-0.4222470182511542	0.06533577887079957	1.853515305556357	2.3294299979327033	1.179139711318239	-2.3857306564071528	1.5325151488903057	2.339993595518172	0.5374272248840758	1.6957208638208625	-0.17901692286278437	0.6993262884543693	0.024023096538875802	0.17580400052304448	1.290742585100057	0.07515294929884003	0.36234843956111973	0.20847054334345883	0.3540676678441892	0.7718476142160035	1.5133429326117038	0.04390991152086783	-0.6912442354055551	0.22728348283444422	0.05351462900317961	-2.5716824503798112	-0.5475002381254018	-1.9616032227446192	-1.9400791352364555	-1.732557337640995	0.30393578334268734	-0.1192055581929441	-0.5033122779559193	1.054486270993948	1.316224315475959	-1.048208682339426	-2.528778219940597	-0.32429444697217563	0.9585284795364112	-1.2653254886036334	-1.7206134785403002	-1.1048028897474835	0.13759745587213118	1.1286300800959854	-0.8294663358987733	-1.2461092686510564	-0.4255870970908206	0.30357364238354195	-0.6336251195772724	0.5191965808600678	2.2823297170656067	1.295748999588332	-0.01581254125674172	-0.9272686728330516	1.7170295661249138	0.6718705277080121	-0.8182093252909595	0.6223348730802536	-0.8253224804153982	0.45135142784053034	3.0780405534120896	-2.5344067231219793	-0.40667864900659506	-1.5928368937065627	-0.5787921023711694	-0.5687633662198025
-0.22709204654978596	-2.721315035223961	0.0	1.748244764410298	0.0	-0.25149834828269213	0.0	0.0	-3.818955361843109	0.0	-1.6855014622211457	0.0	-1.1388807309967641	0.47256472088561835	-0.6737365979094838	-0.35992878759506997	1.0361844301223755	0.6755479128548393	-0.6318436800299779	-0.3715984734928014	0.4958003462841179	0.45999679373974195	0.31726382219743343	0.6415978375994398	0.39193597348473436	0.5556615250162691	0.2679531150233914	-0.3679988250440481	0.6890645866815963	1.1199778957575883	0.4322731649164449	-0.8844192440713717	-0.7309144218001635	-0.4258293225947354	1.4630601439625024	1.1581371436273125	-0.013476060330867767	-0.325211942185658	-0.3358810883985848	-0.22205182516149113	-0.28434564544295426	-1.1391591112860735	0.7248591620234712	1.292409049347043	-0.8511605534815427	2.011656403465227	0.05986332686051078	1.080518546337185	-0.7557307665330776	1.9459074140195884	1.060289864058769	0.9706496649936175	1.1526939711035338	1.7376090041292247	-0.7480283645844018	-2.338370214368022	2.1760643451190727	-0.15308409382899602	-0.3195537389718998	1.5802925433963537	0.8423466252592894	1.6588317596829916	-1.8225659818078082	1.357448104970965	3.3918113990997276	0.14330015700709606	0.26182090645370476	-1.3764616515740609	-0.1380619622026402	-0.04905422937266434	0.17349794348064773	1.0583301804500733	-0.45332778968657905	-1.6486556473563412	-0.3112232380627114	-0.2241395131512812	0.2706989134871677	0.6421582753346725	-0.6657377741787405	-1.1442637478339148	-1.110283471928057	0.09848346402410602	-1.880730484046188	-1.545532187916399	-0.8709132027112905	-2.350318417988662	-1.2690130350210014	0.20604327272196285	-0.11583345771689124	-0.6163134640106379	0.6699762178155092	0.7854698317555281	-0.5587809969396017	-3.128768034740207	-2.5796657533973306	0.20073145286100172	-1.6178296435138453	-0.24135573188195358	-1.564189057660574	-0.19685610084504376	1.5312963632647605	-1.6612292020722772	-1.0913960798930975	-0.7127640203161295	1.5782054562056274	-0.637894698714648	-1.1215749463670284	0.1183004404102186	0.7506599981782947	-0.09078375353376464	-2.265578880975092	-0.3441588473813561	-2.434487860163917	-1.3279176663221983	-1.1624775479733944	-1.7226756221070043	-0.5958248529959163	-0.4004815137401844	-2.73989266319023	-1.1778139129795895	-2.438929398072527	-3.127059659566236	-2.2765966539199534
-0.6693196969219514	-4.078825581073761	0.0	2.5599728782439013	0.0	-0.3615535898274161	0.0	0.0	0.9282135665416718	0.0	-3.4720592498779297	0.0	-0.6131030863663811	0.29302396076022563	-0.22429951912788457	0.09620576642635392	1.8368656635284424	-2.656798189781882	-4.17982900272245	-1.1689500893120999	-0.09051379689712398	-1.7014013861046462	0.621632752639632	-0.6032354112350099	-0.1427863548300704	0.13106422283383737	0.2397760552055431	-3.87489752471447	-3.222169215495965	0.5507733368355295	-1.5876344550400971	-1.3118722541063714	-1.2592257647024048	-0.8589616512051887	-0.1423216300085187	0.3153264400641526	-2.099216939252801	-0.558538708631154	-2.7485725313049403	-0.9750925306230783	-2.46604813891463	-1.7566968586547242	0.08109109009796332	0.6885829489000819	1.8605209309043307	0.2927692881658103	0.21118824575906214	1.8200146283584933	0.12918212660588324	3.9206452334840454	2.1518246956445553	0.4831404689438936	0.06898049039896144	1.6469127138826385	-1.0348047738101471	-1.6486358899016713	4.087211907228684	0.8145972518457307	-0.08603315406114037	-0.0845937104895711	-1.7298076581791975	1.8226712180002955	-0.961159425622706	1.1683577833225929	4.513965323939919	0.22450306206675513	-2.3455916869379307	-2.254503705873362	-1.5406995579061737	-0.06388977091397917	-0.13382204913561527	0.08276373801214434	-0.7993172273163308	-2.5602533188440018	-0.27798267364226004	-1.160991041316016	-0.7110931233543417	-0.3885308017784899	-2.0345954987264814	-1.2432350655505946	-1.5945429226099435	-0.04727347561570465	-0.6926695970845792	-1.5421541454800503	0.535931915486891	-1.6980726694716002	-0.027013110117085518	0.43805565996492496	0.3093700895007856	0.0021250295046739646	-0.32010963329902065	0.5026182230848533	0.15098159192757285	-2.333282731819091	-3.8797905486985225	0.1835967840540041	-1.659641302474167	1.4837788772173561	-0.9629397437838484	0.08014692317266933	1.742208926269086	-1.4167241438990459	-0.7062417036152364	-1.0255447169549243	2.5604147609780754	0.037169950351245325	-1.9411499372755106	-2.2373281155313762	0.17906613760399367	-0.7741523936833485	-3.6857974843353665	-2.4150119914217063	-5.616732482352982	-1.7921732303397409	-3.4241154739260673	-1.966346006207871	-1.471621137419972	-3.776888366167744	-4.202439631501745	-2.5168403750679023	-3.3769303082706448	-4.6066936048209275	-3.853237607373068
-0.5774353111222253	-2.957059910148382	0.0	3.22783775805411	0.0	-0.06094136105892353	0.0	0.0	3.3496170341968536	0.0	-3.531422154108683	0.0	-0.8371823128262484	-0.4562582961687303	0.2327187640895677	0.10194998007358574	2.8609213829040527	-4.170678349910304	-6.622396087031001	-0.8245995883680098	-0.2144593864013225	-2.546535703704738	2.1329601118641515	-1.0930256061635546	0.07312430906090506	0.7890914554303758	0.2938944175663703	-4.079111741057464	-4.961188910502857	1.4406010503678217	-2.2731101605279203	-0.6190082895724723	-2.0927441463535352	-0.7914294146829182	1.2371886754608048	-0.9695441470154234	-1.351461575149248	-0.009487193405300706	-3.915822619775764	-0.4579130465963057	-3.612011958146468	-2.053624011153367	-0.9117628578547268	0.23362299664454025	3.3642890567731376	-0.4539257023239233	0.1517172695501991	1.7199341422023853	0.6040508639593811	5.123468865129736	2.866346182538167	0.07854609218939627	-0.7608123594071976	2.690750781391094	-0.08855430061790955	0.08915408267531284	4.978827904384424	1.657359039452341	0.7267805784505014	-1.5750346314162016	-2.9275429628861067	2.4986547773120966	-0.344317641419669	1.496105777391468	4.90225012426575	0.9640979409949588	-3.9038946043672786	-2.2667660181528158	-2.486170415483213	-0.06444897512779552	-0.2849177769521791	-0.7361395363717989	-0.49619346829800154	-1.906477161419036	0.07517927857460799	-1.515533860844032	-1.1563926064280476	-0.5488790769468654	-2.9059124212889444	-0.43841157149482557	-1.022313289628443	-0.007430734311337354	0.097405686536256	-0.49907151888298795	1.3440339737626132	-0.28242603002060485	0.7749060572635743	0.35109867375405107	0.7148426841654464	0.5648035076636124	-0.9153557580609161	0.8402607596837557	0.6275458638532174	-0.6340807353328798	-3.555579469506791	0.7531356987978756	-1.222522922832033	2.1768202474256895	0.2538899216138996	0.5959351253008744	1.6792562460485736	-0.2522765912440126	-0.41218347817567397	-0.9602506048111028	2.767679947248676	0.9491494573224573	-1.3221101473280035	-3.5672737385545457	0.36524759832793063	-1.1456194499341568	-3.5995083841810582	-2.8567411232418216	-6.895358713019801	-1.3479036066038854	-3.5729728462547063	-1.1119492382057152	-1.1472398840369435	-4.9732628632336855	-5.312557639798061	-3.003358587045485	-3.033368706481254	-3.837777783912895	-3.2582408510721645
0.1330278158644277	-1.643082892894745	0.0	4.062470824775201	0.0	0.17356976715469719	0.0	0.0	0.5639291163533926	0.0	-1.0224885622660318	0.0	-0.9299257443210965	-0.7667860961077596	0.523903142747491	-0.18741692208904562	3.695981979370117	-2.547911332299312	-4.86947516011803	0.6143686438982303	0.284014058169841	-1.5511793604151147	3.4856426380815044	-0.34302458908591094	1.1785792187540507	2.5824221884158542	0.5149298520091007	0.16327556169458798	-2.3229657715458547	4.0209762546355305	-1.3033252007920633	1.3851533907388027	-1.9043985627321225	-0.30947608053684234	4.340797823773963	-1.6996372492128127	2.449769541124503	0.5692407244018146	-2.1204930838792264	0.4662227033504418	-2.7186717375880107	-1.1259085213296984	-1.571597585394498	0.19145088866353036	2.37903328040483	0.6574619364609199	-0.4533105280736218	1.4785174382619621	0.24212473230706394	4.837077236373819	2.7365353081828703	0.17856215321431845	-1.0492427965929343	4.647749067798479	1.1171187196720254	1.7444555783687636	4.099467001855373	1.2977801377574603	1.5469704780139422	-1.639706906862557	-1.575522321339052	3.748854257564508	-0.0977991689699896	2.0371081627995133	4.005323415001233	1.6700993258106922	-2.82921541150469	-1.5809061468750671	-2.158371428022139	-0.020984723409519918	0.04496832546574771	-0.7950209080643281	0.37829290482200145	-0.36765223421823623	0.13597156116623937	-0.8417340582058688	-0.4157867507950178	0.2085287692533298	-2.2765780289967856	1.1061597887303802	0.004753862902269525	0.3970595771889584	0.2695382589510843	0.6305458212528772	1.1849145541331778	1.0162640758303565	0.5032494358508096	-0.29421746413238714	0.8187877417815302	0.44693954522168733	-0.22206240004071823	1.6590107042485704	0.7495277282284872	0.8847548094637795	-2.040729203479207	1.1950894924481372	-0.29934242886045703	1.6213849176157702	1.0363172419400009	0.8157397546484823	1.2655668976812569	1.0879413754270044	-0.07200170846449004	-0.39091263594495695	2.091533951461315	1.3870802704221175	0.31025165720627856	-3.1777236753276417	1.1490230814278501	-0.5487618379958785	-1.6934576352279653	-1.3444135647626396	-5.305496346205473	0.2361312552644261	-0.8123531553149224	0.3140934181733514	0.20806796743145742	-3.3433803463121876	-3.938039195635134	-1.4222745570078703	-0.9840367898820562	-1.5079695215794893	-0.34121578380178946
0.8894033051938238	-1.2544642090797424	0.0	4.417972057168796	0.0	0.02525219380771531	0.0	0.0	-3.850600302219391	0.0	2.639577919244766	0.0	-0.22979527090462176	-0.09071670589911347	0.42411597015682695	-0.33609797995598095	3.466508388519287	1.14866719299203	0.9431409458427326	1.981112801762936	0.9412786617431025	-0.020477680519956055	3.1303752265720357	0.9439371246642069	2.3552578206573216	4.068062685884491	0.6249836255919259	6.202258421184153	3.2289405476846054	6.04859285267151	0.2824262712298977	3.1120565842381134	-0.005638223058814483	0.008840900255988042	5.984700731710265	-1.6234914273829073	6.364084415479253	0.4643222096447761	2.0808865126191067	0.3870730918566031	-0.12410323461517692	0.6460423522451721	-1.6770334813045338	0.11185582307252016	-0.29022145816924594	2.5253320701440662	-1.3412752140819542	1.490770511082874	-0.6037964263687963	3.1873849972992416	1.6562450088600003	0.6302360835710005	-0.9873736862439749	5.938937168512771	1.5291691862124328	2.4737955071898394	1.7302481111258587	-0.32983641392654844	1.5969867783963505	-0.3112553162500262	1.0898644306423824	4.747464483163056	-0.14621184805097678	2.090865790978613	2.389703904274696	1.5562919349010502	0.5026236242499121	-0.7939176164043037	-0.8061936846878155	0.09796004293178	0.65369118335854	-0.43072929376321384	1.0970341075077983	0.8144364963779087	-0.5435542951763412	0.4767658539638398	1.1583257464198726	0.8426373567770827	-0.3978010630678563	2.2944783455395434	0.5530234803840265	0.8658607901364076	0.1215639602319867	0.8711633432260903	0.2536753913829763	1.2708529988442785	-0.4275570914690052	-1.2978389785915125	0.595503780284679	-0.45841019981487735	1.5351405209288573	2.1692019247091734	0.7131314521626487	1.3173236672900925	-0.5243241161580628	0.7646010563923762	0.6891772610175869	0.6822726288223052	0.6563182920525389	0.17476286589488632	0.5072014427004272	1.5807265541798463	0.5548577553644363	0.3152753496325986	0.8079796378549776	0.8062729147239194	1.6676794703167757	-1.5731865123180406	1.5545337926010665	0.7633732562460521	0.3339531862585948	0.4812013725253758	-1.9493926274387732	1.75582338550674	2.657191329188645	0.9385069542705029	1.2563706779384711	-0.6585165147747224	-0.34331986651800217	1.6440361780048887	1.152512097120919	0.22695047190759035	2.2767537453999886
1.0240859002637666	-0.821202564239502	0.0	3.4059450322317635	0.0	-0.2787669496400688	0.0	0.0	-4.01305764913559	0.0	5.333382451658448	0.0	0.9766180753154127	0.9125404527232864	-0.28433818568280617	-0.2683505192588318	1.7758126258850098	4.3751426203935235	7.3625437868354116	2.3679531596444705	1.0747272319696992	0.17155366564993976	1.072884561890556	1.5758442761700437	2.5788433507693056	3.6551158025142656	0.22521369081904302	9.760584013498558	7.802984198743708	4.9100203131851945	1.1294552977239205	2.947565171654181	2.8706478868205583	-0.17219850739153722	4.394633349137647	-1.4423854143300034	6.712927705484132	-0.274755883245514	6.208754024961415	-1.04090940036944	2.9045129604637623	1.773266181572586	-1.6725140612031664	-0.5365115276791833	-2.343386643613228	3.33021092528345	-1.3972079420219297	1.6983990815183347	-1.1383386168601937	1.1790813882985423	0.03763158924917065	0.8955698370120161	-1.1422047481200723	5.3292343407424525	1.0735977566898025	2.388405103149802	-0.8755439882251349	-1.7860832034299772	0.7000909113966484	1.4076198674738407	2.7364344370121567	4.651900820604718	-0.46754654853915173	1.5433881807713263	1.489052170375362	0.6366340877055856	4.180080072342479	-0.3145851338083304	0.5876622233674469	0.157375555815576	0.9925699106328798	-0.4256537732319527	0.9529548099686428	0.8870568074174782	-1.7047229386222216	1.6276433849418062	2.470736586529276	0.27142924652858214	1.3811505305181657	2.0622397045512777	0.17042625506045456	0.8945719341090956	-0.05863491431170819	0.1716594197522334	-0.8896584549578131	0.3820267790761679	-1.0683516923698686	-2.268661223962659	0.14705451706167824	-1.6964673861194917	2.954348098916503	1.5983387096570087	0.7989025195201598	0.6014615395250394	0.08772020416325005	-0.6096896911232826	1.1359699945087018	0.2410792381678884	-0.5868542506090126	-1.3451252478312274	-0.3480734163484372	0.7738224998695042	1.2615112505858925	0.7082655594445938	-0.409414867037221	-0.6353672920742025	1.6963274382300428	-0.08798755726643971	1.0221336603914417	1.8351776418783288	0.5660314932465553	0.7988794577984035	1.0825917205732802	1.623032630967169	4.01374002546072	0.048039412754148525	0.9458366307780284	0.5700919630762655	2.8061232904881415	4.232879159840899	1.354244924606161	0.014964172534183064	1.8956501940265298
