GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.157555432061984	-3.5120345083149997	0.0	-0.6340906257911395	0.0	2.087759551569456	-10.320227146148682	-8.944055557250977	-3.4214199781417847	0.0	-5.118925385425488	0.0	0.4259605953743408	-2.32873838712049	-0.32560386795264024	1.0815296594753014	2.408087386025323	1.031782792840814	-1.2454187625332882	-4.067843093624655	-3.6151849251209187	1.564775065712209	-0.2735450264326362	-0.9674183697387261	-2.450647323280375	-1.5182833476299114	-0.5622733370551178	-3.942197134589205	-0.5179998229902524	-3.750120571656485	-1.9588643051683903	0.8068483314195345	2.2396459505158037	-1.7495589397546183	-0.4915621163877281	-0.3112017191632898	-3.274641198579941	-4.700129233405758	-0.7159385112751472	0.5706428014968015	0.46181495636701586	3.834623745071792	-1.0340446516518191	-0.9340942561164931	-2.2161728977187862	-3.672118400223553	1.1795755688270384	-1.4944205811851599	-2.2922220937907696	-1.915565792752173	1.0404890961359934	-0.8878643656077866	-1.0126784953584032	0.5001310550353744	-0.8890566219418466	-1.9195317769423128	0.7860595659166983	-0.4793575928916278	-1.50193674664693	3.2698928316434226	0.5389420017217978	0.35857347816991525	-2.218328469975309	0.5361100030131638	-0.3689844423122164	2.0543040934090433	5.626408196877742	-2.2171398029421217	-1.388581502834956	-2.1218658712660443	-0.6026741047828116	-0.6262715798492233	-0.5042014883062934	-4.5700615133863645	-0.0090556968934834	-1.9567655026352495	-1.796504954662208	-3.1096837050230293	6.539925767853856	-2.17907202994037	-3.9191838316619396	-3.7134320692887077	-1.3978329412205968	0.8717861161064758	-4.209277025907748	-4.508200216121737	0.2954235485621861	-3.2355891031270123	-2.958888269464175	-0.9578336691314524	0.4202394371523577	-0.8989582284408457	1.986356879706701	-0.4717163785813964	-2.151170544038926	-3.119242794331043	-2.4331225603818893	-3.677015380465891	-4.408394015938043	-1.8670009821653366	-0.20006920363849554	2.6287850402425392	0.2715688191992896	0.6730201237914252	6.486047811580427	-3.506006721376325	-5.356811135324664	-4.675823825466282	0.057008398682879866	1.4383041119056472	0.02102515825324438	-4.328271048507197	-3.725096546675799	-4.787562333460949	-0.6775646021066628	0.40139812948780323	-4.2730988526356315	-1.830874417948982	0.2609709512728911	-0.9376403620860873	-2.200883238243127	-1.6532658607360313	-2.7487123556956647
-1.0450432827384526	-0.3606235439127142	0.0	2.13877591202336	0.0	1.7520860350440914	-0.3873310089111328	-0.3743501901626587	-7.458275318145752	0.0	-2.3596309383710223	0.0	0.2133727314592163	-2.904164220849427	1.4990118812812188	-0.8285882647096395	0.5047338008880615	0.9976191447515573	-3.6776460368382304	-2.735622369411911	-3.51849969006887	0.2943708607399801	-1.4315559971182383	-0.824734720467052	-1.2941307862150542	-1.0061167048106154	-0.670238266829201	-1.770623815494894	-1.7093660812168263	-0.7887411390298179	-0.962212844184657	0.6420488112593474	2.810044985225326	-1.7780110471252073	-1.2890824722931398	-1.3244657402439994	-2.382876529619751	-4.202000333886976	-0.6305561638388194	1.0946213753917549	2.208872640984399	3.4512416133957524	-1.925693009217302	2.1748642226947204	-1.9788400863971167	-2.2446380848220238	2.5344680245175506	0.35255316351639465	-2.234499086625874	-3.052261396728713	-0.8310685069032052	-0.14398057411890477	-3.1598711319142816	-0.08944910907685155	-1.031832461112312	-0.9487440428696573	-0.4795098447469635	1.7404255978763103	-1.5627861092884117	2.8972287331566666	0.8668971025313322	1.65034870615625	-2.3786470144987106	-1.2192521117627622	1.2214710949987606	1.8929478300050793	5.979382377698261	-2.748989619633735	-1.1481702056858274	-1.3076572291039188	-0.8164591958272237	-1.186462021818928	-0.20779744027929622	-5.599007263162954	0.21422285260632634	-3.235716700763967	-4.208250237304136	-0.9098584634139315	1.3017579765990377	-2.084231688376562	-7.318505342118442	-3.313645867818669	-2.3894218333758586	-0.647457253442501	-3.058170890387196	-3.6188021779177695	-0.5900451977338109	-5.386085011521164	-3.3885575868603257	-2.7430383293466134	-0.6197309797885371	-1.4381701027645784	1.0323868451378735	0.14186907708296242	-3.5910083163210325	-3.8001174952714676	-0.8460902316229684	-5.524556064158678	-4.460596551090479	-3.9776488302952866	-1.283733226868332	0.24154056254969034	-0.7356510720508439	-0.9492559903004067	4.441849628322278	-4.625793775413185	-4.915294524740564	-2.9880489032058155	-2.3562224291042604	1.5768800298317094	0.81156812235713	-0.52535975857699	-0.325464148847562	-1.343279827255886	0.9258284035868245	0.22502712806293723	-1.199729940639959	-1.2985225838163625	0.9651256281978045	-1.7813696221713602	-0.13247070058223304	2.5576101155443625	1.2534366208314895
-0.9006348468052615	3.1439364091916517	0.0	3.572862747856366	0.0	0.9112306837355946	11.802220344543457	5.57954216003418	-7.470428466796875	0.0	4.937797164916992	0.0	-1.6725915300470966	-1.304087152347061	3.355446929497143	-1.9620748148157412	-3.1496673689948187	1.538187981450132	-2.954439599341468	-0.5218512939183779	-3.2677635842261195	-0.7841190541479385	-2.7984541054280805	-0.9701942294363824	0.7334636294619834	-0.5254090441042906	-0.8930329969653519	0.30921011886531763	-0.6952303763574514	1.6968645667657256	-0.10710393649905754	0.24169273550311723	3.779972716126787	-1.7378530719618965	-2.4431070992471398	-1.164609442845139	0.11189924781782586	-3.2518198126401656	1.9090143858994308	0.9270357102910175	3.075947125681809	1.9403139361811261	-3.102442168084712	4.162817699834704	-2.732619703088592	0.8909324480013715	2.841326589047006	2.351139188446897	-1.9086004909127952	-4.1347345929464385	-3.0725836218407876	0.28257032020542866	-4.982192702591419	-1.8467184781576649	-1.3965602966098043	-1.4762785712877908	-2.782307004896881	2.987702807521119	-0.6103574500870577	1.8671316865718726	1.2805078721581362	1.8324980568470741	-2.2176314335991885	-3.378632007120177	1.5882486391380646	0.9206005579226801	5.749517460556134	-3.3610694741968206	-1.0094352122892936	-0.8044521203443008	-1.5531002812042654	-2.5196080594245966	-0.16628637106689273	-6.321151648673254	-0.4327595278737135	-4.606080565797655	-6.9797033150124985	0.5642912109474559	-3.5900203197263183	-1.2378069951578423	-7.52496312558651	-2.0991362042787696	-3.1051848253538443	-2.185110577452499	-3.0422966761829016	-2.8122622911913657	-1.3954059420951774	-6.515115604640878	-2.854779777261946	-4.17293907539411	-0.2853697009530722	-2.117821882928119	-0.3132624795651948	0.26946058727920374	-3.810804734826088	-3.4127920435872983	0.3221794271043369	-5.055773940682411	-4.8597436429029335	-5.882481536573985	-2.437929044262721	-2.301272072417188	-1.5582901498675346	-2.729030655028219	0.5016415887935595	-5.355323350857943	-3.9413211090168403	-1.6045064396389268	-3.913868725619543	0.9367575068759282	0.7139747600237818	3.7234128694055113	2.6874890655173727	1.7968698152816378	2.6581251804024126	0.9464288676550628	1.7937729019618165	0.12756590010679286	3.002539694156402	-2.6010034109200655	1.53122680438597	5.596690309705672	5.744395119071007
-0.9950871623028565	4.632950945334001	0.0	2.6488666128247016	0.0	-0.4342439022289998	17.362592220306396	3.341519355773926	-7.493107795715332	0.0	10.657002104322116	0.0	-3.7738668028447595	1.3133440067466844	3.3959425767668736	-2.087868290322967	-4.909850673543082	2.6446830354695456	0.42384206460494744	1.3177544173064097	-2.907441198794531	-0.506677412168773	-2.958528495268705	-0.8973455600125689	2.01138005823967	-0.4587164353579283	-0.5371390717624817	0.8782057655551055	2.3203574354067826	2.4162383719480465	0.30605048119407874	-0.4331712302889011	4.454018426443891	-1.5385869492943576	-3.3815284142572737	0.48355893486616564	2.743335977719541	-2.756737100867889	5.208268846022455	-0.8262854301005225	3.1396531532917704	0.26818808880183964	-4.3267661324734314	4.125324393489531	-4.386994758514854	3.375563637369568	2.5292068061729274	1.9221786177776596	-1.666777381952852	-4.656367401110715	-4.2901622842100124	0.08990449667072449	-5.287974606472544	-3.4712150049692188	-2.063182404837309	-3.22154515037934	-4.529036972508357	2.3194683222647976	0.2284411781130393	0.18303608668572974	1.0277146740315053	0.1952166991147	-2.486639205064461	-4.872099753748626	0.3029232252173234	-0.6600696749619057	5.645129047118235	-3.787498469292014	-1.2789515819648902	-1.0347906263166917	-2.1265643867776247	-3.5875454486056695	-0.3310297231905499	-6.827454117554668	-1.4671852360479534	-4.413079072994397	-7.749521684764517	0.193069515811218	-5.132056380063295	-0.9172771732196395	-5.106430343352258	-1.0047659626653214	-2.9345562257045925	-2.8029774291333642	-4.228092040515856	-2.918575409183821	-1.768201725397791	-6.310639022564401	-2.425036292595582	-5.034017106890678	1.1583031303450173	-3.8775351443711448	-1.2525992266353372	-0.40791009728084593	-3.0593536124644536	-2.935297063527809	0.8348620296234176	-3.163586534708738	-5.419352023899555	-6.956752291287888	-2.840886160540275	-3.9924186677461044	-1.9816962649673224	-3.6243270977618214	-2.707079387312247	-5.468675750978291	-3.3804249302605998	-1.3649547521901482	-4.124241236589481	-0.07676127603214779	-0.5107444379986688	4.814597705114007	2.3739694112314367	2.3364975329462463	2.7170737608716697	1.0314660517310879	2.4004159096868767	1.9322683587265403	4.820986591317715	-3.157284662453798	0.8911561341187276	5.06114562097695	6.9794347789287565
-1.0918025839450507	3.2778488397598267	0.0	0.511012665967467	0.0	-1.581695813503934	12.535720825195312	-4.79718017578125	-7.6477766036987305	0.0	10.029755266507467	0.0	-4.168784968968533	2.175959998095875	0.871243013763048	-1.5249745668802719	-2.1685759491390653	4.411190766792793	3.726526762623536	2.482482914584425	-2.1092832890033972	0.8014392801472601	-1.7406740333567294	-0.26649080679266596	1.7358882569569223	-0.2736854571132706	1.4074089383576265	1.045207771555622	6.0730668517450495	3.021937663932996	0.962196086184772	-1.0083788575590118	4.281586920913603	-0.624287131915375	-3.082647606529094	2.642406816062118	5.2689257818355895	-2.885566994557396	7.168515038725577	-3.3797833712983736	3.3307019154940334	-0.3285316247004835	-4.520127983956502	3.0532039212329045	-4.971688587006515	3.5253242950032777	3.1051179936691895	-1.381690585946149	-1.3673648729920387	-4.440654175548718	-3.987286489466644	-0.4248886569421022	-3.4856712166674253	-3.325559861732252	-2.1755947809811538	-3.673491651813189	-4.3975460394040535	0.716321290607619	0.07166484072004542	-1.261232807780757	0.683895115279712	-2.436397009191844	-2.9048274469735857	-4.310214763134718	-1.166128197428433	-1.9866842826207478	5.779419378471979	-3.460555548400239	-1.5574244060377693	-1.4899992271298828	-1.7306233846963979	-3.2911171953504286	-0.47339949442210505	-6.410614634989886	-2.0395695120096207	-1.9109084603929878	-5.77319913948758	-1.1063584810593625	-3.477213654667139	-1.5733349919319153	-1.9812215901911259	-0.5360431442929416	-1.5376823178904002	-2.253360998930691	-4.955029334981817	-3.3756696811811193	-1.165907104668163	-4.818626587792319	-2.3243017558836274	-5.063028186695142	2.2750898742792653	-5.67306583111777	-1.276855978301444	-1.0553334254054303	-1.7085068022779055	-3.1511931811128893	0.9040095108960357	-1.2844853477925062	-4.94689121761918	-6.3475937183353714	-2.0796904877349576	-4.062501644215932	-1.8354585889194692	-2.992699174210429	-3.1734210316825546	-4.766083837524056	-3.3781287687299137	-0.7147331873283667	-3.468740962000925	-0.7717928597598933	-1.8996129839480007	1.579583612848481	-1.192791052426229	0.38602139772130895	0.6316670140508434	-0.7844740016334647	0.36208297564618047	3.168587295419496	4.975788145471746	-3.0875821318001533	-1.7080272864977564	1.4121614505609426	4.070596167206764
-0.8958932329835305	0.46932311220602557	0.0	-1.0559801133649964	0.0	-1.7594663772459438	1.5124008655548096	-11.250910758972168	-4.787120938301086	0.0	4.315389480690161	0.0	-2.6371685261024047	-0.004232469294508544	-2.9336265572346747	-0.8178135997343272	3.2413733535342746	6.100429152448972	3.9840937109369983	3.4911514833780393	-0.8040896819732269	1.4843328753310554	-0.17169717468263568	0.6531329016975114	0.7810496545555268	0.7141160533077769	4.631923042638327	3.0415005493577163	8.691232297330712	6.177691404175546	2.423330273874645	-0.779729360613481	3.15461217698298	1.2599477889177773	-1.3411886906880583	3.654655340678838	8.152415355634794	-3.0975398681484734	7.302890062332153	-5.170936065195482	4.109577594165291	0.11102065185625706	-3.211005823012313	2.352766736077943	-3.1768592712355823	2.0079794905450803	5.1012979809646355	-5.23276340573075	-0.9149208491202444	-3.7414004320985286	-2.8389057204790453	-0.8250923894823362	-0.6468958836503145	-0.9900342566572656	-1.1443110556861797	-1.1567308654387791	-2.390177857196122	-0.3009882502476959	-1.0814074261422537	-1.544766162042365	1.1990422980334514	-4.376812483602035	-2.7507271452264472	-1.7214317457750439	-1.0213476184053698	-2.559186824111857	5.182480213286328	-2.050815990953534	-1.5115513710843191	-1.2999114282001023	-0.42509244952395736	-1.7690010103397071	-0.38457592980315286	-4.717899423067433	-1.3604353531263769	1.607329686081275	-2.551706930818976	-1.5397554018667765	-1.7273530066944658	-2.241889128668441	-0.0760510666295886	-0.5670918645728537	0.41681755074234894	-1.3869866709352183	-3.946074798001678	-3.100082112784226	0.6738853752613068	-2.89596812632315	-2.037539941465689	-4.351236007106491	2.0239575232068696	-5.362827480715864	-0.7153677013260207	-0.7628781999695429	-0.41833519208644115	-3.945072535509544	0.6445765945883024	-0.2763100025802851	-2.9501233167350294	-4.370123570954258	-0.7389216612323991	-2.9078859194645896	-1.2252955213189125	-1.2847568476770788	-1.2578958288738222	-3.5119101616367696	-3.4315952719018568	1.675464408362613	-2.968756098411421	-0.5764799293632923	-2.1543886472725053	-3.9558848619433866	-5.551812611906877	-2.402237493831378	-2.6584680281221647	-4.400666878857744	-2.779294366662901	3.3203735469799973	3.5524088758306624	-2.6868945156788304	-4.453255844669878	-3.134816499789814	-0.7899344975501299
-0.5360838967908856	-1.5642889765175907	0.0	-1.416801367595952	0.0	-0.9873581177941183	-8.2583646774292	-10.830321311950684	1.8919471502304077	0.0	-1.0441221406062444	0.0	-0.7689792476073428	-3.374598197503471	-5.670228300884796	-0.36836689785448223	6.444360507859124	6.411696118516323	0.6135628435956805	4.679415596262464	0.5362577380127266	0.2084350158583443	0.7495812883441763	1.3056246668598812	0.6355020274665761	2.3010154233856515	7.257277391029782	7.303145037097211	8.85441519576274	12.015491637401283	4.249559643048814	0.494370028008382	1.4401345700417694	3.3858263392238257	0.6264003275616749	2.5609126922731495	11.071035436240205	-2.898959036140392	6.820149277229058	-5.533256148612952	4.806925892404148	0.2755487996243661	-1.6017076822383136	2.3346429432276636	-0.3505152840189999	0.8705039609818616	7.200617294532783	-6.674101586354539	-0.5510286423377693	-3.134327507096118	-1.9939106277614365	-0.9651326855226683	1.1148600182041708	2.0601027034448856	0.37737239985545346	2.94596328958869	0.1833322546485681	-0.3473930141121587	-2.5672973225727405	-0.7837392380743315	2.4380373241045534	-4.512599664028939	-1.9487504070051587	0.9428394451737404	0.9636745656658288	-2.7401906474708366	2.8508428999533257	-0.10064206413786721	-1.4885854662126965	-0.22364691082901997	0.7829291971445264	-0.35798235080049684	-0.03892705697397896	-2.551125752640498	0.4582643620669842	3.8640481983136414	-0.09256447025429491	-0.470966915835391	-2.5774338122457268	-1.8190296255512002	-0.1508202076656744	-0.7025853506907696	1.6002950515857963	-1.1846250982807696	-1.8621960860743587	-1.9522904466001654	3.2107862395899636	-1.8369440761755924	-1.2910108542897636	-3.4893487771719016	0.8691352258125941	-2.4149620958987406	-0.3271271440777843	0.31938080116016987	-0.012737082413264683	-4.558213647877827	0.0575954353525525	-0.15894388392567635	-0.47097955440729855	-2.6624570495703	0.04437741828270447	-1.8848661432360732	-0.5641220842727593	0.27749550318781363	0.8520334139042958	-2.290420422628522	-3.0652595458854557	4.636228836634579	-3.3125549712246145	0.5131635665474983	-0.9832844913683154	-8.813685813225316	-8.404769262685528	-4.819374439697322	-5.951682167522279	-8.442391933651145	-5.315779265797427	2.531248063334952	1.8258721923980958	-2.894893618606466	-6.119828627572967	-6.869699099355123	-4.8965315673649314
-0.4188197380551214	-1.9123113805597478	0.0	-1.2790152103670183	0.0	-0.12753985336095822	-12.676688194274902	-5.35454797744751	8.045263767242432	0.0	-2.4488744997419416	0.0	-0.07615494061183263	-4.866435643891017	-6.020427955171237	-0.2580613502866576	4.592048684755961	4.9715613489285175	-3.8482586706939497	5.611547252198435	1.3319847661407054	-2.5939003636990234	0.907285969502242	1.4944225208650173	1.6774904549597425	3.3724682050892074	7.5515775847178634	11.445202487972704	6.827281241770834	17.130352225254423	5.377239402446001	2.0954542271504106	-0.17709867860141554	4.44322117865947	1.209660641194598	-0.00823943575426024	12.633932145018326	-2.3747202584758784	6.958105102122614	-5.156548564758482	4.446820825338364	-0.7670552092454126	-1.5179377497527107	2.3168163458301154	0.8423427712263131	1.1641943432804611	7.707273149617707	-4.86958985236731	-0.4848760641179979	-3.048698770588842	-2.0861421525283323	-0.9807667346641373	0.6568439625567053	3.6032710609712986	1.0664161925095241	5.567438419659933	1.78767994181059	-0.18217098756748087	-3.6766776656674827	-0.14145245685270338	3.2159486283858616	-3.1687153747642602	-1.1693992210695376	1.5571326137287542	3.255830220932114	-3.136783550007858	-0.7767009220045545	1.236119402365552	-2.0225229027867315	1.0455941961100503	0.9486677765464747	-0.13049182917845126	0.38296732294904645	-1.1417803104614486	2.1006412263959646	3.7407721274329306	1.0839241139522386	1.0133353910603367	-5.505129692115588	-0.5303773295456244	-1.4671022230759263	-0.6938777457865957	1.266768946247392	-1.5867568349881138	-0.45019843362199213	-0.9027879464872709	5.256453667652039	-2.0895845169315534	-0.5405432769706143	-3.0724383263594723	0.14211587892735705	0.9852954505997545	-0.4126312489288425	1.114454022484189	-0.7300102290191821	-4.4120037376279795	-0.5573478961984316	-0.4882220366038382	0.9871744098961354	-2.550856009803035	-0.31477583231977546	-1.9355320516302013	-0.16628010854125022	0.8470312924461162	1.356379253394676	-1.4173161203041673	-2.2379300583407518	5.655289282857933	-4.236377127774394	1.7971699525382412	0.5561474897814068	-11.582663488295609	-9.141432785411489	-6.801265510984442	-8.561849003047522	-11.276738025453113	-6.5415647941896875	1.1042099585351737	0.7360314594056362	-4.221671269540369	-6.896583606053246	-9.403229077382909	-7.2595392173528674
-0.670512790017333	-1.6138418921354143	0.0	-1.4425415261298098	0.0	-0.03425894722501498	-12.667530059814453	-0.6243684887886047	8.305750608444214	0.0	-1.369062081972758	0.0	-0.45111446636175356	-3.5816285290593863	-4.811343281816405	-0.34341111769452365	0.03592632214228312	2.99140992739895	-6.036086460163719	5.526388652482122	1.4685653682892061	-5.028143567055078	0.7547913490570792	1.5369514996107196	2.7940345206634793	3.009272068943624	5.725018645636737	12.38375823037459	4.1575711643777025	17.566640398199006	5.145450499262557	2.9098875161996762	-1.0770340758718941	3.7770210531233364	0.0890192019979696	-2.3484113640722115	11.709660349642498	-1.91184839568077	7.534335269112336	-4.950012172819881	2.9365998550185135	-2.3318721126885182	-3.2405727136366327	1.8164802096518022	-0.46026085335307004	1.9263548123689058	6.453554703854024	-1.7126022640694962	-0.47734815096482636	-3.208841233899624	-2.780007972806224	-1.0113902083365247	-0.958583506414803	2.7440838816227635	0.3911781581118703	5.219725215931733	1.829467343436064	-0.3915258961154477	-4.023577891438743	-0.6760702476356969	2.722744376460711	-1.67458750160895	-0.9228162906736463	0.04604526422917843	4.107995502593374	-3.7127281193040376	-3.8306696302109007	1.2987342841785263	-2.8806391326006917	1.5611503208234507	0.17597011968224163	-0.7234184765771109	0.6118428672395521	-0.8272377581310433	2.0772886007325724	2.144304476062158	1.9136238268516752	1.4833408838117517	-7.636803924385458	0.3031599839896332	-2.476794557645917	-0.5179388399447212	0.05876379806634992	-1.6443238247306549	-0.43195756503030075	-0.7144953895096234	5.802547405198926	-2.522667753301105	-0.3827527501516872	-3.1003957093693315	0.42827288411995945	2.035426784043803	-0.5621354222019536	0.800404564992968	-1.7046135409730154	-3.578694233445511	-0.561147207438591	-0.7454312047362328	1.0782143093422056	-3.5081895142793655	-1.2829844412736149	-2.596757086701302	0.1503496676683426	0.7030388271792772	0.3786665081225334	-0.692692862674594	-1.1931846240798685	3.949001284864019	-4.741312807398056	2.3492325923792765	1.218810030005195	-12.57273867098193	-8.23043344937757	-8.402847471822808	-10.051227818715748	-11.983735591138995	-6.582100211492469	-0.7968739836031328	0.10553953525347587	-5.851415981966866	-7.285568505017206	-10.672056567649562	-8.356502785876394
-0.9494012770306718	-2.127335978502577	0.0	-1.8020143167626472	0.0	-0.7716415578999171	-10.660223960876465	0.3167492747306824	2.5247272849082947	0.0	-1.4167031988501548	0.0	-0.666830076595078	-1.6652993276721044	-3.976279719262563	-0.5177885814321809	-2.0881745318571725	1.8345202901823954	-5.062584211638099	4.197886138245077	1.28713409444552	-5.5151690797142265	0.5829350845527279	1.7747031816832302	2.714679982279863	1.5175561138736098	3.669067330518237	9.282807361850939	2.079164249201616	12.735632819256612	3.7417899989223824	2.4821716518603383	-1.2098158354821957	2.1048040075625987	-1.3392159025235153	-3.192717603730912	8.630198568759257	-1.568247868349919	7.155863815859744	-4.8464935712422	1.0328627279826572	-2.9385532328348245	-4.9483894108601945	1.0703248609123486	-2.4352829731334515	1.5320745062289967	4.651602258171999	0.18775114294220793	-0.06133159850724042	-2.690131086984585	-3.164635660370607	-1.0681072146416857	-1.5836624295973196	0.8215865098466777	-0.8167148010232748	3.230439191342642	0.8487384842533573	-0.7086876122390523	-3.5767346847505292	-2.222445941332615	1.4141742759503615	-1.1230339032605172	-0.9499152088230782	-1.5208569100126623	3.0411194553193837	-3.801336657478769	-4.826414872014868	0.6011394152452273	-3.0835615277290342	0.9909684712003017	-0.5512606753765729	-0.9021324976657827	0.4609506535159666	-0.8594678679632174	0.3259728755801916	0.7726157225276294	3.00911974177243	0.6771374000134048	-7.148587834835053	-0.10785535559702067	-2.0514183262130246	-0.19719879135113805	-0.5762138600612796	-0.8286764535436527	-0.7843917514796236	-0.9172227591217503	4.686982670781158	-1.545507514583213	-0.741868958747687	-3.0644388151185757	0.9030990396060196	0.24959894068100874	-0.3500629581881864	-0.3417229937279926	-1.6633568499769484	-2.51612874365622	0.39402400453885394	-0.5703446523100137	0.8159016362340189	-3.690267827192491	-1.8112595995617473	-2.682738640504639	0.8273422640562057	0.7441554613252903	-0.6713338790066314	0.14657379632815717	-0.13501240665102818	1.421928627526059	-4.028197409612919	1.84218488883991	0.9615629897876219	-12.130998651401894	-6.046821286796399	-8.850153069239813	-9.886324506528272	-10.634336680720706	-5.668534030116374	-2.7912642806768417	-0.6535103359665626	-6.203523932568674	-6.906533357747104	-10.09538658456756	-8.505257190726697
-0.9004796969083815	-3.5151163908568295	0.0	-1.7071153980389397	0.0	-1.7260397176553564	-7.344204142689705	-0.04078714922070503	-3.6630407571792603	0.0	-3.327532128492991	0.0	-0.051504594358530914	-1.606298374744484	-4.46878887704896	-0.8730376553457376	0.636181566450331	1.1110980585398902	-3.326559097359055	2.2301308292333246	1.0764563881299074	-4.23238360010228	0.4138196302476779	2.1049526338399924	1.4430965343470428	0.2305769171299679	2.8890161053477836	4.1703725289645615	0.29775077220685303	6.055767047085932	1.8107120719368897	1.3267305148057027	-1.2675803185293548	0.8394398660610317	-1.377642555930809	-2.7615514690322533	4.785899355190626	-0.9369308581527991	4.670631050122411	-3.9979633231517635	-0.8259818583726883	-2.2579395495310064	-4.6901073817099475	0.28381808898744304	-3.0700449253000865	-0.3236951439330975	2.9600448383434648	0.013314004947847508	0.8423710737377406	-0.833714551581391	-2.5848104617221974	-1.147199845724763	-0.36766904079150864	0.08648643326578719	-1.3272796365476789	1.7263826894263425	-0.30677265909157303	-0.7981584938243032	-2.656601136178921	-3.5040458885557726	0.28554776845834196	-1.4893298054949975	-0.6763642668560311	-1.1826071419753135	0.8609996369999388	-3.0050762519558782	-4.335501649349496	0.18734871558155175	-2.090285789900356	-0.2093432332778	-0.4947357365962522	-0.16861214372135389	-0.047441446285505416	-0.5298375989612494	-1.443350980815012	0.3766716249511206	3.5523866523364815	-0.5479925219583642	-5.150189551478252	-1.0737034593835288	-0.3380296863615513	0.31202144739257187	0.18713931219522342	0.19343072181339743	-0.23400579517489517	-0.4731956341369884	2.446352127974942	0.833743187237759	-0.9232350271402134	-2.6420426509766415	0.3877179805262416	-2.2062073279829586	-0.03936264414036841	-1.3042097846133247	-0.35678554134709495	-1.5363998951120001	1.7809570013057618	0.019505252707749606	1.2222844089120626	-2.049448835372459	-1.41329493577409	-1.9064187472134517	1.8353355953346804	1.321195833939821	-0.9606886001614233	0.8729195942622028	0.8411941796892288	0.2830844576306203	-2.2837241826328767	0.9002633256984226	0.8930899666791613	-9.788228820672897	-2.8692746594688803	-7.182821644196561	-7.941078050465786	-7.9675489932025245	-3.957589376582614	-3.995813879305902	-1.5501559707407768	-4.553375013988384	-4.981968500232751	-7.302703012524826	-7.326552853345871
