GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.522936132512814	-7.600919038057327	0.0	-3.5051727145910263	0.0	-0.439575826892486	0.0	4.0188383261362715	0.0	0.0	0.9636403620243073	0.0	-1.0255603318269542	1.7615650059048322	-0.014422531172730565	-0.5523661170587983	0.0	-4.964638172975627	-0.591023356903617	-5.9425977873065134	-1.9658738487296634	-3.547967488068293	-0.09683197727054357	-0.6843481270055617	-4.311606487299761	-4.102970723472341	-1.3702339722992891	-6.526335806708143	-5.612371179344201	-4.363091123795294	-2.631829107111884	-5.1899787329377665	-1.7412396882398007	-2.734875160914201	-1.8613098798442387	0.025404433744322313	-8.232677570627336	-0.04514203821732239	-0.8815947898796627	4.922800260782242	-3.6509983328642783	-1.5650411407541798	1.2969484548759824	-2.603165595060927	4.928088612339281	-2.8024806829182793	-2.313363667060104	0.5786060694853464	-1.3224608703915561	-1.5731312721967696	-2.056903431453841	-0.9297711487515844	0.21175925668191026	-4.477356102631752	-0.6283329602410185	-1.0842268705841094	-0.33899170947571594	-3.595434789944972	-2.35274562312533	-0.9940786915681055	-2.919162265027104	-2.8151349527460914	4.67856202096763	-1.9548763357984122	-7.406375047842288	-0.17146630029557114	-0.010866790369247935	-1.2718360408431009	-0.6743154228940357	-2.1465613821782794	-1.7486577167747968	-1.122288178326762	-0.5583801562959949	-0.8546542616632695	-0.9153594865518457	-1.3445146990806929	-0.3782969803438274	0.14953826813353704	-0.121900482022244	-2.565016707953285	-1.627555949985981	-2.1556288038893623	-2.857824713069325	-1.3048293620623923	-0.03261137741828596	-1.1199931571116815	-0.06861050124768611	0.3722811142851909	-2.1176773186773064	-0.7691554739437205	-0.8107357362991777	2.5219795553780653	-0.4355570222039453	-2.0323256295216217	-3.7107855772295975	-2.6719702089194524	-0.023804499256995418	-3.4456445820953534	-2.097540347569663	-0.7615148720053053	-0.08877934991304791	0.10957394254747584	-2.0892313336593342	-0.7063564345916759	-1.0030216711466429	-2.364917937797727	-2.3898012251710172	-1.775930524027596	0.9450415474330557	-3.7283954414345013	-4.825854821396725	1.6675785040164866	-1.7659576442713538	-1.242159681804214	-1.7930888589867886	0.12987440618375937	-0.47328663708604113	-0.3992316824121353	-3.17000469210602	-1.8656598902174404	-1.4647294881040824	-0.947154058991	-0.4356173781804668
-1.744513908671315	-5.967334168297904	0.0	-4.638148443118946	0.0	-0.6916215591347561	0.0	11.47764253616333	0.0	0.0	-4.274691258867581	0.0	-3.5581443838161455	2.2768812539067036	-0.4158594883320963	-0.8397677328524201	0.0	-4.102318931558872	-1.3182354919248964	-6.081864539974479	-1.5734075254864164	-1.545177227588462	-1.6096036343201996	-1.4795604324088463	-5.17570325958988	-3.804861909441689	-1.2339669986568549	-4.234727761661164	-2.8727726784569247	-2.368949551180185	-2.1800895470510655	-7.37686561929783	-0.09722894633937086	-2.4418764646308353	-0.9243311349324838	2.441691991235865	-6.5520060223394205	-1.493786581688457	0.9037670629973314	4.0444706731010225	-3.046362846896246	-1.6224804100277552	1.6984731909314186	-4.629977711082605	1.8850890582704798	-5.844668862885602	-2.752476451243705	-1.435226565003395	-1.050451222807169	-4.045814126431942	-2.304870145893248	-1.0124826445624002	-0.2552389694653727	-5.466970545340733	-0.6977510644875943	-5.0531116891948	-1.0856114635368188	-3.655819019369249	-3.031831125277297	-1.6345251715411582	-0.6273791273812885	-4.114831005974162	1.2754563425074925	-4.386909447690492	-6.767213219593715	-1.0574831065358752	-0.2010416233330775	-1.183346782198974	-3.326886730041446	-2.977911544929096	-1.237185801996524	-0.11222831773783516	-0.40683463436861833	-2.333031251357916	0.9049632549285889	-1.9835684238001705	-0.9435431791571985	-0.6896403752958652	-4.375171990498252	-1.471515335537055	-1.1048170706257223	-0.9113586239364683	-1.864498756101562	-0.9388926601244344	0.04483833110952464	-1.8439134624428475	0.02214674435399629	0.39170448248585066	-1.5070156489882398	-0.5464744549839103	-0.5335534009440192	-2.5245520007960938	0.009360956457782198	-1.8543288252313799	-2.9481470618675982	-2.582488995664495	-1.606820227157685	-3.6092311950481455	-1.4409727829184544	0.007197355870733556	-0.13527413011085257	0.20043570042071857	-1.1331317615566663	-1.7217453400259966	-0.9509358543475144	-2.233451021388173	-2.3481439950088525	-2.7201106189153132	-0.47343930696276415	-3.3489251376052076	-5.554276441037655	0.1679125789280345	-1.5256658274680377	-3.434075753871642	-3.2910561762215136	-2.036656011392673	-3.4032575819565327	1.9240609776133146	-3.1231681801834883	-2.465904796726647	-3.441404803838144	-2.371898219592869	-0.9327479538335962
-0.7926909267772885	-2.8133871044431413	0.0	-4.103158585123114	0.0	-0.7888037376822188	0.0	10.402510325113932	0.0	0.0	-7.995334785770286	0.0	-3.980133655507957	2.714335677735175	-1.2683089171152782	-0.6148521865739726	0.0	-0.37676871103937165	-1.72281437876021	-3.27571226912801	0.46482019603804303	2.5184727339837396	-1.0844048665612935	-0.9620140330325211	-2.646731220671664	0.5023570846064085	2.42569774179224	1.919223282222796	1.3881865943635434	2.189757614789239	1.2631954196498756	-4.611345648344967	0.8316864549604237	0.12834203090423194	2.1738246239409476	6.000830456222358	-1.3606147972999938	-0.112875561399216	3.952879638392098	4.454345235368237	-1.9496112630351798	-1.5157022993585252	1.564500977214113	-5.801844138127045	-1.5081789136091446	-3.5184550362123215	-3.620623030320362	-0.9152900144954522	-0.9576696812929142	-4.164751074910164	0.46782806299386487	-0.5174614656965602	1.6974057164388123	-3.41051499096744	0.8305063471594389	-6.982102905089657	-2.573806826258078	-3.5341503359377384	-2.087125848468555	-0.6722039061207925	4.234017231785085	-1.457844657402846	-1.346414494661572	-2.4903496607977855	-2.6205408956984737	-0.09964552941590042	0.17234162494219887	-0.4349929437750862	-5.079815024555456	-2.58229690914295	-0.6119717757505585	0.4450552297852006	-0.5574746768921613	-4.286556697584904	2.2390294075012207	-1.7759142093892608	-1.9117430347539144	-0.2676179068758316	-5.2237133189387945	-0.4801323317429599	0.5786117501556873	0.06960607289659734	-1.028030734974891	-1.0964651580210085	-0.33642985497730493	-1.71707767724561	-0.7192258908302633	0.26789713849624	-0.36474961342618745	0.12010102512988638	-0.007797594214307851	-4.948460692101541	-0.0995323371650143	-2.045976013907891	0.06772538359043094	-1.3108733943704265	-1.784949161592991	-1.2994308674014579	-0.9646755941293161	0.12006093769036617	0.5865684413721207	-0.11294643532887153	0.1199877644112097	-1.371806481827612	-1.3007512864519337	-1.2558527049422263	-1.7475118329795312	-1.9574761692321119	0.48326059126819687	-1.012537609304612	-3.695228219564472	-0.65452471008388	-0.9138145570953687	-4.167606532117946	-3.4126979908410537	-1.7838471947113672	-4.555344960785338	5.941115662073478	-1.4133004880174487	-1.0425884429409744	-4.125981481714621	-2.7588736819028856	-1.3707258851782789
0.2123723049343847	0.9445915733064923	0.0	-2.3380354232079275	0.0	-0.512109508845382	0.0	2.761157671610514	0.0	0.0	-8.529544920632333	0.0	-3.407430377837292	1.7852329812507497	-2.289863895308348	0.10492116587539745	0.0	1.8831753499087012	-2.6566352200035643	-0.2647892329641568	2.355339617199368	4.648700857321258	1.979152291983366	0.3585473915501948	1.4629642422837408	4.793117369130176	6.855191081960467	6.641429848677356	2.755088957893248	5.975396418023899	5.033737351605241	0.6481396988514931	-0.8932670379041606	3.0391459968179846	4.738695102671306	7.079254696929925	2.5366848935040514	3.1952531070570753	4.214951462169387	5.262083661649376	-2.8543720119572304	-2.249697183629116	0.40801391342498416	-6.5689463365898035	-3.2967494482848236	2.7934427520246814	-6.245957100418983	1.5356372478604317	-0.535076233380962	-2.9051478683948515	4.171961642368289	-0.15186197464080417	3.9979799718216613	0.1472711019128202	2.236469943433049	-6.9255433742784795	-3.7211856104930243	-4.951959178625008	-1.3344643807301864	-0.20834993066326266	7.543314685607734	2.7657985055158214	-1.3836779523302207	1.8191874481497272	0.2661357472914492	1.3459270321211572	-1.3067079053681558	0.7049386651160949	-5.3483882567549985	-1.3761666311110374	-0.6728995774075928	0.03430996217281266	-0.999014696876208	-3.5571362851903987	2.4243410636725673	-0.819468458954777	-2.7736270407368555	1.3962208329863155	-2.9449849853265113	-0.1528383532867712	1.8457836471498013	0.12909690182351943	-0.6867209385252662	-1.4028259047927956	-1.2724965782224262	-1.5910001335522304	-2.3804063363769257	-0.37392447834213577	0.6572064278866439	0.38623442881284875	0.5935372288242496	-1.2050192708916523	-1.4649662173903462	-2.478467018165615	2.0639328333479456	0.08665666976568911	-0.5950942291848121	1.8157724081336155	-0.7120895615090495	-0.7815376119976191	1.0989369288184496	-0.9971074926531436	0.5274440613240827	-0.36013497095810226	-2.192951100282982	-0.49158420467749236	-0.9621875175279588	-0.4786148636769026	2.7358169671062424	0.9110054730748137	-0.9359078209048936	-1.0320059439667115	-1.9006027723352115	-3.7549012960958565	-2.8159506232180496	-0.31876373241345085	-4.0609477431621075	8.196173393764557	0.3502875220816152	0.02362605163029262	-3.992434390097357	-3.443476402439177	-2.002174903900878
0.3039764085657802	3.990924188068935	0.0	-0.5550464177252473	0.0	0.07105817676235276	0.0	-3.329507827758789	0.0	0.0	-6.135398834040671	0.0	-3.0645869870729356	-0.4928718007235085	-2.703940979783344	0.8193579544421545	0.0	0.1197287149751853	-4.038727198795574	0.549243325007058	2.656597757505046	2.9996826230991083	5.317495716822334	1.5484044909957917	4.214593545007317	5.647726489669833	8.242448945420774	6.068677701789773	0.24340543882162483	6.538289395082428	6.103774457345418	4.218021615813937	-4.178408517669409	4.150332190263539	4.25942022176069	3.677639013450397	2.2442206630616317	5.642869129889842	0.31904974420155796	4.576629379019141	-5.313006014115625	-3.3629152929657193	-1.758215709895123	-6.364071690696198	-3.6044837616859597	8.103105573399032	-9.301572401214528	3.4156140608588856	0.5097423714718649	-1.9581921005807816	5.356365108459089	-0.43424145781489853	3.8886359685824976	2.442202518413584	1.9666883632778487	-5.876466507269513	-3.8374634958679477	-7.251439425769994	-2.1354004401389672	-1.2348331544668443	5.855634620526563	5.023301985715666	0.0590810047631914	4.574055715774496	-0.4200110564928911	1.6722326173873272	-5.086538474389892	1.3872879280220896	-4.328167797361568	-0.4900408656540635	-1.1082773978062663	-0.5914577684113396	-1.4414438764130075	0.47077439818531275	2.1182567670064816	0.2570844297896006	-2.7552470366274	2.970767419977286	-0.9618514158317576	-0.1550262465634767	1.3385541882365941	-0.33651274074895343	-0.29588661182464826	-1.0919211266217408	-2.1603501154939186	-1.761062920272637	-4.189230262295349	-1.60612135378023	1.1049573812195483	-0.07482129030494376	1.116511517814521	5.544023665435174	-3.030301706018773	-2.3708845796168188	0.8886347896858459	0.852602985929209	0.4985911973541783	3.502905801748452	-0.11023405051749685	-1.85925208600526	0.803961505064147	-2.3726569538618008	0.04358995958998058	0.0873684583053197	-2.654671383685753	-0.3180506234616041	-0.19742030246024156	0.24854803429200098	3.5049275789495513	0.8294179236516357	0.3551015142484435	-1.4295293408105285	-3.9845817585786185	-2.9954134867070836	-2.680808079676663	-0.3253228461742401	-3.0478116837171774	6.446871468940606	0.46794615766400993	-0.8946697667950676	-3.6090918085043575	-4.7697630676925185	-2.733396925791664
-0.2918113079055484	5.441393954413278	0.0	0.5353507343176249	0.0	0.5482292164546939	0.0	-2.0565037578344345	0.0	0.0	-1.9830035476973562	0.0	-2.4354844343003337	-2.4434219795002967	-1.9280555619572113	1.0540743647034951	0.0	-3.7702014750817368	-4.515415554343745	-0.6421206151285479	1.5699429169573165	-0.28961636205432845	6.003800848603249	1.9580031773135547	4.220388910773655	3.498861101109788	5.469653105283988	1.3141640235453542	-3.0102686900645494	4.241589586946171	3.991661850063968	4.081189569927031	-6.3998650714245615	3.1247491413154282	1.1550521090582102	-2.3104093857109547	-0.8738722859748772	5.260231480378695	-4.828588324427908	1.881576032564044	-6.367126552557403	-3.666459599375186	-3.9906454494663777	-4.143863290448317	-3.5595967452576818	8.751282963928558	-9.804739504707632	3.0694725383321444	1.6658717620386077	-1.8932955519855021	2.767982566548932	-1.0223150280001387	1.0543070842546445	2.299023514950132	0.3189399716880252	-4.35068125218626	-3.1615275726964076	-7.84177509311121	-3.5960872984288828	-2.5192890908689267	0.25310252621445967	4.241487361250385	0.8026531779799949	3.937007566938372	-2.458047229645914	0.8328605202673856	-8.572449882271563	1.0024861341076239	-2.4926349834152837	-0.5729229887705088	-0.9752418707801874	-0.41411287538995045	-1.6456581850163639	5.114187677587884	2.114861102665172	0.8768359380907246	-1.6190316820823707	2.961449627486086	-1.5256126248750135	0.2944448010009878	-0.5477763183414937	-0.46562211722021507	0.6134685397975974	0.03285240751725656	-2.213651157908794	-1.5561000129494529	-5.020241647463787	-2.9249962858359018	1.0717378356877496	-0.5820450262027852	1.45398437463004	9.201480143320035	-3.2030124583196913	-1.448255994011847	-2.152896283604697	1.0176809750301845	0.4934849753495186	3.0274010846269843	1.132513842585942	-1.990488764256558	0.1146286730227512	-3.746232451695806	-0.3641311672634512	-0.3863554184599333	-1.672815399702455	-0.061643036473542454	0.5037266593332865	-0.38178031409207064	1.639178670861828	-0.4177180037523309	-0.06026439501770905	-1.332448152525396	-4.505193063120047	-1.8886363181609211	-2.5645079661081445	-2.331061406958227	-1.9850040185582019	2.5894345683165088	-0.6424847345571129	-2.5056990359510696	-2.582927433596976	-5.3399533589780335	-2.693233070587649
-0.6976771191775832	5.578665827001844	0.0	1.1761305493277472	0.0	0.4648628389606109	0.0	4.221414248148601	0.0	0.0	2.9069633772878936	0.0	-0.25232440633753134	-2.800494674772467	-0.2955130423887882	0.7914644870473895	0.0	-6.016376485827526	-3.074155885998796	-1.8887756217711715	0.2897614457541042	-1.9981922488964972	3.3866822086572648	1.449719051632189	2.321611631054269	1.260971207800687	0.8503207011901318	-3.3676685268680253	-3.823517036147812	1.0637530273342708	0.7805586778174299	1.4873563436971557	-6.500212557168088	1.3591886071536021	-1.8321803520450335	-6.969751471383987	-3.5198203483596444	2.509383471809666	-7.391586200885323	-1.3448033246211708	-4.365492611688066	-3.0131439906376674	-5.101324293677133	-0.30066253817265215	-3.700828367685701	5.462090314935438	-6.549022506232615	1.1023747120300929	1.9906251985757124	-2.1125580573081972	-1.3787232311399575	-1.1468252189143655	-2.169030772039184	0.88135610242565	-1.1769725018270076	-2.415870922580657	-2.5575162325861553	-5.393385800666043	-3.716053885498347	-2.4637169076069707	-4.64842602364395	2.202599147357227	0.08450521139258688	1.5342748035346307	-2.5909975427229797	0.014633382528515185	-8.957920596931888	-0.2336857264063188	-0.43285248378609736	-1.2375166973819243	-0.038514696435636306	0.4089280982130075	-1.6306346518049637	6.94329945778904	2.134197515599868	0.9664371660777501	-0.07240097105092959	0.96183744687395	-3.020453089821166	1.3457442472086234	-2.044320239685476	-0.014916313317965488	1.5490698667450085	1.1371565675845852	-1.3374986179227377	-0.5520333653190531	-4.326560659425242	-3.562543828090032	0.8717754560358384	-0.33856540934202517	1.5147260334985009	7.199330980944283	-1.9000775995156305	-0.5189966465022122	-3.9484241491897514	0.7818821526808616	-0.04842760678260557	1.4174096180207056	2.2771841414596725	-1.1630468036710602	-0.2909396876058415	-4.472702467210513	-0.016694719332028488	-0.9514019895498067	0.3636281570938767	0.8936167067382484	0.883942334065635	-1.7569776572860205	-1.2425884131192304	-0.8130098494701088	-0.393021918487336	0.05910656975536811	-2.1213343585530917	-0.04037287347150821	-0.9365870562837796	-3.816229122877121	-0.6570341275168621	0.6508274733638152	-0.9435610294747515	-2.3012775352136012	-0.3533561493077591	-3.9623798878788947	-1.1422988888129448
-0.6775776588806492	5.168330805642264	0.0	1.8534043705141223	0.0	-0.2410872899568998	0.0	7.816742976506551	0.0	0.0	7.3161472394836675	0.0	2.723341370572072	-2.71764309527081	0.9993209744578385	0.3491528406576795	0.0	-5.277265570780034	-0.6232930206489272	-2.06421258324577	-0.5295405006243123	-1.7444139430146726	-0.4445765976905823	0.2508535323123778	0.0573636710886722	0.5809272320268197	-2.651370383620738	-5.205043904934868	-2.4829173840030476	-1.713694608714207	-1.4374231648110194	-1.2742703466886474	-5.726914242069181	0.18154984473800048	-2.768947954328653	-8.19758669888956	-4.138193390332162	-0.7447602066277254	-6.580222856329412	-3.462720975652337	-1.1395924971862272	-2.57407385436257	-4.836529289606873	2.849299430947176	-3.6319452921879734	1.4615564521489224	-1.7366602987878852	-0.8252966898679733	1.1246943201514936	-2.096255733072758	-3.9044592278206953	-0.6357469711020679	-3.5812960116675607	-0.04689255105443748	-1.6464370134028983	-0.5065790492863882	-2.610424025480946	-1.7388830944629652	-2.062956209156824	-1.327142180214005	-5.502324596306552	0.8025893037838321	-1.0514923132617364	-0.0789785881837209	-0.7247325933586828	-0.15437912261231912	-6.457419720306328	-1.5921467644118128	1.0950858473746539	-1.7185898047472008	0.7306391547348006	0.5199129369765392	-1.5717096285956602	4.724817787583631	1.0410901150282692	0.7773245964188911	0.7928149707662369	-2.106277236350111	-2.1807119752266915	2.121291176580331	-1.8018692679703237	0.37600712881100423	1.473703870187617	1.0788403734288834	-0.31859722507125054	0.3175935003046806	-2.528553568712481	-3.0944364651540917	0.5519814281998312	0.3872303250741134	1.1871585023171942	2.1423803883440353	-0.7052307437258688	-0.5885362231612121	-3.0922922743525407	-0.17198200334602037	-6.731767808237384e-05	-0.032670174036984856	2.020363163964256	-0.5688936948084954	-0.47832250540189475	-4.231139141040812	0.5639460019314486	-0.6626224479038422	1.8399456915308217	1.9890414425730705	0.41697362364836077	-2.778385210209168	-2.939899279768097	0.2886978746857494	0.4174739732806172	2.086065860128984	0.9686173760021727	1.8507177425839059	2.2830464640196335	-2.275205158392588	0.610310206775788	2.0501621962548833	0.5331109153474269	0.08964269338619141	2.205655815514252	-1.6457091685682534	1.2630745386614384
-0.8873974969946146	3.9836608341761996	0.0	2.5438103419602722	0.0	-1.0963669120549009	0.0	3.991523265838623	0.0	0.0	9.210233334339026	0.0	3.206339478923406	-4.680729612161016	0.8824079288961062	-0.04341687121276939	0.0	-3.3867375605184127	0.7403902529579837	-2.0011893927410083	-1.2377549188832442	-1.994791752521376	-3.0015648411512377	-1.1680596024759353	-1.8160736110749776	0.45465314573076854	-4.211248800178316	-4.9162717193666134	-1.5216434650744002	-3.9882090066570832	-2.5204172657990673	-3.32005291023562	-5.296833367835189	-0.43697284391293156	-2.3343887493282023	-7.130949909749784	-3.6378047802884663	-3.2783363372571954	-4.580544959449647	-4.452023669355549	0.3995276087677324	-3.082194378621966	-4.085405003592258	3.215742297620581	-2.7900929679261877	-1.441920308222016	1.4024114004784711	-1.9148005867997806	-0.19124752824150382	-1.9213623814284801	-3.972124132658205	-0.1923004988503747	-3.3864293872094198	0.06795303940952542	-1.5454757106193202	0.6958313794836165	-2.9355251672367255	0.19392893957306764	-0.4636902652680874	-0.8339146963591056	-3.318169766460019	-0.049527146703293244	-1.3563777863640676	-0.3035006457439033	0.5079015312942466	-0.32275818521946165	-3.8435592178706153	-2.5943642077878826	1.526683659474479	-1.8084928968074805	0.23841153102062912	-1.0505927535005777	-1.5814856901019811	0.023054401891735885	-1.6865204292185165	0.3922316124928849	0.5475677126044527	-4.7782530969719295	1.5411087676234867	1.6273461881805869	-0.12357249706983567	0.06490124828581299	0.10586514789611101	-0.3254712228973707	0.0036309031484118345	-0.38981743641824534	-0.5108905796586842	-1.7685307910044987	-0.06485063830281006	0.40835829269378743	0.42295063492552987	-2.2356436907806816	-0.8152553447437557	-1.5216057362516275	-1.0846966352838907	-2.2741204365495995	0.6544645899726499	-1.0342421732518985	-0.12042161428734012	-1.1249742962482394	-1.0760089668189075	-3.2100419507650755	0.29637339875842983	0.3545638890299079	1.6935079356686014	1.9161533697880804	-1.1084965919355052	-2.780012823354739	-3.14482900765778	1.4245447425482174	1.1734815528649571	2.5883677725248586	1.2872290549178917	1.9617221480142986	4.8932335307782004	1.5217205647627512	0.7671707281557729	3.928403301092868	2.338740577604495	2.285805775792826	2.946799673389789	-0.6557844078540802	2.7116003490767433
-1.765016233681152	0.7172589131764003	0.0	2.8443505989538655	0.0	-1.4703776405121272	0.0	-4.205827871958415	0.0	0.0	6.845980241443172	0.0	-1.114428616715649	-9.017076552869396	-0.5833951392107539	-0.41974648185680774	0.0	-2.227141243606303	0.12827460997647083	-3.0164508250371744	-2.2318528338162986	-4.2964686078599605	-3.679767460808158	-2.159015897589345	-3.164166126238263	-0.5602146625830865	-4.949811215695747	-4.4821964299513235	-1.899458645808476	-5.470091247504734	-3.5833369834058053	-5.125108823300369	-4.421847659298497	-1.3031413016410975	-2.299707170598164	-5.938819506842839	-3.1121377177270397	-5.076780702542476	-3.2251042709970963	-5.389786045998335	0.0865972667158424	-3.47776014143033	-3.759531553351242	1.3544304647151655	-1.1226245483304276	-3.952303022816241	2.1616356034797652	-2.4966601398587227	-0.7965623489802792	-1.5462122106552123	-3.3949884219172364	-0.4920960430063327	-3.3548421516531595	0.6493687730237662	-1.5186927246445037	1.2745927747723365	-2.456578747170085	-0.01463988536436643	-0.7345490597107488	-1.739267243492988	-1.500415388174841	-1.443657805673748	-0.7456967668946494	-0.39105435789272347	-0.2071716349754978	-1.1825998584597797	-2.9408349420424478	-3.2744274956750727	1.109529235888636	-1.8938573226471151	-1.3039619630711325	-3.513344218738601	-1.6290000513506433	-4.465429737204268	-4.920779775170719	-0.35200712868411627	-0.16795033918813282	-6.017202798123519	4.900289273996284	-0.033327953605090874	1.4859268683940172	-0.727313688823155	-1.5209085557920237	-1.9294476272331345	-0.3321229270897316	-2.630792414912811	1.0835840468119073	-0.34528025328492123	-0.9107360331232057	-0.931939561494646	-0.6036093879876465	-4.983921254108496	-1.439854916845533	-2.037182959555282	-0.15822623766925892	-4.987856989526855	0.7292895163259199	-2.006732137630815	-2.984701175145481	-2.246008386009747	-2.174230677789427	-1.8778159239374828	-1.0384368291381973	0.9737778945430501	0.5842997676036397	0.17920127915218473	-3.02229974212958	-1.8635056496430666	-3.181075998485602	0.8945632784937819	0.27284415507622595	0.25337971423457306	-1.6447998059292634	-0.5094016291438899	4.759608322477087	4.112743753666679	-0.4860406606679871	2.687408597805561	2.4317740073718994	2.069941630888553	0.8121560964233882	-1.567185261927545	2.092291538305219
-2.644012505965504	-5.029045096465519	0.0	2.5712049760528513	0.0	-1.17887326503674	0.0	-9.372643947601318	0.0	0.0	1.1026834466240623	0.0	-7.852147081385722	-12.312688888004113	-2.2294682213196566	-0.873238822596884	0.0	-1.3056905891198927	-1.0896093253182566	-4.887364859252127	-3.0984930305017366	-6.755332543896358	-3.5428881468176843	-2.182435423672019	-3.5818806558280536	-1.9615560131323042	-5.730605114977113	-4.26527347257643	-1.8661160866721291	-5.055116143661091	-5.000522864794513	-6.744537243799817	-1.5941990948929075	-2.5882558836482272	-2.925553032643201	-5.120321862791714	-2.1863212368584106	-6.22410547600664	-2.085731140965102	-6.567041625874117	0.5991730010741717	-2.12997130260814	-3.6919243843330225	0.011100184709933781	0.9070218733333527	-6.822138165291265	2.6804927343877756	-2.7745817525684835	-0.34761519809918745	-0.4082389331609011	-3.8945548683791187	-1.202565860419091	-4.286455548678835	1.2482501661786474	-1.3090740936768657	2.235119587490483	-0.5263641744355361	0.2119446442728596	-2.3422378634305105	-2.655407053809012	-1.5766508292892705	-3.1958853418548263	-0.04646759195748018	-1.1324627876371867	-0.895473848253144	-2.183817244561042	-2.61774820744232	-3.7062461069652013	0.8651383402416619	-2.163889406518976	-2.4007045997448833	-4.877095298098136	-1.6046528075200817	-6.789768000348256	-6.610377465977388	-1.3872420325343098	-0.3632466770161729	-5.6426141044681835	4.49855632327524	-1.6596890937002815	1.7105627893470228	-1.2397854493892924	-2.0428320535251663	-2.352531274076965	-0.5001247047317506	-4.444050911634874	2.0081347552245368	0.33607405006885527	-1.5191225693506354	-2.7776812136648816	-1.4900518507407656	-7.216587570550687	-0.8651837475386194	-1.246441659297836	-0.7542835219233965	-6.638206181466666	-0.516680393968859	-2.989455474241961	-4.546368932108516	-2.535510505443996	-2.9364358839460984	-0.6547145178697302	-2.3733281605151477	0.30975388276250393	-0.06502889683012103	-2.1078799354471265	-4.083829232030571	-0.6328064466420656	-3.7882035262200273	-1.1329307118430734	-1.6297123470476695	-3.414542836468758	-4.413411503036817	-3.643197445370627	2.3520402526284787	3.112856403191884	-1.7417057859806382	-1.5744047820663605	0.7951904917706032	-0.002307875720517976	-2.395102195634231	-2.249474673397839	0.33659303781476996
