GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.217904828327026	-4.586541068553925	0.0	2.6056880836064615	0.0	0.8750020473882669	0.9416960080464681	-0.6533613290105548	7.068226643971035	0.0	3.1398035314348007	0.0	3.888293558460416	2.0247473723012885	0.4700802442279052	-0.04753581087928838	-2.233706760406494	-2.1978175651712633	-2.1575999571190727	-1.800238275138492	2.1154315101965846	1.1585257097457846	1.826765434153072	0.602840865909166	-0.6495499593445233	-1.9378197015015572	-0.11330728552001677	-1.6423064756697865	-2.1538881184789567	-1.9932057078255982	-0.8501342156758676	-3.1961898299136964	2.634954337802556	0.9352511036413489	-3.0169204328209163	2.7575669008098087	-1.7449644218857696	1.5513526000333635	-0.6838170879830917	3.8742730759604034	0.41190599839189157	5.358399421549761	2.5412783025180907	2.7577245118864977	6.291031165485797	-2.309347835494511	4.24241765832218	-0.735873008244916	-0.22862156922177923	-1.1974148118779773	3.2102495596396277	2.8783219378992495	1.3347912808840579	0.8485950744626197	1.6156427622530503	8.159329983748888	1.1063315882830431	7.807002689651768	5.158135392773671	1.0271968138921592	4.7039502188196325	0.20661973951473123	3.6892890047717404	-0.16972237543479815	-1.3098142024129629	0.899797680623391	3.3056383107788863	-1.8189025966675727	0.34473659239786986	0.6102683714336969	0.9464138792777884	3.1936843484627593	-1.7105398285171005	1.4732665431355276	0.7027936168629062	-0.45791854417144223	-0.23320121305256053	2.155123516132957	-1.2464031971445897	1.0499360564582307	4.055073215680964	0.0841089235699695	-0.18317967769689858	0.6635806466472316	0.37285886940630997	1.664467751463451	5.523662538297715	2.0210154813664434	1.0588923582059895	2.212660191813484	1.8444629400742776	0.9338385476258354	0.9546041600193296	2.1861887084500444	2.8427280263776504	0.5113445952756713	0.2831520628380148	1.9437208409640896	1.0755454967752027	2.5516348551084964	0.88840078820865	4.407699239638853	0.9605831055106312	1.6108919768815948	2.74233136168668	1.7752966259498721	1.5952091201446776	-1.7668894328982443	0.7760938546632098	2.787502460864473	2.3804575019113137	-0.10511009823530912	-0.027431424810654588	2.7864054621407583	1.9658761823642998	-0.715421014096377	3.193920138242998	1.1723654563876167	1.2413548693293706	-1.3575192057326728	2.409899350913132	2.5596573061277836	1.00544994242955
2.22003247072777	-1.5441533048947653	0.0	2.4459021114522503	0.0	2.45253374032989	4.855216413736343	5.820271581411362	5.537007910864694	0.0	7.000765308737755	0.0	6.987114277062486	6.6535546484679635	3.5701462686569854	1.4177279291638674	5.910265305638314	2.084793968655019	1.5023298931097793	0.011114575815471735	2.4786749274547524	0.5486459543307622	2.3368278193568224	1.3460420661622428	1.1212317596163068	-2.5416548204124916	0.727817816090337	-1.0081291847652005	-1.5402432344170338	-5.625941362048759	-0.16509753915962283	-0.5546250149312586	8.93756599274573	0.352860438026255	-3.149309410320388	5.7054471391804364	-1.3316361908990193	3.7638488014260036	-0.5722121901732559	5.811747483042783	1.165837042144875	4.274513356817456	4.358408614569079	2.9617027761479773	6.650955499643865	1.5500053137318412	7.17605199671927	-0.5532474481304618	0.14037685312571063	-2.0800609326078776	2.955215215323919	2.575894141439311	0.9704937458315746	0.16515152013630835	1.1858967722183622	5.9385128387233665	0.8787730299281301	9.235572735995355	7.621138173544948	-0.04372726587785615	2.902081623361469	-1.0051360309123993	2.9730083516665866	-2.2401801446402394	-3.677855440042913	1.7080833931617878	3.933320234219233	2.1463271598894518	3.1538085443899035	2.5284943248814913	1.7191092162222148	2.6159241198825196	1.8664293059711756	2.8301761597635284	2.66630133331477	0.35287190207290925	-1.4544977058038309	2.099016434581656	-2.046439094060078	0.1819915401524511	2.181755370953504	-1.0347303353007073	-1.468855366576463	0.321702770745525	0.381038373099132	1.4262496086372303	3.3257238341968565	0.23650011260594642	1.304062476370506	3.344815004384145	3.0251907430814975	1.692546952029933	0.446830750895398	0.4733533407110841	2.7052317676111692	1.6963788479911965	3.7827176643829596	0.8605758323009765	1.998644067232974	2.810609920433274	0.9490798936896426	4.812563363709213	0.683613795275177	0.683041077402849	1.5466128260841672	1.93614780704061	3.8864631451406453	-0.9750409088022	2.2990640711888104	0.974973153692108	5.4562437339877405	4.948071936005727	4.142321324182881	4.845233860575864	5.568260448426008	3.794246348040618	5.7202785889569085	7.389225864108058	6.396963914681692	4.324820415500333	4.965538225648012	6.482383669489214	4.753647883670055
1.8844520530557367	0.18211320042610168	0.0	-0.042834234734376274	0.0	1.7767164036062837	4.711761613686879	6.459670241389956	-0.9728488922119141	0.0	7.383732123176257	0.0	6.132235942245687	7.268178738421682	3.680441477423797	1.6170771157888408	8.172672033309937	5.020066904072561	4.721374266971183	2.49347352812236	2.2595106957726077	0.4962637094159921	1.4688846617426774	1.7848139910038405	2.747915079167911	-2.562237633029706	2.1253909053411455	0.8085073929640555	-0.3099151272839362	-4.27231356907697	1.503726115286514	1.653491368093113	10.765057166820174	-0.16986740880383877	-2.898497352555946	6.699745141425911	0.8259589002861422	4.3321751674710445	0.6492086979172503	3.6585240956655767	0.44255544178521455	1.3321798376739025	2.794675634916478	1.9448842890821136	4.697424085243888	3.2969801149317135	6.545800856456515	-0.5771062762329453	0.6072144255703015	-3.0729093762735524	1.1677503514693381	1.4904653885806753	0.03083007350722526	-1.0111452569435169	0.18209731367798898	0.8089358665441212	-0.7955430875773783	5.835342549540178	6.701669299737974	-1.3812909447070625	1.9126247051791312	-1.7794280428261984	1.5496469616357769	-2.778071265164259	-5.764647770921389	0.3517193990010841	3.6461684161021064	3.238255502103449	4.686149276560172	2.6767117983607713	1.8428694221023072	0.4542899030206449	3.4170554099591817	1.4906888320200866	3.164516814134933	0.5949944661095224	-1.621973458400542	0.8758183840074037	-0.8995349120076109	-1.0680725289101916	-0.6088457328870016	-1.7439868881974532	-1.8297364036479848	-0.1528485040668841	-0.5183857537264174	-0.1460320425800758	-1.1331588886678219	-1.8607792852978622	0.5761081782465209	1.9302225906091433	2.3149312603795393	0.4138581757096277	-1.0017125494778156	-1.088467825254205	1.3851499688516302	1.525120928649951	4.051945444000395	-0.5617237341789048	2.0275346657804896	1.82533209366195	0.14771041914980898	2.071936924222802	-0.01732670734112231	-0.3691012022041139	-1.0035700170506894	0.7919371681144605	3.3546082169077422	0.5671319935370136	1.3436313152218922	-0.7240286487582568	4.9214348572022315	6.179930142569356	5.918931471390857	3.86396068983501	5.595844700485468	5.868750304475708	5.093507882926548	8.97363246264665	7.5850323780905455	7.74927360411076	4.660343035580773	7.027243827439604	5.036946690717741
0.2267023974882965	0.5296270688374837	0.0	-3.5535321491105214	0.0	-0.44960386894700183	3.322379837433497	2.285391858645848	-6.259430204119001	0.0	4.951437909735573	0.0	1.2179293113136755	3.557178982966767	1.0146730126262726	0.39238844371329135	3.2821314334869385	2.485578888952358	3.600317663162626	2.610907377950339	1.6035454316168196	0.4958160243928432	-0.5032491187935006	1.4666215827807056	2.609536827834589	-2.575502102896925	3.05370775021755	0.5598775050652924	-0.816830081745572	-2.8001731222525974	1.9833833651571116	0.9396904119023002	6.343837769567832	-0.3360868070740253	-3.6779377935040327	5.11289591836382	1.643423831983795	2.620810992407856	1.2226721548164885	0.4600151534690413	-2.1744040938288864	-1.7001759165754684	0.1212261760743653	0.08235460267747408	2.391568978568134	1.2663013097732814	2.8867368242570333	-1.3521022237837315	0.332947060706154	-3.8029981425830295	-1.1240911295255982	0.22835451126254266	-0.39947608794937745	-2.2362149790316432	-0.8603481666071912	-4.03471879112093	-3.6593960200539892	0.06441329344354495	3.4340514347126536	-2.582077500720819	1.3182737742793824	-2.237186951438586	-0.16015424202014875	-1.8168203901700877	-8.80144688229387	-1.9722847799387049	1.7014370010777686	-0.20483498668277655	3.371250382750683	0.5230188563731615	0.8809968406442746	-1.8522608117806003	1.1881373556723602	-1.5688806588130613	2.33514959311911	-0.48164054828471153	-1.2599983168123612	-0.5451765046307915	0.5077413985869144	-2.100432940940747	-2.3014797156347946	-1.792317240409877	-1.325310675194487	-0.77214634350755	-1.0829443935372614	-1.7341456172784957	-3.916350526643181	-2.6388490769479955	-0.6271650462918831	-0.03950645914301276	0.1565600654505419	-1.578605665028959	-2.8420060680686894	-1.6593687860745816	-0.44901742159684255	0.08402960844313269	0.5383341921199309	-1.0596392723114303	0.3223898351620259	0.5810281955349592	-1.2217731536215832	-0.8646970363333821	-1.5564117721275779	-1.5028883748584323	-3.4334951994914404	-0.6898812162152563	0.17208277240265593	0.7496610928855434	-0.7409035530224254	-1.5837860663194914	2.282808871966199	3.3589083104394377	3.624100155921446	0.7692891704819856	2.4632263179682194	4.2224636772331205	2.3431343059545675	5.721956673523654	4.822194746229798	5.698037376809938	1.899368560233829	4.446112049443107	2.4330452691647224
-1.5823383272099245	0.8993410189946492	0.0	-5.840089329296634	0.0	-2.184103256617566	3.454649329185486	-1.2583940199443273	-7.771505151476179	0.0	1.927591433789995	0.0	-4.437150068074754	-1.5049717891893106	-1.8334530555135147	-1.1958981719262038	-3.4097875356674194	-4.069923028162676	-1.7735782601339842	-0.6289605159227821	0.8001543620032154	0.03096905089429735	-2.193794745798797	0.45426427714041706	0.5041909021777766	-2.6893103991316845	2.5440342186647618	-2.590404987335205	-3.123968618520356	-5.466570172519957	-0.10414385185628147	-2.8126495284314204	-1.1552077815070882	-0.30932127383130137	-4.6863002326753405	2.4109871216422443	-0.7734682749638834	-0.01636107722192668	-0.16731895537426075	-0.1729805372211389	-5.182439343253178	-3.2296760741334696	-0.6683358809327692	-1.5844733158087396	1.3598857996580394	-2.7278783087159937	-0.9754169663503056	-2.5450195028495632	-0.6829265729794579	-3.7404707446694374	-2.533814560352679	-0.7231882094170328	0.20726624640457808	-2.6583519127074773	-1.2534269226090498	-5.648811320986664	-6.0466787748866615	-3.8284357309792982	0.09984076942006746	-3.184427429404524	0.23157593079388436	-2.7346860658554806	-1.4282709085322045	-0.3005327211592246	-11.972689374908805	-3.1677154269726837	-1.6295369727071374	-5.604298700670619	0.0660526272210215	-2.7240852048266526	-0.4126745505366668	-2.300753451115347	-2.9564637173550063	-3.837495682172237	1.4680966723423738	-2.1708610213479433	-0.744984730692773	-1.1444252458057906	0.2158910466766939	-2.3163629773704484	-2.073025338789996	-1.4695331591302934	-0.7391710130032152	-1.4575535150674672	-0.6181085965646939	-1.9448195707034504	-3.028826297531205	-1.7472926114818879	-1.231313161069735	-0.2265603150590323	-1.985608497126536	-2.2593651275703874	-3.863065082356334	-1.2826184227622004	-1.8244389024086114	-1.3358055544116638	-4.272804285951056	-0.20090379198134112	-2.189987052374622	-0.05203248799583058	-2.051445766001619	-1.0154311529442888	-3.0660105482705973	-2.2388796994373914	-4.449934534326812	-1.1417967329303234	-3.414282618883759	-1.0812854259400755	-1.4916031207606386	-1.3890563444158919	0.715181334763237	-0.37196374746563377	-0.8169737676572468	-2.0814043962426725	-0.8582225477695465	0.8695626601857959	-0.22368915813664594	1.5043419927790544	1.5024338416696992	-0.12939687617415307	-1.0472685036925125	1.205565341237572	-0.3096776042075362
-2.2990794244806123	1.9299021877348423	0.0	-5.802580517672357	0.0	-2.1530544736586115	4.352557569742203	-1.2307229042053223	-8.158135550362724	0.0	0.0019807689719729955	0.0	-7.354627346240201	-4.672959224249308	-2.7366349735212596	-1.9821920666413813	-6.342273998260498	-8.61987015652709	-6.9847477609391815	-4.778330171226778	0.13615559993518722	-0.644658014246185	-2.5500420435038333	-0.6956331693352416	-2.024100677669048	-2.4428421501777593	0.7496238658382635	-5.974060175079171	-4.716223122137642	-10.643579485230758	-3.5243350330863024	-7.11352556530792	-6.174912055333455	-0.33141804873594083	-3.9660073332798977	0.9165491457952528	-4.623820583001006	-1.5789159010949263	-2.2063766152908406	2.0325569986517347	-6.563670135033664	-2.725658592237876	0.8504618692507104	-2.2434536139448205	1.4123557192040608	-5.4050104866680035	-2.524786009391149	-3.4440853536913267	-1.4989626769637387	-2.601906378742396	-2.4471157562683326	-1.3144127408431392	1.3201545787618516	-1.8759730636662284	-0.6881493165270786	-3.9124010743802056	-6.50295677036047	-3.7654770439622376	-1.5760115480332664	-2.9474436309602527	-1.3492708010920162	-3.289640960403319	-1.9083474353923426	0.6368565286534864	-13.00335084722222	-2.4020619411751922	-4.509770151549795	-8.800615590597902	-2.6069489018215486	-5.257088584419386	-0.8713950060570715	-0.3670863582681647	-5.5810048142258	-3.6483288203516313	1.5115368072311957	-2.945833381607957	0.04763958381553148	-0.8801221141689702	-1.7586832700251807	-1.7357195790899895	-0.9103919585399768	-1.074216760241467	-0.7372047752141953	-1.8552179938846536	0.2519122427837415	-0.7666918123417562	-0.1765228235012581	-0.43222126205052647	-0.6217939210776797	1.5626099039800465	-2.7983354888291974	-1.0705248005148293	-3.3074041910895278	-0.5268623767550834	-2.0377591044528454	-1.611668106692763	-6.904237722732911	1.4298950584416978	-3.571489965445117	-0.10582194486517965	-1.4524495624786904	1.4645998490878436	-3.0161965141868503	-2.019589400480664	-3.9564908376147208	-0.269031756844085	-5.124506780531171	-3.315785481317623	-0.022243636695644522	-0.3644761134375323	1.127690762017213	-2.026889104046859	-3.8741158575026526	-3.1584495172926013	-1.9786752059310675	-1.1664352099288184	-1.3507670695452314	-0.37361898629561713	0.17198150185868144	-4.663053676778195	-2.2996495221650193	-0.6698796983748194	-1.1895653463434428
-1.7976163366294617	2.655383062362671	0.0	-4.265034345821256	0.0	-1.0352178437791708	3.391253391901652	-0.10934524876730782	-10.552095890045166	0.0	-0.6870892475048701	0.0	-6.993486427430751	-5.193506370997909	-2.073018269825049	-1.7518245071405545	-5.04488875567913	-6.895373940757995	-7.629176617790294	-6.24369695880027	-0.17807233989393959	-0.8430426972918212	-1.876968885223343	-1.3408103687964248	-2.9923678272749696	-1.4644193499337268	-0.9822181721639102	-6.4738497926342875	-3.326915689838042	-12.676922050655865	-5.358104110802882	-8.95577848193669	-5.699281778287244	-0.3871011254377663	-1.2200561111723935	1.482659438130807	-6.222745870338465	-1.4385832703431671	-2.0604513398720883	4.016624344566967	-5.661015982948133	-1.1140321866716616	2.249877332066133	-2.113683250452672	1.07015895569778	-5.243402841042227	-1.6869501174915404	-3.8911940285347795	-1.3711058911116374	-0.7863392255135945	-1.3711863208158188	-1.7114622850709917	1.9059351921209104	-0.5470011859902411	0.34929040104495307	-1.652360104939394	-5.1200922929440384	-1.543404568212502	-1.5941588242397164	-1.9250304864512549	-2.7936798810518435	-3.4039787916910083	-2.080817188922461	0.39736028076023666	-10.702714777737857	-0.7179010835859705	-4.8164498951053245	-8.010768995425858	-2.7372339996315227	-5.998565055583873	-0.21915556959775076	2.2025186962410475	-5.115809113195888	-1.7171933976512763	2.0759646967053413	-2.102895653067992	1.123616096949012	-0.6269524402916431	-3.5868803624989374	-1.1061108949883232	-0.47708844174357024	-0.6588833668309709	-1.4302905893418938	-1.68727325345878	0.24014944416555492	0.31654752495855387	1.221857920957489	-0.20402297510632447	0.5925424044539115	3.219498363129484	-2.177389815901265	0.6124245053616123	-1.6851465597535882	-0.07809166227697685	-1.2573113503979474	-0.9890030098721286	-5.845015566403928	2.710248269936007	-2.941145217919535	-0.363229362707999	0.14097847647324044	3.4008021992631257	-1.151225990905667	-1.026044330130967	-2.9434670444945215	0.6903876315515775	-4.537907567121587	-3.85453498967596	1.9586569383265922	0.8009368978642128	1.300464430500271	-1.7149214783596107	-3.872994990657187	-2.9124878105376997	-1.325402919948101	-1.0401654288102433	-1.649372558975429	-0.4572623797516892	-0.017732930893544108	-4.5942281395489095	-2.0388163645185675	-1.2831209135812618	-0.8421415819320828
-1.054269127556874	1.9314909994602203	0.0	-2.796239915703024	0.0	-0.4831922729392998	0.1928031543890635	-1.339786376271929	-14.010688373020717	0.0	-0.8906758318344752	0.0	-5.554857807541357	-4.616561611594279	-1.74535963897043	-1.180405278375614	-2.9731446266174317	-0.9281316595386021	-3.657056978913725	-3.9767484533685176	-0.10154757457267907	-0.36273727342486384	-1.287851726301397	-1.1919151051190389	-1.7788400237049375	-0.0870396781600776	-1.2795082825728377	-4.019888595427557	0.4357783838149604	-8.585399798438198	-3.865138817455742	-7.3627343147550475	-1.754170740988139	-0.30940873140934855	1.2723803135807867	2.6980914373939133	-4.1202730420159135	-0.7451455693775684	1.2076347592907648	3.102840097491131	-3.621172795099999	-0.1513701433172593	1.2832332889784157	-2.153149492205023	-0.5623641843057197	-3.599707185221252	-0.5079748928014721	-4.330865774107607	-0.6446247492586413	0.7543124521062488	-0.33312030931014613	-1.9477206033523897	1.4794670251455713	0.10192740447335429	0.8834816536656177	-1.9049315032336795	-3.2682181618831776	-0.6211046766151082	-1.2676902816151128	-0.42213405386751723	-3.9356292667867514	-2.5702494155792963	-2.695925219976283	-0.7071636099670384	-6.454751397979757	0.31401188357495796	-2.282580310969691	-4.9608589965891055	-0.8605573150174072	-5.063989421860739	0.5906647150034501	2.974751653959933	-3.048511669876016	-0.22508614625661605	1.979924849510848	-0.5663747157815887	1.8293726317070682	-1.0559481664707786	-3.742821779919834	-1.1564190574204443	-1.2897117874201607	-0.24116678186084914	-2.4062336240895092	-1.1341039440952814	-1.0441606988486918	-0.08001188812131929	-0.40645594149827957	-1.1535780524053345	1.193604022509859	2.7542182691007233	-1.0909983384789843	1.163567265657627	-0.33080402416842325	-0.39397196930342465	-0.41069762833961626	-0.664227564800654	-2.6144379698916485	2.839522580082497	-1.4117090670864263	-1.313739415442134	1.2266938620577417	2.0453708971412303	0.8294174041821073	-0.23617534883438596	-2.4602355898266106	0.3293375709774689	-3.0582398186589397	-2.4078584405014642	2.115792328421074	1.2831567277636815	-0.9347413194279933	-1.6816548691596835	-2.141910480775146	-2.7366244430623707	-1.0094409437850118	-0.5008895028874559	-2.2807938511107575	-1.3927101425394632	-1.3384632111992687	-1.3922150414802281	-1.8314018736538642	-1.9862921983904895	-1.299863052670844
-0.9524105494101603	0.08243127266565958	0.0	-2.0973641322260455	0.0	-1.1685524759174304	-2.4401463319857917	-3.868113766823496	-14.39656390462603	0.0	-1.1057529283894434	0.0	-5.063557227386288	-4.322392734018369	-2.5165810764724896	-0.9048345461129569	-2.4538795709609986	3.4422492496107693	1.037986091388169	-0.5577798138626597	0.1547025283281174	0.2672578737256117	-1.2687243449514451	-0.4683434667848271	0.27519651804651535	0.8329831613581392	-0.042868698051401005	-1.4376687073419172	3.6976229310582536	-1.6395306178658713	-0.304243968042371	-4.07445160557728	1.0841720908678867	-0.08603126631351188	1.0068851548212545	2.6661573417332707	-0.6399330520714687	-0.7510453094257398	5.086161662979673	0.00952853582972704	-2.100213872074191	-0.8605511432370314	-1.3216769154963455	-2.8744946684870687	-2.681764866962381	-2.898924357688694	-0.8524304949101947	-5.002872961965439	-0.23141786864688318	1.342533790018587	-0.007342458668961583	-1.9256385250668269	0.5484065010826639	-0.4841727221553976	0.3488447251864251	-4.94339211500789	-2.246210155425662	-2.4961522470670516	-1.5746429112824527	1.0383656430575583	-5.268747748985997	-1.0113687373342968	-3.8335037234106233	-1.7011988542571261	-2.9968220787433286	0.1733037660665372	0.9080931714425484	-2.47149499047261	0.8411617688058565	-3.353081359081586	0.38110237141974296	1.2419805589628994	-1.8874163735455194	-0.4368995465097889	0.5994840618888182	0.12015546019049897	1.351427994957515	-1.7522615446071876	-2.385004161845711	-1.6924331259924448	-2.108603892957463	0.0030132416149844295	-2.8927334749605507	-0.6276095439712485	-2.3088723103566604	-1.5737678733202491	-3.380963129622321	-1.7356682743411511	0.8053959242352647	0.6116285131623348	-0.4006084560444861	0.4522954661777054	-0.0939429236309869	-1.3022286265848144	-0.23821472400208799	-1.1920094999996638	0.006814404537803249	1.9823900097876452	-0.7052335034004239	-2.297588152098067	0.7947792206322574	-1.8553490270038737	1.0712250496896094	-0.38686381020243205	-2.7364314609849956	-1.1551880014773745	-2.1790357978018218	-0.7061621566882005	0.29060746668071685	0.8405512744846108	-4.521958070523139	-2.8657466714968907	-0.8699345570575032	-3.0452319788596323	-1.8840047226473688	-1.214809753422467	-3.242019453118637	-3.798459196328253	-3.8988015142967924	1.0450511884090363	-2.483979435856728	-3.287711414388351	-3.12058033014182
-1.3169972361423254	-1.3734621047973632	0.0	-1.717986354693061	0.0	-2.0935562018799163	-2.0351034005482993	-3.2610094717570712	-9.132179941449847	0.0	-1.3155664020114475	0.0	-5.139276979907045	-3.844566018399083	-2.9442715312946928	-0.8669696918223053	-2.189638024568558	3.0548618466560566	3.032071258752577	0.5386512571607124	0.18582427224868703	0.4901553695400556	-1.1135384836656756	0.2771964449733055	1.0672318657753723	0.7300753130377093	1.4310366636628558	-1.0679104378627193	4.314886104554758	2.3248684572391825	2.1943773166941747	-1.8260810947654271	0.48179857620365313	0.07042353424185421	-1.823849835343383	1.2220672408727056	0.9067635222421428	-1.1705593979090787	6.023543595646818	-2.243075050240339	-1.7045307879461282	-2.4260339135160813	-2.6405702543452505	-3.6406472815864985	-3.6808455525209074	-4.098731572948285	-2.5593828913711367	-5.501309891280375	-0.39127741802123284	1.3043710223088663	-0.33670362758349226	-1.6892291639231212	-0.023002097184987778	-1.5341095280918209	-0.8514486652922768	-8.143551134488039	-2.322001102566719	-5.522310551669863	-1.980841026486208	1.8172615104251437	-7.022363438982095	0.19816952113594327	-4.815780070307967	-1.7601822936857068	-1.8820146496252468	-0.4654624552338147	2.0356461345373345	-1.610588028044491	0.8779925702498682	-1.8812035631603938	-1.0188300597327633	-1.3494424335157391	-2.4404374706609566	-1.4617692372521325	-1.4967136884947398	-0.47985364231227456	-0.2616874441215447	-1.6850137385490693	-0.6084261363054194	-1.6556266490584133	-1.3436478113426882	-0.07852300583668377	-2.092588474639342	-0.2962899185990641	-1.6836277214776385	-2.2671792579464394	-4.8195751770850155	-0.4228764277151121	0.3723547016131039	-0.7971057786295811	-0.01902468931494337	-0.36685904903688293	-0.5723496725623096	-1.9264989032820667	-0.5165315335389318	-1.6743586770820105	0.5992509048236044	1.04853741406055	-1.1083901964537977	-1.9673594412980255	-0.5381295872271381	-4.806541810442201	-0.21576489587098557	-1.053409601014758	-3.2213803801003476	-1.987388479375603	-1.9726351507787787	-0.49552954129270604	-1.196078094017185	0.08975961492271037	-6.0760263361512346	-3.428350152994972	-0.5165202163366808	-2.770484296304564	-2.499226798154414	-2.446831019647982	-3.3008465230334223	-5.2339718199294545	-5.231305453518871	1.0240603994358988	-3.0023392063711642	-4.115293886782902	-4.408005526487614
-1.304355804835251	-1.4625445678830147	0.0	-1.0890175575124366	0.0	-1.8833815353631063	0.2080301841100057	1.8605848721095495	-0.2332005160195487	0.0	-1.5948037234859334	0.0	-3.8725564109468924	-1.9001111252840621	-1.2283896866402673	-0.595311045100411	0.21027274131774903	0.25423498361853497	2.5269249738544546	-1.4871957490474663	-0.34969345393538886	0.3621764183316069	0.06324405391534714	0.5234839266728191	-0.34958778265331475	-0.10297540376033587	1.6281889563924663	-2.2907507996405325	2.7494992196005597	1.4234032948638817	1.5463876922788855	-1.9067305081551618	-1.7539856561400868	-0.05225460263318382	-4.331772806550617	-0.17611003636705633	-0.12515106506463958	-0.724907530032182	3.1124013530400894	-1.9944038111283335	-1.7303945202269215	-2.99942272660824	-1.0489618850728057	-3.383812465789643	-3.046957926970461	-5.9811003470598765	-3.940815295775731	-5.310168575103345	-0.45127547340046975	1.6515191349954832	-0.8195846068212785	-1.5055400979952438	-0.016889655526648176	-1.6967477551721908	-1.7914389095516778	-8.790941896145803	-2.8728170402348043	-7.129204940703472	-1.2080825302524096	1.460296135602726	-8.510358027783521	-0.008978622752640929	-5.101283210825611	-0.9696192264154151	-2.286936136583487	-0.8185440033089881	0.38369119084673003	-1.4484314898049437	-0.2682102732360363	-1.2800280522431964	-2.618510109682878	-2.624343784300468	-3.37853446658574	-1.4878392634552813	-3.152108523175939	-1.230163500162548	-1.9000942273515051	-0.5456964093995722	0.9943893736273777	-0.2868552491411395	0.9320180205737844	-0.3269757089164594	0.14061305479845032	0.13934761103424992	1.196719479889355	-0.8635958510792197	-3.7404889971798947	2.421639241810356	0.890366077082912	0.10986392555059865	0.5939780287444592	-0.5182013027909873	-0.7264684464250292	-1.4150272108193847	-0.45354449829404675	-0.8466542967292943	-0.1427116833235088	0.6722315130441376	-1.2897807561110652	0.1656798552951695	-1.221711513796641	-4.340343050638159	-1.0043828422265337	-1.1167830389643472	-3.2829364244367034	-0.8589481875173988	-1.3581239627999102	-1.6945835529146969	-0.2841487537032064	-0.23443744291324872	-3.873010680396506	-1.2393884434364737	0.14056829751158753	-0.9309887238693679	-1.2155726225674153	-2.061623747618693	-1.6368580314641197	-3.5513190649773763	-3.585351879009977	0.37556364343446846	-1.9162060547547013	-3.2395674593506323	-3.0746996309171664
