GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5734354230049402	-0.15987196167310078	0.0	-0.8155167818544371	-15.489741325378418	-0.5305128686355822	3.3608905737598738	-2.051356028537361	4.326308424994349	17.160103368759156	2.0414939491078257	0.0	-1.023995024304018	-0.3817913890666058	-1.800180056184379	1.091755026773266	1.6303280860769982	0.28367966317261256	0.4126909274769866	-0.5129700641616852	-0.7674334585400564	-0.31576574570974525	0.0877900012514808	-0.8380711612754439	-2.3318792878446843	-0.7569930833479056	2.477946332500627	0.01195083164943839	1.058344480982662	0.9167826554991982	-2.174057241821406	2.513191549146991	-3.1483266144173174	2.220606528408825	1.6132519086417945	3.8825203878314873	-1.7503373900928147	0.17282947049723507	0.7193687923326351	0.312358407436737	5.540858514541597	-3.4006775453779268	3.023871419597653	-0.05831747009035419	5.558775418867236	-1.4377259944537373	-0.1336375410542076	1.5140135429267372	-1.5342132246688656	0.43068790830233517	2.97329572317977	-0.36059435362165626	-2.6009695643470403	2.183247797392327	2.2579418281659236	8.777168407303389	3.9562358736734966	1.0077066832910413	-0.9692595786339527	0.8582270925187252	3.3988848191996417	1.002596778638452	4.131455183353113	0.7328764664670152	3.46993312699006	-1.6742031655528329	-1.60752411958748	-1.2555710014737682	-1.0778098027924743	-0.7434161041392036	-1.1322942837027878	-6.423861042842612	-0.11596188447598753	-6.984738328067276	1.0184537600073258	-1.4656251859115927	-0.7069454948453663	-1.5719019500648275	-0.28433821678516413	-0.24707454215077793	-0.24697017282539724	1.710523530383382	-1.1817125033020326	-0.5896725858921653	0.5669382522677918	0.5484625211030971	2.6173177275042505	-2.818847129560559	-1.1388698301867441	-2.665353302545143	-1.7457350291311742	-3.6701020537875593	-1.9081478257996773	-1.8098952286165846	-1.7888917072915829	-1.758238632382054	0.9759387296031822	-2.279340763638417	-3.0030005763993306	-1.8505426770960443	-1.3515104280137071	-0.7638813175639152	-0.463860147030038	0.7752958111661045	2.6328251849584006	-1.1441171192790118	-4.248844308220796	-0.07132588251667141	-0.24571721806182517	-0.5985293321782488	-0.5624589662808676	-2.6675988559939716	0.38013792410492897	-3.4315023882720705	-1.1047395105297502	-4.703805147660406	-3.0951407669153785	-1.834420938280068	-1.511979064384064	-1.5924735052944863	-2.158741411546954	-2.4442806967774464	-1.570300891299114
-0.9785161532186922	-0.9725600534015232	0.0	-1.9370994741060086	-3.5405445098876953	-0.8924432346152819	1.2618619903922081	1.5826921624188521	3.504645487070084	1.6240425109863281	-1.205393752458076	0.0	-2.8856643761197724	-0.07242035327746896	0.6802412940917282	0.20827514562431884	3.1924623370024503	-1.2961243230616675	0.3391370891654135	-1.078905452885767	-0.05273216517109956	-1.109843099451795	0.11002050866796212	-2.2410219328569396	-3.305044630797684	-1.0829907240550642	-0.08513876605623712	-0.12452839462543433	-0.6072322242913673	-0.9842469159400824	0.40571074697243814	-0.8058551004680904	-2.8377125759919486	0.13545976754638456	-0.39813848660090323	0.7654837960083234	-2.7221559104396076	0.22309391848785057	0.026115430869383387	0.3475422032177448	3.251665256002493	-3.8734217628327587	0.05530830946621261	-0.8370496377568034	4.070134910293247	-2.0036609650391974	-2.3832987194627893	0.908728957530998	-0.8413556785849126	-1.3747289285824724	0.8853833779615442	-0.8051276649545991	-0.4480927399403992	1.2848009374535199	1.4286160733015663	7.639125724796389	3.1758660665103076	1.5115674837775852	0.19415360856549563	1.5924050831235945	-0.7129130819530198	2.347216102668894	4.143306682017915	0.2688782516346183	2.146029924259598	-0.32165061470798473	-3.3761342724218317	-3.6995443325880686	-1.1647653801823563	-2.557756220706668	-3.294552942464645	-5.730255960105023	-1.9699058610335762	-6.6660788342253205	0.026531730291246662	2.083275243934048	-1.8397211961878033	-3.2483529371373794	-1.3419777671030413	0.28796786683447223	-1.3996533579101749	0.25491550182433503	-1.3551970684455465	-1.006197812549907	0.16373153030872345	0.054488765030372435	1.6751081427384136	-2.195889418119494	-1.1157305815936502	-2.854321157928767	-0.8407685523054429	-3.49572222456336	-0.9829857049151025	-1.0975273228608644	-2.174629827560503	-0.8118932613345621	-0.40877173570069397	0.7612056117297874	-2.3969047006506186	-0.34826277678061013	-1.0793742106060242	-2.5750484269364438	1.5357770835432936	1.1104588694135218	1.560398771117131	-1.321883353865841	-2.7667969534466716	-1.690113314708998	-0.8832234158558218	-1.01916380158101	-0.3918780662664553	-2.770651354898359	-1.7504111595000282	-5.959582160626139	-0.2593337126948812	-1.7874562721503409	-2.137500124747184	-1.7344275275343344	-0.1419262634469317	-1.1146032207530656	-3.3218519953038315	-2.752750208462408	-4.157964342526186
-1.465778817809535	-3.55080480310652	0.0	-3.9776212373711415	8.029301643371582	-1.9803992783932975	-2.8427013089259465	2.946318501720623	0.41040137539617716	-13.438974142074585	-5.407672462974006	0.0	-5.38515119407828	-0.2618675658402861	1.710960501095819	-1.790201733617679	2.655863064761255	-1.6565595075798532	-0.25215159810107685	-1.585982716431583	-0.9759180045553616	-3.3391646460477946	-1.8837329779497602	-3.4999945474034346	-3.357145811511478	-0.6369875831626399	-2.2292700397135263	-0.5207656284548202	-1.8284008162857517	-2.6219460332032405	3.056561152195083	-3.868058074989076	-2.6807156369332374	-2.2560512873674594	-3.7148346182259715	-4.122719376102874	-1.794716975992409	-0.3858666155634627	-1.761318352552924	1.100241577412401	0.04031366528126232	-3.9005233394849745	-2.9692835862972315	-2.2196816266710018	0.8815170711797217	-3.0434122236614876	-3.892401628656152	-0.22131291475324405	-1.3567607848540597	-3.0829861523063085	-1.6183435625343587	-1.696926095461337	2.1960131218036016	-0.5464742758573549	0.32524697077126136	5.581307636909798	1.5087303238781704	0.5733525592671789	-0.1526012111052468	1.442041743885387	-3.9848649839475527	3.349261382168211	3.0278544801732767	-1.0210683297726415	-0.8625125843555408	1.8741099526470697	-4.8255114450348895	-5.165177020393772	-1.548332221489751	-3.8288627095015877	-4.356154863518186	-3.0445911634813325	-3.7591398757079553	-3.3056052866288357	-1.263672673497984	4.492466541938484	-2.6159717369448536	-3.180642674249761	-1.5112306738183612	0.36324103474617003	-1.5439198040494733	-1.2519951983632749	-1.886052475574062	-1.686892290696776	0.6394947737056778	-0.8734737204584649	-0.656496284609167	-0.7845494486155766	-0.8863465728391196	-0.9206508558313802	1.3169938432318824	-2.2609660723246634	-0.43232958914216507	-1.8094814707016704	-2.7459114446041455	-0.6724642772694893	-0.39690343222834845	3.604209752298064	-0.4875938488154585	0.3628733270246573	-0.9681357309287292	-3.5988828432010975	3.064707291285124	0.9398328920238113	-0.3766602048115736	-0.08188994746040372	-0.721769198132348	-2.0916636146085206	-1.4959389779397898	-0.6536958602995708	-1.160152512051665	-3.2395385738296834	-3.3576414598377817	-7.704800664090124	-1.2279023026023899	0.6210975596387135	-1.7356795092572028	-2.754503116246901	-1.1217368796661302	-1.1296738937803328	-3.940511408649319	-3.1589008667956917	-5.507494674986837
-1.6984498558106929	-5.523074691163169	0.0	-5.027287105523938	12.667492866516113	-2.4790693219412456	-6.0186458740693825	1.0672783146099167	-3.33818354845047	-15.710410022735596	-7.158107430767268	0.0	-6.301291932616092	-0.7488141771285765	0.6689252852258949	-2.9136107550691004	0.779536241702005	-1.994291932710136	-0.8862554408285929	-1.1844326358587638	-3.004501228353807	-4.81224313461963	-4.470275309038433	-3.544284887109066	-3.051095070950876	0.04319831548054094	-1.7901606555193819	-1.293341188050723	-2.329197505421012	-2.7061646786715947	4.013219662083714	-3.5766888575501814	-3.073878565697166	-3.356349320084818	-6.151380858898904	-6.674788454792609	-0.7175579167811609	-1.675842776231594	-3.620256798102124	2.1438455403915473	-3.327227651027211	-3.29401995912657	-3.818792684215911	-3.2281039499935984	-2.140179405717746	-3.8076780462693987	-4.4377953923410836	-1.4243268355993288	-2.462969847412213	-3.4214988888022217	-2.3356947418437413	-2.379736144033571	3.632591950822444	-2.1540231551902678	-0.6764967944473028	1.3712323767239931	-0.12335046749005373	-1.9280982837080956	-1.8040724034748368	0.7406107492067597	-4.5756990727451115	2.8032412694714894	1.4007710650887177	-2.1699572216759444	-4.7338531668809125	3.3092377971095797	-4.7104676698968895	-4.323987622687846	-2.101397216232177	-3.564897318849288	-3.8389000382143776	-0.6039125882909844	-3.4887263208113866	0.03469375500248538	-1.8573190624610465	3.849880328794059	-2.153258005164277	-1.9548893658553852	-1.3186560710670339	0.20570912571514355	-0.5666799109940436	-1.40504694542145	-1.9965548884609472	-1.9377061581821895	2.0709743708709385	-1.374603158695911	-2.5988572445562763	0.5407558596822657	-0.5116952471615036	1.825897981746579	3.113948973587581	-1.2876244247425348	-0.694971348539234	-2.9378871702583584	-2.912769549169169	-0.9296699316742328	1.3373047301376408	4.124306147731841	1.3290435935601466	-0.28937888009981677	-1.4737354867225392	-2.64188524044672	2.9851113838308	0.2923609339877179	-1.577933065041348	1.9082307117195456	0.4972256410507684	-1.3663654623683108	-1.5680852814090882	-0.42359493741358833	-2.220072864407174	-3.8110635695004156	-3.480104736983776	-7.263103888503143	-3.0093439615390323	0.6305061526253427	-1.7376978515244241	-4.18515107468947	-3.7810794028828476	-1.765750703287043	-3.3161447308257026	-2.951939658772561	-4.485123018812493
-1.6473792927434798	-4.688266093863382	0.0	-3.686401632299881	9.77612018585205	-1.4263985376240629	-6.176720070590576	-1.3181147298642568	-5.204353949427604	-7.353155469894409	-5.305797252291813	0.0	-4.973081397262554	-1.567269478463008	-1.0037533307760047	-1.9117291042500215	-0.8371259298394708	-3.557047817359368	-1.1845569238066673	-0.06556211808954712	-3.963719466967242	-4.204377721976108	-5.450633881782943	-2.209185495835506	-2.5752058298360123	-0.27529868144391245	0.613914566958556	-2.127955744192356	-1.9468041675804306	-1.7310403020996037	2.8114753843321667	0.016681055782489407	-3.8609684749650275	-3.082586476302916	-6.662521859411127	-5.504358707387981	-0.3880727105524118	-2.725325769384386	-4.980803264192038	1.6558607419154474	-6.027115177689937	-2.414852780903117	-2.918320615151072	-2.9730217989001955	-3.7830827972163323	-3.8463082272898066	-4.630786797882598	-2.292969799888808	-2.909185755835927	-2.5938713734640793	-1.3392003238818806	-2.4150185915782596	2.5745767001594815	-2.844348967075348	-1.6970810705168142	-5.199447374363414	-1.5040025957378333	-4.915514200601889	-3.2289226368868826	-0.3026789291338487	-3.6645692407783836	0.7077900868988483	-0.7749534620771833	-2.6791199565895143	-7.9891276247939444	2.981203815476461	-3.4130979840360256	-1.7578260957458873	-2.3427463486035056	-2.7789939307195852	-2.6483056902794577	0.4186947887363733	-1.5928244590245444	1.1441309729901452	-1.404246993734639	0.9551110915643605	-0.4209459524601698	-0.913628190054613	-1.077283693566209	0.37905993375050673	0.13869502632787414	-0.3871690317204124	-1.4635865240884216	-1.441455862570577	3.0273695722099685	-1.5950688795769603	-3.3320958676437535	0.690544104958071	-0.2306704946258218	2.8856736128482052	3.2008781548057286	-1.1218527332879602	-1.5258810379192096	-2.9881824490189905	-2.7332085271676383	-0.8842111154162622	2.6175076071680947	2.2515267157306273	1.869762441987156	-1.8644765556761713	-2.5351964575909567	-0.70975281995252	1.1521833300700082	-0.31912550657350375	-1.7640558759923335	3.2496124148658176	0.41812889873603276	-0.9257612548941789	-1.2228552590183042	-1.1459932593500306	-2.5857984282803246	-4.46325568339535	-2.6736076251801215	-4.506152224495895	-4.041839457058289	-1.3597425144753958	-1.4160061129368842	-5.378921691524355	-6.305816280449946	-2.3001051742634546	-1.8850764752658233	-2.005535009497356	-2.2859904378234783
-1.430183415578023	-1.1981054566800595	0.0	-0.40954110361882395	4.692580699920654	0.5468046741164995	-3.355967775111397	-1.1820294742985649	-3.779735767841339	0.7227489352226257	-1.4637701054329226	0.0	-2.1424401083842235	-2.565037387417755	-1.4548823822781367	0.2852642573092295	-1.2766667196490602	-5.705139344086637	-1.2020573373883963	0.6331934306675392	-2.5566647867006913	-1.9533248785503057	-4.027913821082488	-0.5156347338464454	-1.213636223671173	-1.6645702744774908	2.440484060284992	-2.713635478590457	-1.0650750368095963	-0.8427336054261435	0.4736120891357845	3.7502196763904347	-4.249183225074435	-2.3592638869439404	-5.527817784953191	-2.6265382923577962	-0.4241668875442772	-2.6768911868165444	-5.629982712853811	-1.0003614873758384	-7.033391654491425	-1.477488445112285	-2.2247108766452492	-1.547505623214886	-4.245756348092919	-3.2690813630762876	-4.766150450264966	-2.4672266372612546	-2.242422976636368	-1.750550496227601	-0.3029664045035685	-1.9322492182360624	-0.2377614574063392	-2.6888918037553435	-2.7612989504734125	-11.974185426704219	-2.8423914773625203	-6.759795140313066	-3.014965849379518	-1.5328613761812449	-3.4718537086413965	-1.6938132135389008	-3.393461920644926	-2.5869919298797526	-9.253308758027572	1.5822571022436023	-2.06828340491199	0.5889530777931213	-2.1922400623103075	-2.873548933798336	-1.5345473899619608	0.3641043184646245	-0.2953138302112448	0.7267939739281751	-0.37749817867756286	-1.7571883554138414	1.3172657667014462	-0.7061034632079741	-0.6364549448092779	0.7140919560895247	-0.3157096902529399	0.47952353502542044	-0.9024504855599093	-0.6584431785930154	2.174820852270465	-2.1722829792481977	-3.2819188667509036	-0.32287661957589886	-0.06656704996015139	1.3092930813513275	1.4439724371103304	-1.0133573312312365	-2.2052306170156655	-1.7327070278969743	-2.643273937708466	-0.31757558789445367	1.3833434283733368	0.050603729548553626	1.253908139741064	-3.0785217301713095	-3.4988094448726055	0.19894530093367385	-1.204888126867659	-0.3991780299693346	-1.6716111179579187	3.067788571788414	-0.1761384623758684	-1.7371928445821585	-0.6609654460639298	-2.4888734635950507	-1.4954020511188613	-4.443670687135135	-1.74778228727254	-0.31870038538498985	-3.1090429477594994	-3.1891004102794747	-0.2357980870266459	-5.53851026104469	-6.661593012124687	-1.8297964829492241	-0.5105104544931462	-0.5410116076950104	-0.7703790708714835
-1.0420161942683492	2.473889033165243	0.0	2.798394610371367	3.072051763534546	1.8323155848817392	0.7095010007421175	1.3006715500841335	-0.19694585889577865	2.5479405879974366	1.88615315023344	0.0	1.0953459683937807	-3.1408527290306525	-0.27568282523584847	1.633141439958759	-0.7925156958255113	-6.2913493999590475	-0.9970500527111732	0.14996776321943658	-0.012092996721288987	0.5406024583748409	-1.4475361895493486	0.291226413146667	1.684319686806444	-2.536777874777858	1.977284366924626	-2.8719283538466356	-0.3717518687030695	-0.3874509074922764	-1.4889730107793986	4.480241496586105	-3.389257940880167	-1.7162285904009495	-3.475620543827181	-0.6436991500668228	-0.33609224942217514	-1.6788147075659474	-5.0872901477436026	-3.836621188798121	-5.75305738917699	-0.24138469485022265	-2.653089122553474	-0.014290270685147839	-4.372149682563284	-2.371844246306203	-4.388586696398295	-1.9664510382073266	-1.0769920997848006	-1.4170600281658527	-0.2633736926044091	-1.3720588732172143	-2.400353027365747	-2.0789981238471653	-3.3699056427123137	-15.701060236477462	-3.9419070937424556	-6.5109017131566675	-1.18254473818013	-2.3490164004774257	-4.4227146102548245	-2.9427410855750056	-5.509214548637038	-1.9689093714339598	-8.00504003573013	0.6383499771525915	-0.9443300503535547	1.2265482729266364	-1.9567208684418562	-3.6722820824479676	-0.24516977735499784	-0.11859324881521507	-0.8207792596570377	0.7122390640433878	0.5012512367358078	-2.652585985727216	1.4480753610340449	-0.9340285946341121	0.048895645110557474	0.3405201354447533	-1.0918131158048032	0.4130225966423096	-0.92593819587289	-0.29210217957573437	-0.02485084511845568	-2.927537494861498	-3.0300900261116843	-1.1478139022365212	0.2496707267915281	-1.2598064982745234	-1.3291604919092996	-0.23049308974295854	-2.0345000037838012	-0.30980136272491965	-2.563851386905974	0.41235978657809585	-1.689486830749295	-0.421195486964037	0.4911283615849212	-2.728901580427632	-3.4730201269861913	-0.6626197445535458	-2.3004737894105562	0.004120322336491786	-1.5867322508107733	1.6444116219588854	-0.23178406379322716	-3.070562298799497	0.18017270703179142	-3.194945136877312	0.9594800660990763	-2.4784337867086177	-0.6907983396032994	3.9153131683518114	-0.13860117392362775	-3.037489129132346	1.4726985126956185	-3.7326593897844615	-3.858371019330142	-0.18786747700037204	0.5079242819178421	1.2703158867154871	-0.34227975659838344
-0.38099395995036756	3.837069045172797	0.0	4.08483248332281	5.565127849578857	1.6682246330857389	3.824250363558531	3.1850352063775063	2.660186138600111	1.4952905297279357	3.4472162303049116	0.0	3.90957223676832	-2.6357073716360455	1.4337026286151657	1.226429331820944	-0.09636491173695699	-3.9980057382800926	-0.3807743341338051	-1.065781769199963	1.2931550596258603	2.2092617488637263	0.4563447034409778	0.01971270635358395	5.363696531066434	-1.5043673578628225	-0.14454268008315316	-2.4187414932925746	-0.12204531678100572	0.056024479482210045	-2.2501981291262543	1.990717165208268	-1.1862419277308434	-0.8543306036942429	-1.147910151005902	0.0956176801731712	-0.36209986049954485	-0.5856992781667386	-2.789270501897329	-4.21685921379498	-2.963243057853297	1.411538806622443	-3.0706074459926236	0.5743946525730005	-4.509883502255315	-1.1853214661562532	-3.040968518198272	-1.3327169868917692	-0.0789011709716009	-0.9580741420607356	-0.5846787045463688	-0.9618031836679262	-2.19907859648977	-1.3513739515566132	-2.980138682168574	-14.764991462230682	-4.0957832148876685	-4.646254787302536	0.899189842864871	-1.9729810880327767	-4.829191492597638	-2.5223117901064525	-5.9683107383873155	-0.8725652299741263	-4.927208539126511	0.6359730125828222	0.725603056707136	0.3664845965894652	-1.6011210801431313	-3.593169362184061	1.6149062832772005	-0.7991966604472805	-1.963935076185213	1.4777074961198702	0.8841905249523044	-2.061839146980722	-0.31320079855907423	-0.9925929810194408	0.5570032117622239	-1.019924203087302	-0.7965174726411408	-0.04694585655734204	-1.224259041087783	-0.38876307003794275	-1.6579113765504716	-2.676554227728639	-2.513670550659299	-0.46359923232016687	0.8644822644011302	-2.3541317804593525	-4.038852143819843	0.6404909525066614	-0.8228308247795345	0.29320227473797883	-1.7360987484470827	0.9123952293311393	-3.721206017515876	0.796566000379001	0.25147306985564083	-0.7267178886363076	-2.009962140926156	-1.9818912851379107	-1.3021770793506329	0.3414835693608773	-1.0105381804621882	-0.024184737213236253	0.44041069918477593	-3.273585059658386	1.25263757040506	-2.3625945755676634	3.6346489982402646	1.577128128723076	0.9248342656276443	6.688257610775475	3.523421641875495	-0.9191381504661158	2.6907783166797303	0.19852571361943294	1.0959800851059618	1.8223037717685306	1.521535840136848	3.165697702236714	0.12090357497473743
0.46483877612052127	2.5851598266926077	0.0	3.2060876563931537	8.323280334472656	0.9475433349044937	4.413019737352927	2.2907090180990646	2.5697787165641786	2.14274263381958	3.483272600185592	0.0	5.617439147771885	-1.076112525881735	2.4901100622518415	0.07700117262809172	0.4012609356831686	0.014474508845402549	0.5880417978320189	-2.018106088395754	0.6375900033994445	2.810637456117844	1.0256044987927784	-0.3151612269000773	7.753927893066769	0.5950731944098983	-2.055198991748815	-1.30463108701526	0.052370919580877265	0.5405432825174296	-2.0421645437349	-1.179888520498299	1.4400308912816813	0.4367378369935097	0.7725084276858324	1.220473337967537	-0.9251262874501508	0.09404085084038266	0.8691238348584364	-2.077874964023275	-0.67058946963465	2.865212870403106	-1.8276593479316068	0.11718759391488147	-4.342537092692826	0.40107608125968414	-1.082169589161137	-1.135512854238706	0.8033999330323676	0.2989637748721768	-0.10987707221677884	-0.5576726939190518	-0.4119527517330079	-0.8214942042905728	-1.8306952465675483	-10.514296400742452	-2.955460122818577	-2.591559478972593	1.8072967550440415	-0.5551986999132417	-3.238055741696647	-1.227345804187739	-4.665201291484941	0.22400685488897307	-1.5792612407664608	0.4749410307373513	3.256663512168587	-0.5501548620745723	-0.5680737291234281	-1.6885846997518463	3.4193182367627033	-1.2420628472763002	-1.76294229369739	1.696682129158742	0.8737296878890916	-1.2840941485238115	-2.341399935117135	-0.8232485872857711	0.4732423644690287	-2.265120900564772	0.5811136139958513	0.002011871324819431	-0.8225709541862749	-0.2292791463297569	-1.4627523580144461	-0.6606450078751498	-1.4548586735294924	1.5264688119103638	1.4431732452614008	-1.14182987071152	-5.667476580132331	0.3669221236370504	0.9219964142512838	0.33292814427931633	0.2870340715260697	1.1794950983763397	-2.7116338190707294	1.7887233901355002	0.3282422797165365	1.6867573252606272	0.33138455975979697	-1.8299137833983379	0.8178267992813798	0.11926975856093984	0.13003892258361535	-1.0662704580689517	1.1200984753668308	-1.6810273509039435	2.0175104660594516	-0.4393333515216564	4.955030149575777	5.692299729683132	2.8282896598631684	6.883680823378097	5.78712245125978	1.6878796285827105	2.615421871446184	4.721965608471319	5.477081166740201	3.0852778366039675	2.7028291877482777	4.427919906894526	1.4083498966679953
1.104640032502965	0.46750246153937447	0.0	1.4162769431606035	7.949312686920166	0.9860176647477078	2.2611680425082645	-0.5028525274627063	-0.2206966832280159	2.665951307117939	2.805384175479412	0.0	5.547688889931491	0.5569177382199579	2.670368211589716	-0.3090989731576132	0.5924605773944481	3.0161425403940183	1.156993236878644	-2.3687806995245664	-0.280365483735555	2.609099897194882	0.9685436224734242	0.2851949419706283	7.239422695938177	1.3052771305934543	-2.702619954070542	-0.007709123053640689	0.42340463535846584	0.3613005892063181	-1.6804686345013917	-2.481684009065327	3.201130620468923	1.4831037620382925	1.6475427026704232	3.656177370661968	-1.7480164649101293	0.5842319342207773	4.1277917504015535	-0.34833495489188604	-0.4457763015178212	3.1773007118507572	1.1599570924911318	-0.5784384964988762	-3.6200259998440742	2.094802648461226	0.5417825909400428	-1.2784822164546876	1.8401339546493862	1.900439800146748	1.2417080064299348	0.01636860285970298	0.5641447841411545	-0.7308297924046377	-0.933455602981109	-5.814844096781777	-1.2015290064201958	-1.3751911404340162	1.276307615627711	0.3723687512630766	-0.39527046410460964	-0.4691951350073948	-2.7518463070787815	0.4004330647889004	0.5948463699647358	-1.004444818943739	5.446038323117123	-0.3413207554890786	1.313810486247091	1.073699364935853	3.8651446862438714	-0.3559435596475485	-0.051560935686374536	0.72454969269327	0.6771018004776235	-0.9906037980016615	-2.5440605560317637	-0.6422652901972041	0.009410426996293523	-1.9798674065400572	1.5768852374132942	0.5057370170885533	0.6554857249493184	0.7243712527985953	-0.204928287477405	2.153019699018176	-0.13081443009293106	3.2656850124461743	1.4366560448321024	1.0915949095110848	-5.376947659254074	-0.9667511191219091	2.266425127669776	0.6497764252346648	2.7136603355533464	1.4299365441236414	0.38125271553342993	0.9916243855324056	0.23449442962295988	2.8793769363652575	2.1794712184013303	0.29659593701922804	2.0294794882647693	-0.6403525440316451	0.754790010827559	-1.1732002861562718	1.130030039754616	0.5677458450717981	1.845854937543606	1.1027514291391975	4.070072227952684	7.006719391910516	3.8589981904987134	4.537553390586062	5.2781452403009474	3.29884084588603	1.3771172906480618	7.188502209751229	6.631349564590431	3.043184800620497	3.445800761670076	4.157046425426679	2.724482999087494
1.1616372895680078	-0.7769472665256925	0.0	0.12546354550744918	4.535541534423828	1.7984263731279608	-1.1609886995206276	-2.6534949188329735	-3.3580593982338907	-1.5642814636230469	1.9071806910447777	0.0	3.435562799347842	1.0136769154925676	2.3848324908596004	0.36835896364696646	0.3499854918131057	3.2278163793807226	0.449686367996037	-2.615697834205671	0.417228973004967	2.0660211291088135	1.1302693940021775	1.580923827970686	4.322268233383973	-0.5563396409240072	-2.493126959151899	0.5527615642772531	0.5271514689848915	-0.8696718453570749	-1.893563867948365	-1.65022086113402	3.4791839411406498	1.3319888088731997	1.5773599305138084	6.033784875744267	-2.040288435613237	1.165032810073788	5.1048277269283515	-1.7547755084399665	-1.7484540803390636	2.210566428044568	4.2092684390895725	-0.6662733474699389	-2.6098182647772457	3.0805801178921355	1.2546963781854252	-0.994915364221448	2.6252283913285837	2.712844927521313	2.456540773537039	0.6407396620534587	-0.6831184052995273	-0.8474134759416858	-1.0401543673637288	-2.4600344598751334	0.01228684569634069	-0.7100984389772234	0.25928931748746215	-0.8207087547264316	1.5759476448286964	-1.0193283284935997	-1.4325348695983058	-0.7891782639943744	1.3098997779582675	-3.3316753780977293	5.569734370396675	0.999086323182708	3.022851763996032	2.9078809427379433	2.5458211437969402	2.459274379829109	1.4035029412600502	-0.0242169134111868	0.3717903014639336	-0.89508283010831	-0.492790617819768	-0.1940463364124298	-0.21595090113225437	-0.265615998033215	1.1212802235694492	0.5103795045431245	2.2487192582743973	1.9513102649008296	0.3436331969471227	3.742598930510079	0.7806812906876589	3.5161482944518707	0.7463006675603309	2.59848048284931	-3.0292330384254456	-1.384786569327116	2.475495198040927	1.3059561669319515	4.000125520591494	1.6688296005348147	2.8190588927404447	-1.0896797824883833	-0.05980548558708949	2.197273761339749	2.424206717663717	3.016306031635381	1.063854152624331	-1.4775635709888058	-0.16681179176602098	-0.547763467630715	0.596426874739567	1.718111310327469	0.8340423515251091	1.0940964521904444	1.5972787121810563	4.557663993640133	3.0770958065422196	1.1727859727422099	2.506652652881704	3.3710707534300655	-0.13672156829331347	5.957821550808455	4.094077244340503	1.969583983541058	2.8759284116558534	2.216053413752947	2.7383457505466224
