GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.06476765960667	-1.3932651611084634	-5.216222882270813	-5.929120134584297	0.0	-1.8146985925828354	-7.089115359129444	-1.9556432670929975	-0.4270738745108247	3.129223486956428	0.13669163743927054	0.0	-2.742374786627507	-7.360497533599559	-3.593732843377504	-2.1063278700470405	-4.672363036072131	1.516985421788089	-2.9067654854787346	3.983771000323551	4.910780883580446	1.8818668035212263	-1.0118395868435646	1.5340285234628839	2.0414290962176858	-2.4136136554509657	2.945552787622395	-3.5572696442014715	3.1076646538686403	-2.15343403239404	0.8632754156494449	1.370003626989971	-5.728471959179098	-5.531393254467522	-3.3377089058199236	1.8905674094955127	4.006431065213222	6.317994872096238	-7.804992602296071	-1.5121377298608423	-3.9582776122766994	-5.835823421311729	0.27560631365947474	-3.739850112023177	-1.8205153537452767	2.3826772944775185	-4.061749380602632	1.7523245966614602	4.5478200154073205	-4.235544813105038	-0.6061566576398724	0.32492548179702635	-2.5040884010639846	-4.553840366431645	-7.590623827360389	-9.904567618867102	0.7325159216741637	-2.162746428882014	1.483886435799215	-1.9344653833296992	0.11801542009714354	-1.6204962177523252	-0.6942659050226212	-2.2026214179538544	1.961982451862207	0.6778702716032664	-0.6643450935817745	1.428251291314761	-3.8769176097446554	4.241908745754325	0.8458723412240878	-4.4765959112320655	6.525044074820148	-4.241331233047079	0.5312933579499272	-1.422281277223225	-0.9555943971773719	0.5536770289236644	-14.487737983465195	-2.1877949177355007	-2.9111634468545717	-7.500473298771041	-3.9056271014099075	-0.6026107216907652	1.6420346502683416	-2.643395172636004	-0.7197436292087083	-1.5383537024404708	-0.2964814968668578	-0.038022800109216146	3.108614132216532	-1.351988704807787	-5.303050093035749	-1.7144374423167286	-5.330007752857539	0.11238362485568763	-3.5831182867367897	0.6649558232490753	0.7131861219803493	-4.719934973233151	-6.797387353452292	0.8952444363986293	1.4882701725031422	1.0427182715273264	4.574734215350712	0.06861216492910424	-1.87450214723746	-4.060412148957129	-0.5510914550523538	4.613097807010397	-4.413198046320015	-3.8922864591756476	-5.952143203567815	-1.9236020338187207	-3.7372725503684503	-4.673214090558199	-4.353533346554444	4.222208909013054	0.4130025284074027	-1.869437173125334	-2.215057870184984	-0.3591454040351105	-1.0429421129221677
-1.3262512074498198	-2.9334260478932808	-5.622412285634449	-7.014014952281523	0.0	-1.9087389580009482	-10.403345698310483	-1.0219378988993795	-1.092249707551673	-4.63476866790477	-5.042228744952136	0.0	-4.497762946222356	-8.144565256255001	-3.615314005817994	-2.277746669627646	-5.077804388920057	0.32030330629791387	-0.3209597975523634	1.960763714908223	4.559742873143405	3.828963849757766	-2.125881355002667	0.1327092891413692	-0.5822874758768519	-5.845632713948461	-1.3282474658614851	-3.376882054162829	6.011012764105085	-3.732421911531879	-0.6101196397995127	-1.36032606356014	-5.4006858156485995	-10.321692175534835	-2.8144880521201316	8.751453775176664	5.130265529406293	5.885629997179387	-4.390942920968957	-2.6578422816004603	-4.263408130709676	-2.2837992740028046	0.7154251467071328	-1.0991378262639047	-1.7914346325971664	0.8965511102531407	-8.563060233349441	-1.874281258700968	-0.08025921119460419	-6.49357641850199	-0.9718049604871973	-1.632420537892146	-3.9257342436296097	-9.657466830242248	-9.731928985293319	-8.526341522597287	-1.7393487608533795	-3.8757442436499954	6.263466369103769	-4.580439833143065	-2.97404999864997	-1.8854226030728474	-2.794170142710209	-5.941499930904025	-1.5191482604239825	-3.866895565280208	0.09457407692727977	-0.4103839120103253	-2.8649556729742276	2.2704242031413613	-0.5913152517750859	-3.696650051081983	7.874742510687146	1.866441847144307	1.992853911962652	-1.6462141383085809	0.75059978003778	-0.8245242318876509	-16.54435596548553	-0.6095636452453724	-2.2280664246301263	-7.169303295685781	-3.246717410480104	-4.057096799576519	1.0745828400384512	-3.388466816939359	-1.6392598513480836	-3.938684854801599	0.37066925996751116	1.4678508357632727	2.9970045956744724	2.4281805657658233	-6.494247882250459	-1.4479097758584163	-3.490015441723982	0.7114432566757185	-2.6755808061361313	1.693296875571832	3.558573517203331	-6.8051163690199825	-9.394262227816466	1.1090275833323118	-0.04326465699525006	1.223520336362223	3.642590708592359	1.8153600509572045	1.63571914723553	-3.571302445780776	-0.512606939247061	4.829944834495202	-0.723000003571053	-2.9131538782100126	-0.751327825156418	0.4298990041506095	-1.1107190325415346	-3.9966524073055814	0.5039840712662667	3.468803693563485	0.0031965216346682376	2.8709405524423346	1.0238362037473254	4.841548656343402	-0.5760000618565985
0.7819672452192035	-5.595605740601078	2.2908616747174944	-5.291305120659651	0.0	-1.2446463295859815	-7.976186763915804	1.2356713029899096	-1.9346331772394478	-5.824994206428528	-7.716164036590147	0.0	-4.30273898061878	-1.2094818659609667	-0.33750442307756606	-1.6459635438457612	-2.0009660754621645	3.4863904360445996	5.291123624933376	1.191124291824443	1.6981962203979493	5.645829618780007	0.7875150382627272	1.1195382692501055	-1.662111569161809	-5.192366031320257	-2.8511817166539988	2.1335347514139134	10.246060828271421	-2.6748702309785353	-0.5711411612975443	-2.3265731359334816	2.5673097146844324	-6.112600057868354	-0.5660186067163464	15.472173208807721	8.997827304240603	3.057333706812874	4.163373600691557	-2.136049411469139	-1.9165550608565842	5.160654540009358	1.4569035316604415	2.4832528997074674	1.5527812570606896	-0.5169514504236143	-8.632826011708026	-2.775233243315757	-0.8903493738886136	-1.7302445581981114	0.15107271947958206	-2.767624102985135	-3.225790919188191	-5.927927544571104	-4.82545030396886	-1.8413702039277717	-2.8900744144273345	-2.721647652452939	10.912533666852905	-3.7608768772934713	-0.9273983888217089	1.4767035749451867	-1.4681029385463757	-3.999343592496145	-2.939587515546009	-5.923568998663514	4.444825697843343	1.0783851345380147	0.8075866773323988	-0.2678984187622654	-2.774797746023104	0.40495939956991395	6.832395671639177	8.49797542935068	3.0069627245450348	1.3932296406642541	2.4873589944689214	-0.5967952734878603	-5.44347053686423	0.5955876820329307	0.8577029340881475	-4.9996483368533	0.06333805420776693	-5.047148018714584	2.598321016458486	0.4866117758363703	0.03487649170962055	-3.725443507024607	2.080821457269945	3.9654850361780043	2.2465834348264777	5.04899874509099	-2.8711722694231687	1.4959934431840392	1.732913846690051	2.9828173594238856	1.363400201201439	2.591386381276818	7.227472121900349	-5.611961324330208	-6.326273903781999	2.5748388920009377	2.0539695346249944	3.8453133177350867	3.0644200419021	4.511173289674132	6.560040634266048	1.3843005949800664	0.43719098839715037	7.108931814630826	5.796918199078904	2.03594803489714	7.558467593597802	2.6190681679815544	4.0049893038689035	-0.5190850398656759	5.9034658549173225	4.982328850714382	2.474094760348777	8.812710192984014	5.496110965770604	10.086974518649557	2.5140367725065778
3.551976577218572	-6.272265120389614	13.292279924665179	-1.1276925632939536	0.0	-0.359997348223306	-2.721527397632599	3.6337028292187474	-2.1623705183155835	2.1397632290335262	-4.9582548182304595	0.0	-2.461412138121571	9.702168872418962	3.371054442677961	-1.0562392896822383	3.1402281157134735	8.215454694968235	11.053189132870598	2.0753310888207386	-2.258769309297204	6.850310735918325	5.967875537363071	2.3764664243299065	-0.7910632766919945	-1.9430159867487171	-1.5091923404100764	8.13297566403164	13.82462911929899	-0.06508910031087937	0.42796724555136145	-0.4798680203581663	12.614403375382112	3.261814330715731	1.2839602183911107	16.323675127401028	12.51098325347098	-0.1781761905368993	10.167149061209535	-0.3421685859677382	1.7581201381441476	9.963992824997096	3.343888443864249	4.007804235391733	5.8373672358281565	-0.468830868601799	-5.3057964271114715	-0.07858529779036622	3.0245769724472247	5.400997890744891	3.278011165800231	-2.7694347347504795	-0.9375719509872735	2.2579238179184142	2.530051731045653	5.131603018265881	-0.9467444352721427	0.3567724211575234	11.895826981670554	-0.6218352039614993	4.6694565767451275	7.25752134120156	2.489483252438632	0.4973685776903516	-2.328922943453546	-4.500286456335474	8.24634573128942	4.561154195555934	4.530592752550478	-0.8148262059012203	-4.00584710055021	3.1666190976706834	4.683669210887618	8.941231985713218	3.0788468156301754	6.328480804923677	3.2627335732974925	0.9463865827277022	7.958996645574059	-0.5219890026078708	3.511464404968583	-2.871499413677624	3.1555551503731953	-2.3109945783588963	4.394112244451924	5.319023904574179	2.8084535120401233	-1.9624880103079916	4.509456821962407	5.227797775183405	1.4999328051527885	3.4815413399812685	2.584764662773368	5.017551502190969	5.857670273725726	5.1818453104157625	7.8024991434812545	4.07748632150334	9.419061648407403	-2.2776583821143745	-0.30902569219141807	4.0623564497462565	7.74743039253275	8.27024262511369	0.5678019226693055	5.738961476346721	9.49128367409766	7.720303782201433	2.5175188891804976	12.507044174015904	9.279090286559528	6.363443915858681	12.780460821380755	2.5598555287865343	7.389190773198591	2.580961976425497	7.627476751804352	4.833301858329945	5.487830263696108	11.47337516915286	8.06299264258658	10.517665242707288	4.530234912786038
4.077890737142553	-2.1331202245931675	18.350833007267543	3.656194499258459	0.0	0.38645718469508467	1.3495488339854824	5.416094270975966	-0.8595859538763762	11.873362955801626	1.2271300987021563	0.0	-0.8104764485430574	16.892401612283273	4.42979840539306	-0.6149040122756795	7.21281758104403	8.812259820317417	14.22420657561584	2.836334519620453	-4.841009095907212	5.890208904984696	8.250358282362374	1.092078851575547	-0.5228599957574945	-0.8266973543912173	-0.6759776884664869	8.631812131974135	14.71792779349297	1.392643935137218	0.266908741930778	2.1785113841743398	13.795493940060789	8.164886830262391	0.17549684307267588	9.79647268741219	11.758945980467475	-2.182017768406944	7.168153281489464	-0.26951153092086316	4.356729525046936	8.596356935579987	4.815896614229465	2.681771117228049	6.318269743900234	0.5582647653850349	-1.592254408585128	3.4214614898293885	4.234700004556286	7.337991521401065	6.301260335584037	-3.133758071369637	0.029902108041021752	5.920108432429178	4.922139351397026	6.274277264941229	1.2613740672836196	2.3134430548916125	8.208654434216776	0.44535747816365573	7.270053800948235	11.419792241063611	4.408260425112465	1.1650975613189596	-3.543110756134545	-3.19632548822297	8.224772480456796	6.013260019046289	5.930519941473199	0.7871503376250043	-3.5893428365497555	1.3087618870284552	3.078934919834137	2.3493072623452105	2.157002437821776	9.692935170592182	3.3859173867914105	1.826061708887793	13.527494530592646	-4.795766409756481	2.3103233375111403	-3.3941813398684775	2.879922201660106	0.2828355340274754	2.579218616888747	5.332087990576333	2.2554519640660917	-2.199758373055752	5.921154937461803	3.877421622049241	1.790279021818344	-1.152804514999131	4.482342232837745	3.9763339160119786	4.505478718826751	4.689391041950633	13.623887219429015	5.931812186227289	8.067129504534543	0.19351162779021938	2.705520369753545	2.5819874126764555	12.879065151367568	10.81785842053818	-5.545702910160317	4.037690864106559	7.724633328850914	9.985281977367091	4.528415174035064	16.801434110372494	6.754514731831021	6.381176958144201	11.469031800020922	-0.0031472698586886044	5.855620336458473	2.2703112801025203	5.213095695933988	1.3749697219488048	6.3199425493425965	9.145395446801558	6.662575816378148	6.088848872317208	2.0179709549836753
1.8404655346248875	4.930660159663951	13.544871773038592	5.705524269293046	0.0	0.9381699824257742	1.8847797897554213	5.70602204951278	1.3456973831634969	14.016804162193747	5.12389059635262	0.0	-2.1592886044593627	13.715223008743775	1.9970816674541279	0.31116526069179656	7.06182841664737	3.7555220599290187	13.609599450095134	2.691549951077572	-4.984900712668896	2.108994899253393	5.455097084774555	-1.9709941924463772	-2.057997138999881	-3.613383572243831	-1.9957214788003352	3.6498567651161986	12.337007252409041	1.2914321960941437	-1.055338131199623	3.7031093974198614	2.567791128361767	3.8181745952152344	-1.4690558992085918	1.0169746332836371	6.523400509335961	-2.827295530943354	-2.1228201683253456	-3.2516590828890912	5.5001932581265764	4.7975528994027306	4.166909454489702	0.19596209632646705	2.408619237328888	1.5936410153234326	1.54518021498957	4.793833465039075	-2.6895620644982183	3.2127389884420805	7.452499140535866	-4.490663584238424	-1.3037558069416122	2.890717379819779	0.7888204014882809	2.145706442937459	1.169859682225575	2.056530408867418	2.1284643699382912	-2.3316687726445737	4.400122720921904	11.75470049442916	1.852506735548377	-2.994274001497598	-7.089148285488288	-4.65895517832703	6.066706715126152	4.372361544933584	5.2086888840922745	3.0264512772559593	-2.3035968061365426	-2.3666963713745086	2.9994089025797117	-4.058537844438236	0.8514921757894727	9.150841986855669	3.9858264296057344	1.40451425400053	12.717954882553645	-9.69701962583307	-2.4298167739595686	-6.259601742880685	-0.67684397271009	-1.2853705038298044	-2.7603023758787195	0.2422468718821115	-2.8009106407387065	-5.163534366561995	5.140310656246648	1.8063846521101714	3.5792452275548894	-3.229232453976769	1.1183769699674866	-3.0460847411085576	-1.3530295188812649	1.4794281501866255	15.844973593354226	6.967961564660072	4.080103113925924	0.18532231759350254	0.012200951239808015	-1.5519277445611455	13.67485084312152	8.624491753903301	-11.510054242961546	1.0392259931110817	2.6788208837029317	6.118613335219297	5.5638473755706945	15.7070003648599	0.6210766220755047	3.009344837639803	6.6761481968417495	-3.509082189913778	0.17638567848318426	-0.9442857249261258	1.4962776888387217	-2.646925227085421	3.928254934019932	4.229748346187989	1.8425317971456814	1.7094735486639872	-4.121000526832933
-0.621105691638073	8.580490709619319	4.127684967858451	1.8516419171052572	0.0	0.890314319442156	-0.93316324632014	3.476003147204194	2.3880376149900258	7.5847791407038185	2.8615326491528994	0.0	-7.955405336074129	-0.2821805255924478	-2.5205843508782158	1.420747317934549	1.70100628346512	-2.233858711074425	9.49313329973004	3.1378302725830247	-4.010441855043172	-2.4386286292514154	1.2780684990428606	-3.140172301771793	-2.9367556743528866	-6.702618730677799	-2.9547008797860466	-0.6846830840693431	7.7169099606356575	1.7869256595450063	-0.7469295917571276	4.512964025139809	-11.975910502655262	-4.567661747740335	1.9104399087823807	-2.956020680842576	0.8192621629971725	-2.8767523790241047	-8.197462186727622	-6.460814947262406	6.682439067225525	4.5979816429317	2.266490403148863	-1.6780365408846625	-0.8337841796765634	2.5959235259105227	5.083227978598687	4.146552019998186	-12.67027907785195	-0.119524747133255	7.557936181216987	-5.610601951900763	-2.1648512993957483	0.18128696027256194	-3.9416591169853503	-0.25946973815356217	0.5823703943672827	1.746172745750375	-2.906334294413013	-5.502964259636018	1.2393725384364551	10.029719433291206	-1.883407776633447	-6.019773841755731	-7.755593970594755	-6.567533720643432	5.706370571322025	2.8215117842752346	4.087819315412993	4.671576634188123	-1.4522716484753277	-2.4633305475044134	4.221947096846998	-2.5443082351784607	-0.037501612923608034	5.3545946922343575	4.988505028783023	1.3258123628373415	13.27558461683137	-10.928626949372498	-6.3636848208855605	-7.603417373235737	-4.051796855359543	-5.822700344346809	-6.163939658774446	-3.61456219709893	-7.491310427410412	-7.015433505918323	3.0350122372047945	2.3469387644813176	5.790022606923156	1.5415976913758072	-3.5515502745133714	-10.374079689032891	-5.878107299949942	-1.2944488542723573	13.475939792394637	6.183878291658191	0.9228247520093824	-1.1232369356560257	-4.991078624706962	-3.5707861671314363	10.434784429263225	3.0336485541228093	-10.494237624163574	-0.08892959633680142	-1.1372473298003838	-0.20631658992209992	6.087997528686689	10.242353001394523	-4.476170082456536	-0.016948499797303	4.054304807572751	-6.204000470213225	-5.466661908481953	-3.3268912742426107	-1.121489361409218	-3.826791983590392	-0.7630342366134567	0.4706345769809559	-3.6964974134708894	1.406347291889014	-8.9600254515139
-0.6697437471535477	4.474714940691248	-1.0889691625322615	-7.362507958846861	0.0	-0.5049036888382102	-4.798275065518195	-1.0201358450086493	1.1681362744420767	0.8304872810840607	-3.151514149487835	0.0	-15.51931744635462	-17.660018170851767	-6.917951534014105	0.955048730056132	-6.2724115737934705	-3.452561481065954	3.2582227059385995	5.473452941714121	-3.953019129298627	-4.101862832454258	0.9611711843499859	-0.6327365519518547	-0.22365780953967243	-5.160332089798017	-0.44578203573956615	0.7910006584578686	2.63722589275646	4.25268962114088	2.992967618950482	5.916955439695962	-16.869443826377392	-7.601284072162157	11.34938742653016	-0.16582511521783877	-1.2501644354376298	-2.6515963472378483	-4.865751223817264	-5.797903606202453	8.458586937707404	8.694536809672547	1.7967920289222712	-2.9718592133786945	1.2543841124674595	4.065494254030086	8.726706355649938	3.6633699162975772	-14.667657368774734	3.258620513336999	8.511593090648304	-5.1056765894563245	0.48431999396587555	4.759598020073914	-2.8760205948861635	4.245227734826199	3.1772253947742914	3.8973188202266824	-4.98137657061733	-4.349375731522037	4.060400007801719	9.098571981232741	-1.6584403590045191	-2.416276394185566	-1.0219076342052884	-4.39234723702625	7.748390573344818	4.166125357495965	3.165561162776524	5.444002378150715	-1.5042757527514397	1.813300265142551	5.574472439206309	6.17135067836388	-0.19006274530689837	0.9317775889959213	4.511502404548541	3.055345300374166	16.362872429192066	-6.317184864610866	-5.457856256438761	-3.6504677862727215	-3.8217053590872423	-7.716243964249872	-2.7669497504953715	-0.5157490998887233	-5.7425362309523384	-3.711308359712749	1.5360681900035655	5.9687495614091555	6.280431851948777	10.384523707700064	-4.166515094089381	-10.141358907345463	-4.247871515364582	-0.7359489213106118	7.86076336324215	3.7535051128198935	0.9927594844324916	-1.3126715509537257	-6.425909567312522	0.39090677114924594	6.5461643948425765	-1.494003239736864	-0.6835920600330129	1.5654236361404639	-0.9369509702770965	-3.269800925264498	6.884546753126762	5.524103246056116	-6.174700985401869	-0.5212709475078701	5.2316649434668525	-7.373493254001512	-6.885752743517859	-1.8198255416783657	-2.7783848257675285	-2.3314683242770267	-5.605076842481577	-0.5490769515745342	-7.017827267899658	3.693458100815338	-8.186080054575656
1.5362694567956672	-4.016592095506952	0.731298395565578	-16.084233354181933	0.0	-3.064414126209066	-6.727770366615826	-5.33340918769439	-0.7843768206657842	1.271638084860409	-6.253139204029887	0.0	-18.503439438557198	-27.189926899791363	-9.126789182604078	-2.09644806401063	-11.831381569357262	0.6424935561317935	-2.7053367620842024	8.101122303466711	-5.067582373023033	-0.9908394342095688	5.085856702142549	2.94274305594517	4.9272212587433675	1.5718975465025076	4.479237640451958	6.430484922665559	-1.2197897320667517	7.150093484309412	7.601856010719791	7.311280263405769	-8.372054417702286	-1.8825441299298082	20.09046398025126	4.790720161740427	0.4607258365632823	-1.6637195590527574	4.369943779625305	-0.8776640379801393	9.23622769738237	11.836632908924537	3.82691606854886	-4.538548882442302	6.810112734188523	5.714305901950276	10.128162729483778	4.143665301275777	-4.5989235345649515	10.76569231376052	10.177782101862466	-3.1899237449938496	5.515801032822506	14.3374769870724	3.5790901901700147	12.860059449015415	8.821519944459032	8.03997991530046	-4.347242198413474	1.3887665627464172	11.914611759735513	9.02441100149319	2.949186381494457	5.690289877000309	9.967683167369277	2.5185549251459265	8.6602408959441	6.622963606345433	1.4649318186466092	5.356943663893307	-1.711459596490392	5.377027220021073	5.824809940242105	13.38005114143545	0.09529956649937388	-1.759710931919352	1.2513418077420788	5.523496697709526	14.369454486029488	2.145670733806016	-0.250068510673484	4.985029516262667	0.007385604083538055	-3.2361997343254405	5.379259313450547	7.556151304638734	2.579845049739939	3.7414226853228234	1.3942137587112946	9.01749843068066	3.7994836617822516	15.347906475505196	0.3694789301577612	-0.6596206718507935	2.4280678575091503	2.4597827235799437	1.6994042187929153	0.8819508767405222	3.044184008138437	0.6829287604042241	-2.00678866098959	7.868331766567163	4.536705251354559	-1.8317120427435094	11.03514897691853	3.37650338953118	1.4444894459824893	-1.0122622944317854	7.499245819501105	4.672813527859175	-5.255257438224636	0.684675145112438	6.61946389710044	-6.985108480590289	-2.9556848816353187	2.7645497059265334	-4.353692575099488	-0.9123291605236855	-7.9597562977156056	0.10161899839295074	-6.669396806244898	3.9882654553210295	-2.0505630118819345
3.5502353980121724	-8.444030410273278	3.7306545972824097	-17.049649952431402	0.0	-4.874287194183355	-5.474670131540587	-6.549640051105566	-1.0229363655671477	6.412970185279846	-2.65090148824535	0.0	-12.04474414108756	-22.053023730600138	-7.549029646867729	-5.732180701068011	-11.299087516733051	5.431300973586486	-5.703071363735944	7.695825116243213	-5.411457541584968	4.978103493308199	9.092220949316488	3.840872068829993	7.683799192035964	8.65743018001826	7.112007953026103	9.908137166767977	-2.6958820308531517	7.879940748214722	8.149270705022346	6.379740765080192	4.911354549906471	6.437112414468843	20.035069980928974	6.365446180473139	2.675217396293122	0.41878903602623635	10.563253997123404	4.118568588700145	7.42267686387767	9.572511975379552	6.200023693196914	-5.7952325978764785	9.212222402385615	6.293517028333971	8.131066141589995	3.7918982737298523	8.674622182525805	14.059757273537771	10.15048011544332	-1.216935056657456	8.267147929060693	19.385872375397454	8.87625030620796	18.032643681111402	12.626723143087942	10.941249718404796	-2.084978237234313	6.846913045692828	17.090787211172476	7.378575018690578	6.748005613549189	10.490338419732593	16.42889709756882	9.251935898693691	5.68471259759637	5.733974412773494	-1.2978591714104417	4.33560161106949	-1.083228152557918	3.75390615780802	4.560657101207309	12.103337824344635	0.3760588539910207	-1.9071226011499436	-2.895617944665817	6.2466306046776054	2.606487722801311	9.897660210512687	4.614662330065455	13.005818321555854	4.0063786133518065	4.766715995128581	10.758476170137623	12.571130502819472	10.835892573262738	9.629385897865543	1.5213991918584757	7.612574515456245	-0.46989318034420274	11.636750491986792	5.85085272394015	11.030548938057002	8.309525595226583	4.940727319232085	-2.465146179199219	-1.134206682876792	3.9088367620373474	3.5162529429455973	4.653782698912505	11.932674935473422	3.9058761897340286	0.9760218111403061	15.487587615190183	2.356700159093041	2.1537494116328046	3.3272472320051936	6.543943395773541	5.473751670274979	-2.9526359601153267	2.306917584512705	4.725952672528791	-4.760883802883938	4.098368850068228	6.820157926979956	-4.8880450738053165	-0.33308462211227213	-5.679749487321588	0.9836186036700383	-3.0886796024637393	0.9235428508693053	5.402488657531618
3.57980835713058	-4.372051312132402	0.9119044712611607	-8.57000125001168	0.0	-3.8274599224140373	-3.10645320963475	-4.3031379502070575	0.5658037654939108	6.562379853032968	4.067423643620863	0.0	1.693381531242125	-5.775051595988097	-1.9655420166631061	-6.303311712619278	-5.681636869907379	6.630405191866531	-4.547776851803064	3.199461811355182	-3.1416242104768752	9.603187288189757	8.869406331511376	1.9925025829662246	4.990710646939387	10.56644710734148	4.535882632933022	7.495289094746113	-1.6383000353116144	5.848984061950637	2.9611286873361844	2.3843036128446125	11.65883050926707	8.317868034411447	10.744191645013709	3.8930674888837484	2.7256608579594355	2.7528549583664366	8.885676848561797	5.005808700690977	3.8237463770353277	3.557245198965949	5.918365771340486	-4.624937027420296	4.926497742226091	4.987853797533348	5.2066533341202685	0.8738416048524144	12.06413683423133	8.679324440870966	6.9274810743958355	0.04539520998065845	5.883361456002675	13.913329939189412	7.634456412148912	15.808556086804769	10.470032340725936	9.976128046643245	0.9736998842162048	7.166335103973266	13.786148896682139	3.148951335341252	5.076436613296921	7.241668285642351	13.237730226720926	10.441764930001012	0.6562556849205738	0.09913561355184626	-3.2136008851330287	2.680832950744269	0.37028471775379285	-1.1253399920578186	2.400405295772685	4.58508255296237	0.5392448061965578	-0.1503152922339683	-3.9897282164888224	4.477852652376553	-11.341066377503532	13.142572172984913	5.06207093315161	14.849002246558666	4.567001306671437	9.303941535633921	8.386799635587643	9.161263511672507	12.405253475218748	9.351008183371228	0.6850621820051681	2.2497364932582493	-3.636218559660324	2.9827571442148773	7.207762434416457	15.639920167011374	8.58446514255469	4.673366483016354	-3.600878428816795	-1.6689285245659047	2.400617515938539	4.759478037122567	7.646713788982169	8.765895575461458	2.8243454856946406	3.4769797396253455	10.948441328069961	-0.9818465547717136	0.16082483900230635	5.07583168835996	3.599545477976285	3.7061255188324513	0.8649351768361198	4.765240359821437	0.8328829530525852	-0.36522802617400885	10.771794342210557	7.904950866677829	-2.3181388966018153	2.0863709220708895	1.2868621760531316	1.9445567789953202	2.0597994312117196	-1.7348114166776707	10.418247068817376
2.220092442988857	3.528753241405208	-6.631302782467434	2.873759569941893	0.0	-0.2776665228648889	-3.222180067531524	-1.3353506616855924	1.3771753255277872	-2.913463160751716	6.696459418494407	0.0	14.130812144565011	10.195255080077015	5.314891817968294	-2.6901867047743373	0.10573464324793864	4.519247283569619	-0.942006676542488	-2.3843326712293282	1.031077762665227	9.909681498618989	5.315069324617247	1.0081700115127767	-0.5737268730587916	6.537175676683811	-0.6840123908569192	1.848673155133644	0.6094059220433814	2.7035097781448596	-3.867484239326126	-1.9520594156662325	9.141374277797611	1.4849939908697662	0.12141889525998023	1.0250286149251977	1.1241205874114082	3.672221382712103	2.8427367487998856	2.2021360729821025	0.8734486241271531	-0.8334373351843918	2.605597317267477	-0.05659510162141588	-2.1470233569041306	2.5923720520694515	4.8743768967287515	-3.3333955255777137	2.420037088109486	-0.8480806845905525	2.2895333151615676	1.0038993917063426	0.8534882185505885	2.3629979301066624	1.175563776783827	9.311134822972834	4.0743581505734365	5.780352912537039	3.878943533229845	2.5135652302734313	4.484370103578803	-1.2156832403150097	-0.5103761247613213	-0.4673546456155323	4.487942308187485	6.286240067746904	-2.411024644052329	-6.335574245218326	-2.0748460631766257	1.2783153314896403	1.579882273292531	-3.4112717767174425	0.44896360917223826	-1.1725622796928965	0.7627218576139568	2.0001456742412853	-0.5318163376645881	2.099617398888716	-14.498667495458253	11.170076917047085	1.5637081679032774	9.73256535913263	1.214036803419997	6.495269954608544	1.0406915431977897	0.4290046851782903	7.450305346828119	4.160387716123036	-0.7424419786323581	-2.5714054725709414	-3.6042348370976645	-2.447272699999522	3.620396652450481	10.54603199080071	3.7470876036070977	2.9285771724062215	-2.599799137711525	-0.9012956355893335	0.4996399276542897	3.3249373343193307	4.601050060652689	1.9386731705465081	1.110053325385119	3.78771138010603	4.67383200494463	-3.055392548279918	-1.751280816049321	2.9818422274736616	0.1300969320871582	-1.2809265540638126	6.187376090817981	8.811552225125363	-0.9191673658452593	5.364497092995243	14.471862113158378	6.938342922991449	3.1419085046456705	8.314452327172125	9.862114407672284	3.253336044261232	6.714984470169352	-0.20701239276447414	12.182875967827163
