GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.9358977200631964	-1.1825429916381835	0.0	-1.1176911877358662	0.0	-3.907709284243009	0.0	-3.2249057292938232	-4.291827201843262	0.0	0.28458068025897126	0.0	-9.897183152415403	-2.779355060911582	-4.216014736724384	-2.4967035240814335	7.088995933532715	-2.111895053986682	-9.30629565705146	1.0345429133053299	-2.2085455368064997	-1.950480341067854	-1.9266152642667294	-2.3656415166658955	0.9746266881097108	-0.7225325531096278	0.4573595243892823	-2.929322073608637	-1.580835327040404	-4.706436139517936	1.998300123711102	-1.5599803176933322	2.5929340498190507	-1.2365422186292248	-4.372626220477888	-1.6972584835160525	-0.48375016867473564	-0.6789067211799585	1.5886786848153036	2.5065551978491603	-4.352912781020952	-3.2241496257182365	0.5436560962062615	-1.7202570223724925	0.3864582852046523	3.6308542903392547	-2.3770994278321784	0.6920761218802496	0.3980132149175761	-1.320272214901753	-3.8089907117958726	-4.734584851621569	0.09717805395460027	-1.7554030839996857	0.35966771472051245	-1.3290853599707286	-1.1585076216692	-0.21151582331418298	-4.186325023604676	3.662423557639122	1.5851324638811195	0.8502979860869009	-0.0033645520148717837	0.389493480230434	-4.171118779648697	0.15759746781127018	-3.5593694515014422	1.3742371064793204	-2.369090707389393	-0.8347553154939867	-2.1485272507282787	-2.0328826329614795	1.5404284802924206	-5.203204605529706	1.9454681873321533	-1.1521931148341134	-1.0467861316129232	-1.8476617657824566	0.9532507981604604	-0.9099689415759511	-0.15226710605912092	-2.8021375321303355	-0.49519440296875394	0.08577068624635266	-1.9852154616533	-2.663656284917245	-3.753935248990144	0.2947066208754463	-1.6505891773292047	-4.184696464780718	-1.4680703288371053	-3.32223844807595	-0.38458267180500805	-1.6585855197616561	-0.5614254217999418	-3.4564787929841114	0.5887006123860677	0.4504338684539819	-3.1930294763693152	0.009927939251065254	-0.318480708153251	-3.8533377829281723	-0.991338469383375	-1.2268134937495798	-2.937858811318874	-3.2195997771673968	-3.159535469884674	1.3192819930439772	0.09978210186557983	-1.9020097427557976	-7.35367974922653	-11.645208207474035	-6.271086257170229	-4.31369761294171	-5.765171841653281	-5.587033843585089	-2.810427829420025	-13.449348017573357	-9.58744941814394	-6.024804522593816	-5.913187211283615	-8.730952679876268	-7.636408319608087
-1.796683468619246	-0.20116190910339354	0.0	-1.9230365615118952	0.0	-2.65145179742934	0.0	-7.788833141326904	6.578745365142822	0.0	-1.3715635436986173	0.0	-16.11568669199459	-5.437813370592064	-1.4954535858658364	-0.04491611680046457	-3.5313334465026855	-1.5191404129446342	-9.000958282819816	-2.32348649796132	-2.3425471578697556	-0.13771188462961395	-2.1651185195927227	-1.7960372581374604	-1.4659398344159127	-1.4835187032859036	0.4349687616749291	-5.894759087590501	-3.8635968502078737	-3.199327102605847	0.0937744998494992	-6.596901910764904	-0.10777842125914118	-0.9457712797563017	-2.1008908237115693	1.4701158153731375	-6.126542093132132	0.2950736524481046	-3.8358282824767005	2.0703969181530057	-5.813924510682386	-7.449048740953361	-1.1135733084180035	-2.6329674877395686	1.0712994963482574	-2.106434348682242	-6.523291536909809	-4.163973458014525	1.2639235268406412	-0.8712486072610586	-1.8650290967746712	-4.392521670333796	3.237314676002273	-2.9240528807753607	-1.7133474620014995	-8.486974500773245	-0.5788689015637246	-7.9755773388369136	-1.6590739126772958	-2.949868596866727	-1.636715728188176	0.0425389080301865	-0.5513738555752713	0.8496014363592184	-8.522616839577113	0.8274664579806003	-1.5459248055028552	-0.3452836964855489	-2.689591684651495	-1.873003633446004	-2.654138094853327	-2.6665207255735166	-0.8150682124797618	-3.2999038334765163	2.153924951186547	-1.9799099203276758	-3.940664417766068	-0.34903091976517125	0.30142319914120347	-0.8789571582744218	3.7215658629812847	-2.00604937080943	2.3872530747852894	1.3266452819313088	-0.42250735255298	-0.8674665033339267	-2.86417574009725	3.3284000233672133	0.38991871121490074	0.4949075822904706	-0.9312383135935912	0.19151568338274955	-0.5126953907310963	-1.6472122008107366	0.6404184207438209	-0.2087650900916653	-0.3211829607995848	2.478820591396892	-0.3163997814197965	1.9662311885505914	0.5402517542641431	0.8516003288790396	-0.005717042106680754	0.7433767455655176	-3.6493146682903173	-1.1488863521969164	-1.0459677449862161	-0.05676764527032541	4.120741580404452	-1.356348203761237	-5.262062343417217	-6.632279082760215	-2.710716520942857	-3.9642924552421963	-1.5048326430625694	-1.936559353388992	-1.248695523274893	-8.076845997168371	-9.79611459322143	-2.9361153897785006	-4.4422985114370075	-4.126552232900473	-3.1457534780104957
-1.212496864791259	-2.0907626509666444	0.0	-4.088918441358735	0.0	-0.3468147368262793	0.0	-13.097984313964844	15.37968635559082	0.0	-3.6940554279301847	0.0	-12.485098660537382	-4.963898034849414	2.1156414940286674	2.419236828130288	-8.604471206665039	-0.12015416675450787	-4.772945607081056	-4.981631813923249	-1.8258023292404935	0.8447765796533171	-2.515294367156991	-0.7771602832204239	-5.171333689335734	-2.9840144624496685	-1.1393727826183302	-8.277574034035206	-4.8022539461630265	-3.895841018539732	-2.307089433405568	-10.091072081130577	-1.1651157844174016	-1.1028921490098222	-2.349208402576355	2.593387575224042	-9.325249047849768	1.7222404788018921	-7.289055765750482	1.1914425687125278	-5.0076262184551785	-8.121487433583008	-2.7615899688492602	-2.1219547871057385	0.8241949734036569	-8.194755556272163	-7.973722451691886	-7.605962200888565	1.648552084539799	0.05163821807274452	-0.7450278289187914	-2.59780205766783	5.0338189380291185	-4.298563795714151	-2.9965475452401766	-13.170066348342388	-0.9298518873604663	-11.799234408062212	1.5079947052563125	-8.29059460401535	-5.388736813692502	-2.772222733300935	-1.0170889490324517	-0.20728116850309733	-10.73633830525702	0.4353199001570994	0.5354890351304571	-1.8539716968524087	-2.183291858720659	-3.008968210573417	-1.9108379772004054	-1.645685351419228	-2.8619081824593793	1.4947596354285877	-1.2781611039088323	-1.848937854229007	-5.0131007269392365	3.9094108394886318	-0.6697486263157716	-0.7603507643998272	6.9775270494382555	-0.8071752034805038	4.341107945200866	1.6901834907954278	2.442064423799374	1.7939719449629825	-0.7015152073332241	5.69646559081886	1.7483307933379075	5.0226880270242695	-0.7260956997051835	4.866896030306816	-0.12583921157025002	-0.6044156095223729	1.7211213758409158	3.298113252532979	-1.9100585312892993	2.341064381998839	2.764785581466524	4.931766804656945	1.5177056977057202	5.447748309768298	1.2210320863736475	1.3221464869440407	-3.599101412259042	1.7071454594661664	2.5526463839411737	-1.223185677427885	6.720321406346204	-2.2099331354811076	-3.9570130328370245	-2.043365792601424	0.5139681674978313	-4.190286642635491	2.154000813011513	1.7418960505256467	-0.32008611136539417	-2.0906424010172486	-7.936613255033367	0.09265602581084721	-2.3428876811691692	0.5338803908428339	1.3450769090004975
-0.6202613585511769	-4.190134716033936	0.0	-5.976045372074141	0.0	0.9857149819797235	0.0	-13.590331077575684	12.910356521606445	0.0	-4.932913472609861	0.0	-3.9114666737434343	-2.7764390312787457	3.7883003633942094	2.6515188617173764	-7.533222198486328	1.3104675326817083	-0.17749531098774501	-5.2583862531024055	-0.7609446718565469	0.44818428612560174	-2.9233029872999277	-0.030399473397048203	-6.559548702891916	-3.0097263187578203	-1.6957099593696539	-6.301070575229824	-3.7438611411489546	-4.109878753406414	-3.141604893046056	-8.673359257389855	-1.0084798902961183	-0.8435460248571119	-3.1491673109623104	1.194901943206787	-7.554067972767097	2.6568554672950775	-5.797469516851239	0.20863862264724004	-3.7356625800094907	-5.362870219158771	-3.2369693102744908	-1.376146311526532	-0.5997718204226758	-10.1875277305803	-6.92919443314334	-7.585985817136122	0.9345011774529802	1.3359649101128945	-0.8407997275667864	-1.1729819159852444	4.375315664507226	-3.8879434862395836	-2.2847745945738955	-11.710866406821369	-1.853419518202878	-9.3693438321352	2.5269256485824254	-8.164854764938354	-6.236165621941763	-5.089481989221348	-1.8067822732618484	-1.3178281695876695	-8.609762075206925	-0.5189392428506504	0.5596897128884118	-2.842612701439366	-1.236470331917658	-3.0888046483138956	-0.2034673504709117	0.2589080467371753	-3.583870675709388	5.642083829144637	-4.603819480309119	-1.098971551646375	-3.26418385116776	6.8848034815764745	-1.2972631579014793	-0.49047908188794	5.389746262532909	0.2889166893437505	3.5755914511240046	0.53912985375891	5.0684284959691315	3.950327371107002	0.6566888035408088	5.153738296066208	1.4663294394483823	6.062249933183193	-0.8018462709539259	6.190759687218815	-0.2061186857722901	0.09789757312557816	1.9868408368723425	4.547169431196708	-3.220826890733507	0.1674267594347295	3.61939680445543	5.492724657151848	1.9512894694534015	6.414462960274311	1.4975220553304365	0.08147269661060057	-2.280005297511816	3.2321819791134883	5.032672868718704	-1.2183921405135891	5.5793906301259995	-3.5368658575628484	-4.092438107985535	-0.1404257811693242	1.469018050661201	-4.561440431248786	3.32861031531248	2.640130970891857	-0.6205251231789589	1.0972674509199958	-6.095207168410222	0.9513840043828601	-1.088316638810294	2.231375873198377	3.193071814608716
-0.0039415154849850855	-2.677733838558197	0.0	-4.797675919773824	0.0	1.0276341857850975	0.0	-8.831537246704102	3.5890207290649414	0.0	-3.7546053204818497	0.0	2.3807576977140537	-0.8069447727986809	2.9711375184319344	1.140899557803498	-7.611083984375	1.6681597941394724	2.739049974296774	-2.4272522034945787	0.6126486893417766	-0.10294742267227398	-2.1566515072770076	0.528157968438797	-2.9409598309593274	0.020298942888333796	0.9928431975061608	1.4140416930429638	-0.6843479445337185	-0.41444928177456924	-0.9881163394049356	-2.148478276513774	-0.6313855607515654	0.895689000548036	-1.0867186163193905	-0.7542948622256518	-0.6255428641233393	2.162949727782652	0.16783953838280796	-0.5976792746001766	-3.184188366409332	-1.5367161097690232	-2.1343793101035633	-1.3549539755274367	-2.025676929840335	-6.652248732553375	-3.9751054077263337	-3.993509114562691	-0.555457796505157	2.630256795730346	-1.2579192826631425	-0.6423841925468398	2.212168967239877	-0.4717424961638504	0.22995873035695316	-4.0790246277394	-2.113322418627821	-2.640358933702458	0.5714091171926641	-2.063845534324646	-2.9787332015654964	-4.727403678599146	-2.4297167555145593	-0.3760781399434126	-2.683834597318163	-0.844318078820255	-1.4616472660243967	-2.648852289582305	0.17561109787361187	-1.4494124013167549	1.0675831249273446	1.6420386313564248	-2.6627237041503555	6.325172769824664	-4.434238012020405	-0.019801479143400986	0.013314399367089764	5.360599831217214	-0.7926377475595296	0.07020042204495633	-0.6055296303295508	1.2488978837024083	0.5561024055046879	-1.0132056760461363	5.915383414160343	4.1853019204155535	0.028671647555061748	1.7694503349819402	0.43566813833821944	3.054907668083906	0.13576361211016774	3.3387692745774986	-1.007141932797291	-0.4902551998700357	1.4307839401457163	2.949854084352652	-3.216060913892256	-1.5540849621762935	2.075392376255006	1.8643434384837747	1.5803407618507026	2.760205690613987	1.1819584506802352	-1.2359160147670254	-0.06587052822113038	2.752753999688989	5.113339368610953	0.37192328742077185	1.3802800128486619	-2.6699479843179383	-4.114596093431214	-0.6519102171063423	-0.19885094573392587	-3.332753423358133	2.3546161935339835	1.0373806355101074	-1.449250955862755	1.1052109730177715	-4.0903432908582325	0.19155977406199015	-0.5168381287476846	0.6304879556960008	2.791853712960368
0.8556951578592717	2.361139345169067	0.0	-0.052904947414336836	0.0	0.8866573204451524	0.0	-3.180903434753418	0.6903910636901855	0.0	-0.6073164024523326	0.0	4.962608364902861	0.7629088602385089	1.4944877873557776	0.2046537247837567	-10.712945938110352	0.720645061786601	4.218657828654561	2.238024697177582	1.8244643602701067	0.6042070779597984	0.44314505891242156	1.2668932606498677	4.199892623648047	4.658585284825093	5.731118166263689	10.978683060314506	2.7502015628519336	6.436752932659094	3.112768219237786	5.775935603337812	0.03448199463991432	3.6017534313838424	4.024169416209826	-1.1730979285389185	7.886901409074825	0.4989182202416898	6.8660357201222295	-0.8278841793773666	-2.6641467499827582	1.113021032778556	-0.3771993879515391	-1.6542202562754778	-2.129274368717301	-0.24679468647546826	0.010107169847890556	1.0660825530429938	-1.7717319798675624	3.0854938537933125	-1.020220225398568	0.06533839797682978	0.5363905940395899	4.1189727700891945	2.953178112117035	5.483496214998396	-1.1885293423030734	3.8296908271867176	-2.273112187806041	5.838615884780884	2.1286578916781687	-1.990368573750545	-1.9284800172823926	2.501535983779762	3.783251411371654	0.13400962799787522	-3.3624519769187646	-1.0312437916693	1.959991921078075	1.1520924511848085	0.8552150858960733	1.7539300804750786	-0.6300410492481981	4.075418319304784	-1.4577079965518072	1.1723979802595244	2.3469622318545196	0.8982110454847938	0.7264218655095172	0.6643189869143746	-6.016687702841875	2.074279273477397	-2.404028231627308	-1.2787337428188488	4.611047607679623	2.203660211270362	-1.5757272146376116	-1.7622168677291652	0.11216163421105482	-1.2334033132344484	2.6089360155165195	-0.4298444636631757	-1.6790914325295268	-1.7292962700515202	0.810277659968553	0.3516133599275467	-1.780203031996886	-0.9919487150750824	0.16075525722129547	-3.506355206074659	0.7949689704386945	-2.50159585872712	1.592061350349246	-0.8001297082550622	1.7579847440123557	1.4272580996137596	3.8053883120417593	2.861117519611536	-2.649388386152073	1.3555844562749069	-2.808505591967248	-2.0585592329173403	-2.9036572569542947	0.007048232341880229	0.6882251477692016	-0.5145222597171133	-1.7918815404176711	-0.6028010315106561	-0.7859770772619206	-0.6265592362790827	0.4030881041075502	-2.2111088314916807	2.2191602098090306
1.73379733280486	6.101793098449707	0.0	4.969890555476441	0.0	1.1778342584346204	0.0	-0.21622517704963684	9.763473510742188	0.0	2.4661531316648637	0.0	7.966452427390145	2.7974455284200896	1.0961295129910944	0.9076043416547482	-9.327347755432129	-0.35897138638310877	5.018312322241919	5.755153244143134	2.268005739571979	2.279595332554067	3.3489037230781733	1.8358035890997706	9.824944361522794	7.256769670975498	8.39313597001179	15.763864810019731	4.33389218776886	11.09349073804375	6.071047416278673	10.444078451343652	1.6037189733396444	5.005671986171769	8.106989383067075	-0.13323992762714623	12.800253914528957	-1.073968042156205	10.263516342517027	-0.28963742895968375	-1.0040985608384723	2.2129586645332044	0.27997643941870104	-1.255775851959532	-1.076360311980049	4.829529032135202	3.8092824877744698	4.589697304484132	-2.0617182460078536	2.035203590989113	-0.3337497743296212	1.6761432263928537	0.2380775154218014	6.0822212966425075	4.109750010576364	11.546488667658547	-0.0802784828636586	6.631691412653687	-3.3084059010874083	10.065883157253266	5.405281583022644	0.7458708875558593	-0.3124635474675376	4.53042156683116	7.266119318259429	1.6990785468708385	-3.1644115183388686	0.9520402971040649	3.3391848605577694	2.867581796334929	-0.36341085150493097	0.8943459287423778	1.244735181740508	1.678850372141848	0.4450162465755756	2.1111144136068307	2.2739201907085196	-1.8580370772826045	1.8628350603046702	0.7003838350794118	-6.753338807239765	2.4437113818148095	-3.470694168106369	-0.013412053760600416	2.0553383570246444	-0.6789000835764197	-2.22474174344513	-2.945181760979795	0.7269548973386472	-3.564102397710085	4.981806498641769	-1.9187875935807823	-1.3890757922586556	-2.1399130946303386	0.781179671373842	-0.9601641487549333	0.018003268374337092	0.8390724120479193	-0.2103715300005167	-6.411189429834485	0.10582132818784944	-5.143611683611985	2.99744079173429	1.0399274920692314	2.0348924252390863	0.7005382535930771	2.7136916681130727	4.696051540156437	-3.89122996857362	5.823963240853378	-0.9381325764963958	-2.8806397096308713	-4.097098997410606	3.4202138069155277	-0.5271249835130347	-0.24937535939263364	-1.246843708916144	-2.528063643956557	3.270951100020555	-1.0187275558710098	1.9220171755445854	-3.7680309670647296	2.6527108486209596
1.940826291293277	4.1358154773712155	0.0	5.924621147267959	0.0	1.235205720555275	0.0	0.8478678464889526	20.969818115234375	0.0	3.525654867823635	0.0	13.58184671368662	4.88048868179823	1.5905654013610733	1.778489530170489	2.381911516189575	-0.059804841596941584	4.990817124236908	5.635024193590423	1.672293343924854	3.1608366999986037	3.900269469203547	1.2851834378459237	9.735093071842567	5.496240005127074	6.029509920071353	12.460649660229683	3.415574490225741	8.99536552787691	5.460761473050916	10.011197716961133	3.4880743058952124	3.2513530112711	7.0386381703214	0.6951168875396252	11.404402004454726	-1.5329413202839282	9.07704581412458	0.47227043620059417	1.4081202275341465	2.662099930848637	-1.1900957892147395	0.03503617114172532	-0.3651134356925333	6.180490676001195	6.239452690424689	4.752810771976199	-1.8533722867872169	-0.0014540374380512498	-0.28643794631820985	3.135723529961779	0.34504817542421	3.4350962698459626	3.137863878815379	11.6083875199159	-0.1840676265151313	5.680695695975839	-1.9969155980036297	8.357465212345124	5.007419257454006	1.3876623618644435	0.9978172145783901	3.13769304356243	6.562860824227814	2.201258263466033	-1.0303166480948225	1.5778030839259016	3.3804517710073427	2.3507648416641485	-1.1202012960219627	-0.19863884986585212	1.6184108384239642	0.9853886043156187	-1.4383628184978778	2.3580750699750044	0.46248013990818454	-0.4725121673784758	1.1674959372673461	-0.04959466112683518	-3.920310607770594	2.0527976066664313	-2.874930199134447	1.2183678836548981	-0.3796548613188964	-2.4153742168461325	-1.3155453871669514	-2.036179723410771	1.2127834614254758	-3.2852000367641447	4.882008976768702	-1.3118607085198164	-0.45895880517121906	-1.1555895259039164	1.13894955652905	-0.38653099756030473	0.8800117136496637	1.4023585535835512	0.8686399970530592	-5.454133547469974	-0.3982034860039379	-3.8381444074902213	3.9074647239375313	2.0844083206879125	0.8137816646695137	0.7442290309768218	2.114018766184648	4.536872720302537	-2.6811519210407537	6.672052952860083	0.10939740584484789	-1.9157759986982188	-2.1894631261992106	4.226185534246711	-0.8435548332541488	1.2051441168376045	0.004461837424473329	-3.5143402642570436	5.776100173331144	-1.4644050558822022	3.127764646315149	-2.6756061327783023	3.600111841623272
1.1011154316563647	-2.2063782930374147	0.0	1.8106015050674187	0.0	0.3743265819676379	0.0	2.8045740127563477	20.429649353027344	0.0	2.30162049350994	0.0	17.6623924238895	4.999257792533698	1.6948572002197049	0.8850465729626537	17.869434356689453	1.6892908934923196	3.6296453117259913	2.173425687594457	0.5054796251820998	2.150670094520978	1.2357542520034375	-0.5874682916784203	4.397648526355624	0.8342856828016977	0.20107992034274758	4.294486357830465	1.4952740433925231	1.7087200178184372	1.8480337299991652	6.295777987656665	3.7033076831684992	-0.8138702434637113	1.3878653428445642	0.44684975206851957	5.394186782540493	-0.9157372432849814	5.128614136853169	0.39110783996090054	2.666736010875967	2.823195157562976	-3.8579149608715224	1.3125758036267716	-0.96050667397126	4.300547512356312	6.614357656428972	2.1052889291245442	-1.94910830940972	-1.4510059853394826	-1.3131855747544732	2.7635824725640794	-0.4738815093779156	-1.6595409991308336	0.9727323816568365	7.417720921468317	-1.5163776758166156	3.068877948578014	-0.09558755131636529	2.903133931159973	2.1900827694233223	-0.09080385178379663	0.5753197265869897	-1.0032459263795916	3.215990238432442	0.5939360800114545	1.2082798069215004	0.2194602950332091	2.0981843642363645	0.13739708178194174	-0.5683565379797129	-0.9919987489227895	0.08490570378773732	1.3510462741433487	-5.607253294724685	1.788405683189113	-1.2039769749938105	2.6872655301501878	-1.1091804097392666	-1.0262139778245578	-1.859174956635731	1.1469135722992094	-2.0561704136755155	0.8651382607752329	-1.730185318843655	-1.9179399844951335	-0.07850719374671046	-1.1761705744369277	0.7582904819599883	-2.2901298993080856	1.9895909534146388	-0.9733185699209571	-0.01203452757484204	0.24085961282253265	1.103644206445681	0.9334840839765236	0.5178195467839638	-0.2385046068847794	1.7489231036222996	-3.0909077116521075	-0.8903285648653851	-1.0042442002591967	2.7475993718679357	0.8748323939539291	-0.7309205524623394	0.6084797325749676	1.1729236306250095	2.3405448022450126	-1.3589880235246452	2.8104102730396248	0.4825115463394203	1.4264262035708217	1.9246363041593748	2.1251777113596004	-0.26912137571462363	2.1030642606464087	1.5955451566048644	-2.5642869452713057	5.31382801818351	-1.951868162268684	3.115799177544458	0.6698914579167141	4.165605292433784
-0.25226797389653566	-6.970883166790008	0.0	-3.7889777938013567	0.0	-0.8026215257651522	0.0	5.958447456359863	7.018740177154541	0.0	0.11962281939174448	0.0	14.43380254731188	2.042600455270572	0.993237661084321	-1.4810414600155515	23.258886337280273	3.0745131411398483	1.2750014256952065	-1.7849860855017428	-0.31687863952326545	0.1907896472598022	-2.3767721587364825	-2.4531756000710536	-1.7293968667741866	-2.9062394950895305	-4.374480639066961	-2.2969547657296063	0.3538411859689014	-4.231262884170249	-1.8351141173216996	2.276191511994292	1.0117469341871705	-4.039870801040784	-3.9000657805743124	0.02302021467126906	-1.1560515539059717	-0.011412284585024843	1.025054998806265	-0.9885790870776252	1.544916858039205	1.990399696627738	-5.419183182028624	1.6431790907847714	-2.033143872222691	1.186393286585207	4.817755198083728	-1.1357712703091758	-2.2604213260272714	-1.2117381258270679	-2.3718582341613397	0.5719318968374384	-2.0163845799417577	-4.858447409953389	-0.9582250831533947	2.5556174495763946	-2.4884791313513612	0.5031593321541021	0.6455176961311	-2.4457515162229537	-0.4581280126123618	-1.9972649998181349	-1.3030036779161056	-4.3712248040151	-0.24238188630871235	-2.367246274921027	2.069650626876427	-1.9328365190741943	0.5764189565723593	-1.7498088518389496	0.6904813852658822	-1.2419067480842825	-2.383766404387155	1.1127103863159815	-7.778195725037501	0.750293273161838	-1.4969450915608171	3.4287488830716986	-2.882767175226959	-1.430297159937897	-2.543643519282341	0.3583392882437417	-1.6329369561179825	-0.7622618467550188	-1.835890198176955	-0.017438116953172517	0.18142680612592293	-1.3231955857026851	-0.1370010002109105	-2.2788195487856866	-1.2742948754069705	-1.9004387456923724	-0.5387258383873347	0.73497698150946	0.2976150812830869	1.7305559261172425	-0.2125823555721177	-2.383260568239025	1.1993429955253576	-2.0438981744460762	-1.2693908844282602	0.38424262508530826	-0.09607592897444237	-1.539889476035495	-1.430688587501645	-0.33774771590946945	-0.36348809468559923	-0.5577552980461786	-1.3971645130372758	-2.5383671841496143	1.5875199288129807	6.0522885575014005	5.248721744043424	-0.36384341626692174	0.7053686206683863	1.6543552210810137	2.928761746260253	0.40822343054848415	3.1046496429725696	-1.7333001693089802	2.026588324872511	4.278314944738009	4.155590557182829
-1.1107168147368325	-6.1185054063796995	0.0	-6.154378741322195	0.0	-1.0489546281965911	0.0	7.590756893157959	-5.868871212005615	0.0	-1.5263415875711612	0.0	4.168005616805417	-2.1733115402486187	0.3252707741738576	-2.975028490670575	12.93770980834961	2.127152346999736	-0.9291399679013661	-3.695670324730108	-0.2956390474895829	-0.862246631205363	-3.687575909522695	-2.5933087377359607	-4.5519497859478	-3.3057318722978692	-4.550965357005422	-3.9574187477119267	0.09185936912295542	-4.097797389911569	-3.240976285179638	-0.6771696375939866	-3.119246973345677	-3.9810084563300565	-4.622780599244512	0.4510684959590435	-5.304543861218037	0.4345133272678259	-2.1561099759773494	-2.663564922613284	-0.7805391677788326	-0.2098802790007134	-4.287687570085892	1.0592904278448412	-1.9016717564211123	-1.4373391804675901	1.2675784898315927	-3.023985233012732	-1.6932667773018808	0.0719331029133919	-1.9577640858532368	-1.375270802995886	-2.6278253391327366	-3.8758530923298427	-1.9152631380008225	-0.8349728362079252	-1.5902594288999445	-1.6554136511891386	0.30354156096941454	-5.5300840520858765	-1.6010577740406642	-2.6353870424201022	-2.731044371592124	-4.130652783697919	-2.208177303474757	-4.504212890753776	1.6191631642006736	-3.2379682907815446	-0.23327793156042592	-1.7627519136032905	1.420881727596617	-0.8877013718873193	-4.1934994514804425	-0.1207934626036634	-5.123828337742732	-0.26321124581025085	-0.7772235188282391	0.5395650719341479	-2.251316928596639	-1.1488138164835746	-3.3329505956754453	-0.06378559756911162	-0.790757838393683	-1.8273406108356502	-1.216947767098651	1.3365825283118582	-0.17148758896759578	-1.0589202543956109	-0.42877546189252486	-2.7601460218429565	-2.24391161572809	-2.5195261005312206	-1.197555201042544	0.25472517921778953	-0.7641188915970638	1.735024825191381	-0.4540974547465642	-2.8971142057598254	-0.4034690782427788	-1.8853785008192063	-1.118381124029663	0.1279425112953206	-2.4607713366688295	-2.765362822123476	-1.024557393193245	-1.5415937309455756	-1.5366775529707473	-2.4866478022101313	-2.016558756690417	-5.130069349581997	3.6989663774209305	8.98428160622716	5.09881838235785	-0.6949796498945998	1.0747184551559215	0.41455080696180757	3.0446764933792028	3.689672267297283	1.4613383123406063	-0.6571232279141744	0.693559274056128	5.52176601797577	3.7131101985439834
