GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.00048826623761097663	0.555746127375523	-1.3749345600605012	3.1049670249381114	-9.26669430732727	-0.2399900153840101	2.35684008187935	-0.1532002682869251	0.7988897665227587	7.202786500255267	0.9721651400129	0.0	3.9210401429968367	2.7031516153154507	-0.23789540066250733	-0.7994156846733287	0.5861564480832645	0.8017879114630296	-1.1409604170256191	-0.9978620665427297	0.1176749840714373	2.0713672477724305	3.6125419375112675	0.42144674194717646	0.29798246756976154	1.8340470643535172	-0.7863997142277148	-0.10867495604214214	-0.6338145828165975	2.921735232526606	-1.694316558451233	0.3759737512825624	-4.005143790068675	0.8821262014223196	5.6634959170863155	-0.5734678601274396	0.6692794982278556	-0.312092274078168	-1.3542263984312246	-0.2837292787300635	-1.4223407617785404	-1.5854054153724402	-0.4473837471199692	-1.6884727101773023	0.08048979277318379	1.7599486758758267	-2.531996306905776	1.202838194085124	0.8673734680769292	4.5548151713609695	2.4661337349633254	-0.5807455733335063	-1.7087101611826154	3.751533930951899	0.9461288651728772	-0.6106934584677219	4.7594751014753625	-0.03947351207124426	-3.1609602291806995	0.08013728591732872	-1.5752726640837018	0.32214123112311877	-2.007803321724207	1.5229631890883533	3.9305104182630375	-0.8304280356475802	-6.763365851230919	-0.47381256529312027	-2.2894249961602906	0.9946562065903483	0.624656090733898	-0.059123868871595445	-0.5083925017125664	-2.027663546523043	0.19079239979603066	0.9224540435041734	-1.6835007387119045	-2.1260158581393105	0.12446220420502327	1.4589310362935066	-1.8851429383373923	0.03990665901866224	0.5777822365915334	-0.5356717877911301	-0.23793528550236986	-1.6897902338059394	-3.932439373569055	-1.8689046449238254	-0.303909833522074	-1.7101482619207515	2.5799390806092157	-1.2917552669093293	-2.404388302564621	-0.5234465558420528	-2.3281893115348127	-1.7403217559184532	0.030489546849447137	-0.2710534736667712	-0.788891925647929	-2.7821254320442677	1.1179957904075224	-2.296362042529126	-0.042020660768285756	-1.3393047570672933	-0.4522761778285106	-1.7007030911880767	-1.1947842374652253	-1.7905585271616777	0.17184912414791492	2.2010228909378826	1.4980312227237997	1.3094391629139903	-1.591075572644321	0.5063253179072372	1.2783629605213978	0.8833987936791446	-0.49584922696104144	2.3481068450975107	2.3026646582628216	-0.3158180280214375	0.4809790525259902	-0.8114150126930326	2.2478087369602213
0.2065042429237336	0.6277646890476994	-0.64290551841259	5.772822527818277	-5.596075713634491	0.39907560267195263	1.7679294068976992	1.0054624152871279	1.5239822878124747	9.53163512547811	1.478691531726244	0.0	5.013293893471108	4.522679677603432	0.05678190170711248	-0.0371476702218832	1.2530207737748111	-0.09009670962329916	-0.5818576003942225	-1.0086060138046742	-0.549355081710461	3.554882203367087	4.893852009841307	1.025983850440837	-0.3709443893235225	3.1107455498333705	-0.7138665250744926	-1.8545709843082088	-0.6068638766146436	5.702110991017385	-2.561034970874475	0.6938271155459401	-3.21385879997088	0.49247144761362244	6.9038727034862015	-1.8197585046291351	-0.9009740710781332	-1.3472326489514672	-3.5556793409733123	-1.4624816099818372	0.3497963998100308	-1.5471955962755062	-0.7567334989888952	-2.5519116491656346	-0.4990597957007165	1.5339802787002685	-2.4416417129981665	-0.22139837928576234	1.549023042967979	4.937472645044327	4.699779406213057	-0.07084459243064274	-1.6210799934549465	4.2618924240497025	1.5231902568883608	-1.690284216660075	5.9700677988705815	-0.17702893342109435	-3.010314214117021	0.9831558683743844	-1.1332687489498572	1.0496015669863432	-2.089556779450094	1.4000218685932184	5.370570815898277	-1.2705365918915381	-4.574943626523018	-0.5125962045343443	-0.9747846449491071	1.4651040786170755	0.9856237830118751	-0.698200151247462	-0.008537859397549783	-2.4240374077184526	0.3174146409725882	-0.006695684280217163	-0.8521647646219064	-0.9990744285285473	-0.7243588786773585	1.858919242893656	-1.206487648602989	0.661586378276762	1.3075613378098718	-0.3201959374247075	-0.08103337393767664	-1.9329501701580298	-5.19753161709417	-3.358905785807198	-0.4354815528406536	-2.21831454164551	3.657143962310834	-1.407619296098655	-1.8453250295407064	-0.206600594768216	-2.768826832536285	-1.9949537664115857	0.3401010159183951	-0.7729482292821727	-0.43621735791884253	-2.100757493601217	1.169825586307909	-3.4725606461229934	0.9426843507624254	-1.5738642007810995	-2.4730771290759246	-1.5639637466177252	-0.7574652855903465	-4.416650064388911	0.6681256986581362	2.09940250243905	1.8602503593408053	1.1569681112223895	-1.551248373594922	1.5550509731795998	2.328141984987139	0.8676403490671267	0.6009312679364097	2.891685319291252	3.160114801960857	0.669069193357635	0.8551082961855782	-0.44498421688779044	1.9171413504278536
0.6869291626759295	0.7762180419395799	2.050438940525055	6.631399859162704	-0.5138734579086304	1.267366537994515	1.0548628223449237	1.8576752374235255	1.8510106089147362	8.102423369884491	1.6930616081156062	0.0	4.7418221447427396	5.593618009408128	1.4316654532615627	1.2622146502765286	1.2779707256704569	0.24846423870509432	0.2239407706591818	-0.8231792564317584	-1.0958193714420001	4.368611880930804	4.044897967201519	1.2721771046654968	-1.3809485474190155	3.5885088345256904	-0.2978725053038295	-2.2901119729947474	-0.049362639282025444	6.793005475130948	-2.672281966258941	1.0600209130561384	-1.7719827244932553	-0.01320884389757079	5.9790059065414685	-2.025504104202927	-1.7410950819152946	-1.8044491250067949	-3.705520256847879	-1.4912498615198782	1.3169375885216916	-0.7623984953733506	-0.8146246719011746	-1.577741710776868	0.041799522022593696	1.178529388264572	-0.3306410651148101	-1.0225569707008055	1.8876907755719854	3.8902521269768475	5.3630481130032805	0.5732366143435643	-1.0954652265128162	4.428743249539173	2.1946144155069685	-0.7905163523973897	5.577574330789072	0.14608718732253034	-2.178590621236417	2.167622406131182	1.5092974432572057	1.6790630622604572	-1.0976346416372649	1.3941997435034774	5.92011533476211	-0.3845380877916033	-2.04207648999989	-0.3763363702201295	0.615522355801123	1.446610601082974	0.9880202236728599	-2.224230052250409	0.12550955324944468	-2.0082719518127394	0.2121464757995534	-0.5944574677832718	0.2395486279107663	0.29511631833655494	-0.08957163380408609	1.976008338543276	0.6780070770117972	0.7654061861543192	1.9878922775387764	0.4914657288326288	1.2827703733276126	-0.5823976607931839	-3.872530763934959	-3.3176683114781493	0.10803174240033278	-1.658425028195463	3.158793578308726	-1.6180746136408932	-0.09271016479847399	0.43046937723093753	-1.938429841353577	-1.4548213008754358	1.1883829604176914	-0.6354409948989903	0.07922204574616394	0.6088246408511292	1.258004442587034	-2.950473204697376	1.90868272823168	-0.05461403040681034	-2.7788720717808855	-0.4413929892092532	0.029611728761507118	-5.590177032550176	1.4847231088922574	0.9492649961219624	2.052995762285247	2.076965601313659	-0.19081504728225335	2.3494037699194683	4.018935845087981	1.3376468481289017	1.531348948265509	3.0496119316315875	3.78084117479061	2.955985582566687	1.6525936940305153	0.7984444251498923	1.75035148866225
0.9608941984006928	1.3193988748218701	3.3123382061719893	5.247277530487365	1.4570492804050446	1.8780307437603672	0.7552295636660495	1.537237805357346	0.7322941837278573	3.1492618322372437	1.5432980701919983	0.0	4.325643340851796	5.455566438357785	2.6570149180194247	2.2252577982301456	1.1876856008810657	1.6322679701309228	0.5831525932790504	-0.785435243844986	-1.2441132962368093	3.787997586200807	1.8186217148414279	0.8588603856042027	-2.38669949219042	3.190355558993458	-0.2908938636569536	-1.5034387157342972	0.6463970165378192	5.76359414739365	-2.5661947724663396	1.649004446772818	-0.5170398322694307	-0.1386139058574502	4.159852502109893	-1.8170848806379456	-1.609009297703507	-1.7822486547753216	-1.828079410035301	-0.5942753908000414	1.2250366450333205	-0.17097535247362597	-1.0240236277427148	-0.030191056106401527	0.9421871980687357	1.1718313710482644	2.2537901260326674	-1.0498285756480914	1.7049975382520797	2.5211866465210915	3.8456816896796227	1.0506493041639342	-0.9135028369000389	3.9797903261326915	2.168240884046876	1.3874833834706806	3.7216859657041454	0.9917611932936818	-1.3827921871042295	2.4356576888225017	3.81166811597053	1.8136412648296139	0.06726070713828987	1.3243995088084441	5.681503307628068	0.9530933558414079	-0.8566866907477378	-0.11079080668331563	1.1783703036971984	0.954594555112196	0.5156352690802041	-3.4230481544221494	-0.5163951069597275	-1.4586373705636053	-0.2998056805741969	-0.6230372361486821	0.5367669246204624	0.17317488510161638	1.4904079878753103	1.619975892206033	1.6600189515286021	0.4666269623570972	2.1294384885717323	1.1310865833299366	2.379976278701842	0.9889942475154505	-1.345915554192933	-1.5329619494657363	0.5079041243415703	-0.9357349401360134	1.545252143390595	-2.0869226309488402	1.4121753010772975	0.8535385296616534	-0.588909699828649	-0.5710521202346832	1.7261986662359798	0.020807055084361245	0.1902200578253216	2.785093060077785	1.2811519365143222	-1.296985959897847	1.714348309696084	1.527967482060194	-1.5884204217543205	0.5017136625139945	0.5003304817469397	-4.694022055019935	1.5588639961985442	-0.9934845537293789	1.579481969188845	3.227768669385583	1.134618243307505	2.325473755537983	4.885887807883721	1.7460113310979473	1.3348048514880166	2.3653291300431176	3.5396484817084795	4.572428802992882	2.1347296656046097	1.340997557513989	1.7656196786724414
0.5665363337496225	1.845803381956142	1.2442950963974	2.979756375223818	0.9289590120315552	1.6764000996306379	0.8952246024960377	0.14831438212154002	-1.1347512524776362	-1.6021337310473125	1.3973669129649573	0.0	4.308790591056064	4.135312971760923	2.3824066507953163	2.1930140673280367	1.6070107010060124	2.293376176051565	0.2044551899216862	-0.5844373388029634	-1.1604599317888151	2.2632014792006796	0.07139078191826194	0.32668087855968253	-2.773900609656975	2.368175968622505	-0.6906478318743797	-0.31798014359637383	0.9974576326429235	4.362941201166673	-2.3662321653894405	2.631139728562076	-0.47525310995323317	0.18035958901080967	3.0182040686703333	-1.87571268956555	-0.845582433959894	-1.5917360602878035	-0.01562954399039118	-0.5300731809903378	0.4529479610367266	-0.6460439361032547	-1.7690445477262549	0.3980353436230317	0.8585547244018119	1.418664746870883	2.9347496218519447	-1.1626603207838389	1.1802623829943069	1.680800710171461	0.8204534910677105	1.1870970389930837	-1.6961053993759885	2.809090378045133	1.0344882793201322	2.687937629991211	1.2489720521149812	1.3373790545824995	-1.4941774278463755	1.1044599594882665	3.951740338880818	0.9518768079237107	0.23348686203990185	0.5718774617445178	4.631737016191757	0.7709210709941507	-1.314500816874206	0.2817525853370798	0.411739696022923	0.41741040220548364	-0.05492881799794056	-3.2225764763887166	-1.4182818880965633	-1.6279463103844547	-0.8521730619727329	-0.1048244377524834	0.14073867385279765	-1.25086281437959	2.010384911306303	0.7573961306984226	0.7716986429360178	0.35365752312872145	1.510412394448563	1.0798165264620085	1.5428795597228055	1.138032000650048	-0.05443047457797961	0.04099032661366847	-0.27586488946853727	-1.5492482296312633	-0.09187174020778566	-2.700665416863729	1.3193230302450625	0.5076093531256034	-0.21254831877518066	-0.34918764762231985	1.237025050117689	0.16258149824498855	-0.31254107335498976	2.082521099500455	0.6643579599025092	-0.5533495209941036	0.19883755358254038	1.2218226910568775	-0.22937882790962855	0.19052598186614322	-0.03899082066982938	-2.7458060506979622	0.05218557425989555	-3.1751266021043234	0.18756005911679147	2.482126058249544	0.5761714424990433	1.182761819732766	3.177076359745115	0.9371947405238946	-0.13330181466765922	0.5772249535218162	1.8044463402196154	3.4601437794044614	1.2497176973203432	0.04145688635225479	1.2257853541715242
-0.4547580941459403	1.4767494804995216	-2.1201350510120394	1.3069588059270885	1.049936480820179	0.5506793573518755	1.0455662619292003	-1.394837640455136	-2.135552593859265	-3.4632554265360036	1.3834558251793638	0.0	3.320916967766391	1.913024544266035	0.5717719703608629	1.3407566264474786	2.271634698978492	0.7863227855222127	-1.0116290502250194	0.015528307557106017	-1.354646508204373	0.7622733980712324	-0.2687297976304462	0.24977803555940162	-2.387964370672579	1.52423391907639	-0.8530806868707073	0.5468216437314238	0.4942890910343045	4.032396607236429	-1.79682778890922	3.802136404773868	-1.9093812562677326	0.31680360809592195	2.652857349017414	-2.317431315189541	0.03994677825259012	-1.5268075180705636	-0.24858581688668993	-2.335122811454761	-0.7251648648840482	-2.0685658434716365	-2.8514542366386553	-0.8044447571687077	-0.4887892416379643	1.286996614610066	1.1120358332071776	-1.9873619218483383	0.579128671120456	1.1540712749958038	-2.205103926291192	0.766977298582223	-3.1077875358880394	1.0977933849349166	-0.5967593242550332	1.8669613432721235	-0.9561637240013591	0.24930530532877496	-2.591913674174131	-1.2042678464204073	2.442687298936449	-0.7515521070347466	-0.6500209336969215	-0.8494932783267847	2.5173908928535074	-1.5753339892535498	-2.624527087174356	0.7354979990906585	-0.9057036192882006	0.17002089959087557	-0.2925177156343939	-1.9209281490040349	-1.8014050302245925	-2.6707181232232675	-0.9404656796108326	0.7087920547690331	-0.08735356808923152	-2.458665989765099	0.6252163932532877	-0.5260753359024724	-0.8533655835522546	0.7017288973761929	0.4566107315045816	0.5606242274410846	-1.2977920201503568	-0.3259439414346611	-1.1792106596414338	-0.4492194353933296	-2.044418923431233	-3.556843639310935	-1.0685301440812291	-3.2083139118720903	-0.3509875205723015	-0.5541329294951125	-1.4328114046924272	-1.1445516381787955	0.04294369019129697	-0.8231428964159537	-1.0132798144769906	-1.0503736354120365	-0.7543642715570161	-1.9373986753146057	-1.5045001885694702	-0.8664432453922928	-0.01757512055337429	-1.2677973142590808	-1.6110471966936721	-1.3104035831739504	-2.350652726453084	-4.883439122038612	-1.6647634433830332	-0.713152843898022	-1.8572304699517472	-0.9096734163862082	-0.9350643042874124	-1.1947515966163742	-1.7203108106441864	-1.7916403407547272	-1.2312746580358442	-0.27884978681270567	-0.9718706016745238	-2.120640526686867	-0.5375998132746935
-1.4592123426102532	-0.029021012070386307	-3.336015096306801	0.337728871181804	2.110141534358263	-0.8601001980364003	0.8863972779668745	-2.269604593171523	-1.6695866659283638	-3.2164852619171143	1.0795212622562593	0.0	-0.1751146676113545	-0.6753305030740657	-1.412070180869148	0.39306880864639615	2.2925561513485655	-1.9680796100844427	-2.641673723856608	0.6388682839274407	-1.9759822385805148	-0.3147833900581492	-0.07339458873011465	0.42278006148604763	-1.8692283982005842	0.7305518689297014	-0.38225290081017227	0.9926269400443527	-0.8023733932550262	4.023850340192968	-0.8115053514219736	4.479342028802342	-3.660932061851633	-0.35599810881207566	1.8184551578330792	-2.7405950375417674	0.7315113351010439	-1.6135629987344147	-2.2100324187381766	-4.571093936615824	-2.0121916219836375	-3.3261428566442595	-3.5417111698333	-2.517215506829645	-1.7559218865309685	0.3547888255457012	-1.1246934878973314	-2.9199086467700974	0.07113749613153174	0.16022802397608757	-3.8979089221575802	-0.2730402659569214	-3.8994542547398146	-0.666851654874556	-1.5197994711218936	0.1293249330483377	-2.3177298948582674	-1.670729333019637	-3.5290195151305883	-2.8596913239512687	1.1312186741240464	-2.148877403784304	-1.235903416051936	-1.7958155777135	-0.348955050513551	-4.1094345645508685	-3.665419312417507	1.0495227293978477	-1.7143854793229718	0.16358008205986999	-0.1772753510394596	-0.8337907301713281	-1.5419578144386892	-3.5768054525057473	-0.5464998031268969	1.3808040165848385	0.2575694944202851	-2.3453165388533046	-1.1578302546530157	-1.9409587994217872	-1.3860638481047418	1.072984714143806	-0.4489528354671266	0.13433318309427247	-4.128577956394968	-1.922898265522915	-3.388978133892471	-2.3412298745205327	-3.1868612191357304	-4.941730214212009	-1.4659486785235385	-3.1625451870122046	-2.114557926598433	-1.5774267912546003	-3.0939701725538744	-2.072366538196266	-0.6985342978116345	-2.1483312897460975	-1.2289516626676518	-3.6571177767420355	-2.141388260749812	-4.055564226693214	-2.02292125605944	-2.53419879199937	-1.0765573977803191	-2.616331290413677	-3.186600532961188	-0.8823430361847083	-3.632190947349255	-5.473403451206206	-3.0270031941803373	-4.057357178960917	-3.8368215214618493	-3.140097284464226	-4.722642843012831	-3.070699551867114	-1.969070664358021	-3.582168931651087	-4.181637625120683	-3.98531726501616	-3.0210480665046613	-2.9110232840578716	-2.958395052009944
-1.6888443140587457	-1.741956852376461	-1.7557097375392914	-0.8658100368166474	1.1374272778630257	-1.561650569821077	0.5338557739360411	-2.3876470831724315	-0.7569319563540252	-2.895014444986979	0.04389299390216669	0.0	-5.177892619396671	-2.7894218668903945	-2.1677580543803243	-0.19700374026284662	1.288723059397723	-3.242126811180533	-3.4902560911244818	0.7334529896080494	-2.450889169419948	-1.3995802697568838	-0.7864239102918801	0.07662311290076237	-2.0648837628979964	-0.07610978465001125	0.3362157169270189	1.2089281405011814	-2.00090413099649	2.3892315103249118	0.10871182482118126	3.8592216544582145	-3.8279417008161545	-1.6062610281431782	-0.3038184702459533	-2.8058455315888815	0.9883024547445146	-1.5986020293756156	-3.6491764828930666	-4.5387071701167505	-2.6191260894974238	-3.214015868388944	-3.2659811026186025	-3.014537957213495	-1.305259615253165	-1.0243751132766978	-1.0396665581214575	-2.6639294065075156	-0.2532641500868696	-1.4953456329926849	-3.8886910737434297	-1.4479355980850646	-2.947460806080037	-1.8666896321105235	-1.0850058594153504	-0.11984012555330992	-2.5283778907248267	-2.443148095715553	-2.7601017416756357	-2.536326915025711	0.9762109582116649	-1.9493960999977697	-0.15904967917103163	-1.0607010147920468	-2.603997379717593	-4.005746842371394	-3.4302276998385786	1.0355141673279904	-1.5077260093866316	0.1802125315117682	-0.0787155788466725	-0.7482555949887664	-1.1721789993105396	-2.9070051367960725	-0.23217241066799837	1.4894734469396391	0.6268731018011396	-1.3392229596418994	-1.342870697177745	-2.912204383313656	-0.34964315590655637	0.8152663376596239	-0.9138942900355216	-0.004095160527022805	-4.36930633712434	-1.9373820135881612	-3.9286073381673883	-2.9348952481523156	-2.2381075954253085	-3.4580395654775202	-1.637465584254454	-1.9988265023478922	-2.3146785796091365	-1.68119329797231	-3.242290291003883	-1.9059988852697525	-0.2556818305131267	-2.3084790605245176	-0.656463236677743	-3.188290966602115	-2.316520402649629	-3.9194645651288704	-1.0707934382712332	-1.9021723859477788	-2.149949191013972	-2.4804421216135193	-3.3364206439127093	-0.5891670377055804	-2.2651769454662616	-4.670451750588971	-3.2308808060751546	-4.518038838781337	-2.9937076098482374	-4.297091582891411	-5.089600450957993	-2.8017897474269073	-0.6512881442535632	-3.8735924621095075	-5.241484844304417	-4.673166384288509	-3.2301622972941226	-1.3701761287565415	-4.251615180336323
-0.9422165029263371	-2.4298378429982974	-0.07059558033943177	-2.78467218005951	-3.0240471959114075	-1.0857301956062675	0.25922773656297904	-2.1903636803993813	-0.672616442816483	-2.7672709276278815	-1.487275883936408	0.0	-8.216866702157057	-3.6466605202786906	-1.5242852147547432	-0.6131838970146207	-0.10447313443624548	-1.4576874366606172	-2.41065614140696	0.312660563364625	-2.0792522262446247	-2.9705382197505177	-2.5861913875097366	-1.116982636291731	-3.068595600979669	-0.840620117782915	0.5857480982165426	1.0374198839777993	-2.1427945242751214	-1.4699463464997031	0.4454352921357812	1.6575386472471545	-1.4671940579250151	-2.4206658903442855	-2.9382610707307015	-2.629494369103767	0.41645246499071	-1.2382351569831371	-2.906824305101677	-1.3492269574935678	-1.6661130943503537	-1.4057319445052632	-2.1416623878096224	-1.4656629494998765	0.9506181184694452	-2.0372668657612674	1.8547189953150574	-0.7788565544365549	-0.34716068113103826	-2.9899146264791487	-2.781188270620863	-1.8471709841556514	-0.3378169947200351	-2.1370613755601826	0.14785613973488967	1.9079637808026746	-1.6059396187464396	-0.6363558586528326	0.1399349360693273	-0.4557990645750975	1.17242127815914	-0.0806636363951438	2.3136043762657006	1.054303327254474	-2.8102436336890064	-0.7025517280204128	-1.3234201592905448	0.7397681866269344	-0.5402640757019535	0.14450933266700053	-0.31383204268343695	-1.0404508567214752	-1.041213219883221	-0.3090399047907661	-0.5408380004953006	0.9061294355261045	0.28897809293039045	-0.6194589695227998	0.036966589959086596	-2.8147669160117705	1.0090191486653768	-0.12455863530437151	-1.1055005896422598	-0.11174276798200888	-1.1594359908153973	0.01723336641277586	-1.1836236838928678	-0.5095930210044307	0.4788325170913104	0.8822142172037907	-1.6173927812940545	0.3883907851183189	-0.6219743111649075	-0.5876294618091461	-1.096646435330717	-0.48854487646863587	0.7490920047549641	-0.728580546133297	0.34087989260604723	0.05233584387929409	-1.01047642348507	-0.0650799306679398	0.36069364092744344	0.4531586372293532	-1.713155424160262	-0.43460818517244665	-1.569483199347713	0.4927554035683473	1.1358083920410047	-2.773260641870154	-2.4122115509222737	-1.4942619800367343	0.5430122966497717	-3.5659433938713083	-1.5710741979668714	-0.11444889199402597	0.9504957943785899	-2.6695577179977916	-3.6043185288507544	-1.801614712458104	-1.4360375618064793	1.093968353090951	-2.988202087043487
0.23321082508066984	-1.8790741237285344	-0.5774812817573547	-4.678066401991626	-6.505412183701992	0.03055728555867268	0.04827964647871549	-1.9869240043254999	-1.4273810024197038	-1.8769903977711995	-2.6634268378838897	0.0	-6.707601661304548	-3.1506334892421397	-0.3980574113963058	-1.1986464814737785	-0.9728695514079716	1.7842734327789433	0.32139372982912595	-0.0767124731093645	-0.9367173382559338	-4.6999934552569345	-4.05279900310341	-2.456289030176692	-3.9560456414307867	-1.4321333022556653	0.1665389920291427	-0.017189769872597287	-1.2703277411408165	-5.806165318055586	0.28534258457578043	-1.4206065767414302	2.352681412542125	-2.0322671293646897	-4.5651085033255105	-2.515957878109547	-1.2432266858716805	-0.5755436446052045	-0.6764721550323345	2.7371838648886055	0.6700119836652865	1.2991214498739552	-0.7163221519269528	1.3995232343997643	3.2756643284920535	-2.2198854316320777	5.2315500411262486	1.5509874482213715	-0.2553320904361441	-3.2767264798283575	-1.471733044578422	-0.9643499305304973	2.5976021580812003	-1.6982194345557329	0.9896138776721579	4.212387512437999	-0.15768573935385102	2.899713296085928	3.822910370318581	1.6578507523697157	0.4002475299320783	1.9845812145894	4.252344230845781	2.670996316140745	-1.1419926312928264	3.2182449616416537	2.385773855894804	0.4407586895100687	0.5630054717049277	0.08982781277656363	-0.8007538283448927	-0.5202542567222389	-0.8171064263884722	2.774226950883281	-1.3540852322395514	-0.08817708128549921	-0.6545491987338806	-0.5559409627957004	1.0364238430015944	-1.5210833306113878	1.2581897146171994	-1.0404210494624244	-1.2490083202719688	-0.3199088968864576	3.6931472164410017	2.7647762917555294	3.6464969497470356	3.5711793104006397	3.0090281813721997	5.453920694149059	-1.1287161286861178	3.051599953675045	1.6810850388697676	1.140974419106814	2.088907610444466	1.064615172692474	0.9333889524945441	1.5363484370262968	1.0932420905104918	3.403245476933269	0.7438225135706442	5.499157573925714	1.0897263608924	2.126059740036726	0.5065734980007013	2.6993295128908628	1.0126181329536883	2.0456806367635725	4.180842721347625	-0.5407930862071902	-1.2328363372106774	2.648503287347354	4.243774829038852	-1.2904440327397277	3.077716866740957	3.3268178575568728	1.4642321420187998	-0.6964836037313601	-0.20242030285809137	2.2602176918382093	0.9090889973715128	2.432947457338182	0.2890087107254058
1.0382886081906093	-1.0566542858419858	-2.076256775856018	-5.385475420825918	-4.269001543521881	0.7583988291281526	-0.37318371083648477	-1.625935786160139	-1.9470562013621266	-0.8223396837711334	-2.813019968484613	0.0	-1.8176254028991117	-2.036382097564638	0.36691029630696437	-1.8163498504217281	-1.1067039644611734	3.171315040208937	2.8393041021294065	-0.11108840525150299	0.09639536804175591	-5.549649605877919	-3.668762073859455	-2.760019914796021	-3.5727018353759084	-1.8339193877579887	-0.37984460972623074	-2.013771994571601	-0.4142620136745933	-8.184091871434992	0.23459507172546265	-3.8302125479195914	5.368428926344733	-0.7508007821493915	-4.66551562884854	-2.3742500314544333	-3.441542630737419	0.12940770452842115	0.9711462697129191	4.4670854959684085	2.798986620590335	3.54470427951741	0.7314723406431325	3.923072315558143	3.7846542595235526	-1.7829804169215102	6.306375616615247	2.494350122172891	-0.1253173348117382	-2.200749389231205	-0.4271127064452038	0.6186410025165263	4.332675065762467	-1.248730607330799	0.8010796447901913	3.980152175296098	0.6756193301192036	5.468532253770118	6.213709616725393	2.0253938153768196	-1.4802579991979181	2.5094624880120295	3.8547880078705266	2.1514894577969863	0.2887203011259034	4.547130308970057	6.329491409286857	0.3830766972454115	1.3099052123439732	-0.06805109261567223	-1.1555695495550102	1.042962073367665	-0.020322759614810497	4.22541600874826	-1.9351464505371754	-0.9888823632532218	-1.2765417440695943	-0.31082234153790134	0.39231915187996785	0.2644830579559008	0.3042536485526297	-1.1580581663642078	-1.1834140323378421	-0.2600301100806458	7.071913787564218	4.6418736049762135	7.399577129666101	6.1302554270913525	3.616551814914754	7.303932361466729	-0.08213238583670722	4.326949686866324	2.8715523526777287	2.536177407442169	4.192735043386406	1.6597885930133487	-0.25362292545683246	2.8525857487597417	1.2433644563923427	4.495117874695109	1.5938187650184041	8.801778648950194	0.8646154641060204	1.5330644867848604	3.0325708790371815	5.388612420029618	2.6337668806985484	2.8110408537089824	4.8309503159700675	1.2277995654663374	-0.18335902325058584	5.147217353730793	5.7228370686651955	1.1524382824859312	5.433229495372091	5.460459618725711	0.9438131512281033	1.3204869879585392	3.0015824849857657	4.535703653935343	2.2795714461470693	2.332305828951156	3.2595436262715722
