GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5882139226572018	-2.1039011074202274	2.114518165588379	-2.5867999043130414	13.390385627746582	-0.5591059956025745	-1.2832766686494534	-1.7730884041104997	1.7717211581766605	-9.265060305595398	-2.2640362300124823	0.0	-5.319702422519525	-3.5486300580395667	-0.3332812440411378	-0.9465789243216939	-1.1178150316399913	3.277900887463621	5.567196719561305	0.7256369654937546	-0.9386307563294064	-0.04004200796024068	1.1089495163984024	0.47792834970425435	0.410622980887607	-0.4047467817451052	0.9004048563907912	0.7977464081453426	3.691658437511195	0.3570593493641354	2.682844468220472	0.9340175033409011	2.7473996313272324	1.8475835342797335	2.9938214067665356	2.8024559829656672	1.5592826922473155	0.9015667195445005	2.9086269838856413	2.649317433253849	0.4367185155379361	0.1374694142829288	2.183238292526868	-0.19781547965425433	1.1985860159338424	-1.5415678691896175	-1.2983734365552664	0.7205252825867298	0.7111318630348074	-0.24736258111343803	-0.34651292844570897	-0.6572656841302404	2.6569222542403756	0.5794595615541349	1.2815635631067885	-1.145147424707046	-0.04711051631108885	-0.19571374373303518	1.3062859397795465	0.14465319546493324	1.1431560011215187	-1.2633317309730459	-0.02139782510334399	2.1016139574980333	1.8568684452460433	1.5231580566614866	-1.9352778751497803	-0.30849852472886274	1.7809842123452462	0.179994244309305	1.229627547004442	2.268542024314913	-0.7043523045813108	1.8760573524287192	0.07199891300254206	-1.602317859891802	-1.452430180568471	-3.315986944440948	-3.30595131447682	1.3486790581483323	2.01105528314864	1.685509692877531	-0.3724876070424678	0.9820267892613703	3.8324723668548524	3.8458601263878136	1.363622027466882	5.121928695033515	3.989548708211648	4.154792402487467	2.130023153843703	2.7409628339715906	0.8745260560458683	0.5900476366003746	3.629443198285169	1.7367497134667176	-2.5168550062179564	2.6450612623817644	2.35051871249404	2.163527298984783	2.187623876723805	2.1333644932111957	1.3881482717734348	3.199516536753911	-1.6112811857108342	1.2693530323187083	0.7302334666033001	3.5951849645088343	2.3643616589083187	4.446141501735957	-3.5323779607234997	0.5708420193488044	3.245183615904787	-0.8812279867559252	4.9099386801096525	4.458049243939219	-0.9859909714729178	-5.206200701849801	-6.724813053268008	6.04882239888852	3.3345461980684807	-0.6232741301258405	3.6943607410848744
2.627460273579965	0.1959518151941584	3.0572596460580828	0.43419596618710304	31.297786712646484	1.624610005519711	0.7423693746328354	0.36285322740093456	-0.03329342569817196	-4.6176315397024155	0.42110714381499814	0.0	-1.2603623899320762	1.6319434012160943	2.607084892850409	0.886142614580359	1.753561205040383	5.965892964806742	6.270572568263327	1.5226684847090504	-0.30574385506862944	1.893807256040541	2.9099387541078987	1.291307876663884	1.6772050855860199	-0.06562859878194918	0.7915349742512644	1.5946659119267548	4.052345351907222	1.5930735575966537	2.453323014104873	2.1738321819791087	6.786005336692376	1.43651610989584	5.40817783347198	4.8096454339783365	1.865459807119087	1.7672789683959014	3.635078944072321	5.7843581180866455	4.7584910713906945	3.078915942694757	4.6668366021107115	2.8656274787705356	2.9524907256391915	0.4596147797063743	3.474456238345458	4.748308684330347	1.6644595218140905	1.7051850988557844	1.3654785991153295	0.6682661753908103	3.372834970724994	1.918033781598826	2.810170274662475	2.5878252907441213	2.083511302293937	3.76052460030963	3.6265423737466334	1.5888791712554726	3.6920577707259277	1.67797159779606	2.199529756678314	2.757039521457785	4.683349651341536	3.3375953473480573	1.819824746462627	2.1441959933987977	2.9000471007643323	1.3845882967738343	1.9679985257737365	3.0051861455361557	-0.4205004148814198	3.44269423552994	0.061432077112401735	0.1103573083281517	-1.003999187451843	1.6300891934256805	-1.4432978817285635	1.9341977913073212	4.47660471371242	2.976399845271199	1.1845977138432244	3.1088406154379045	5.986868736279026	5.128330061455136	3.900243715326003	6.668159624741923	4.726298016823933	7.105836587793687	2.5653784495812877	5.966566919877723	2.5150925135576583	3.1062924739692295	6.433502061896854	2.3526391477252426	0.09103662580251694	4.901244304680194	3.4908015934142425	3.677674317390335	3.3317415210175083	4.868130157977471	4.442797867651982	5.370088307674115	1.284824172445273	3.8106222338193887	2.127205282844165	6.177656063866435	3.870740385429151	5.783075534295841	0.1543311881724485	5.062509511070814	6.2141863042893615	4.338598872889095	10.060575289617885	5.062135289697086	2.2935417899314094	0.3617566818637507	0.5846166545525193	7.919439928588242	7.199064614163025	2.088863839567811	7.119117902384864
3.6907928757769866	3.7318629329996322	4.851264405250549	2.84101932730464	27.9174747467041	3.0681604964909357	2.4254914526755993	2.6964111583573476	-0.9879013349612554	1.5166521342471242	2.694667714568817	0.0	3.321987467010816	6.577130854375297	4.724400137787715	2.76772567776111	3.427907944366496	6.017077426175158	5.71460346600839	2.041859544739865	-0.029673656872050327	2.8515909755023547	3.4330240167104282	1.3088350566470717	2.4480807720183653	-0.14971388620686346	-0.32638557996876816	0.07591041581971304	2.356909150727417	1.1955992917064577	1.4270693509553383	2.3088860702183513	8.570160812475777	-0.10175956912296877	5.145447835858379	5.43812568013261	0.09247324547093165	2.464750868858586	3.4629931405622076	6.826386326388137	6.8915700696665665	5.146984397844001	5.120421247645503	5.611346973012192	3.6799462676951378	1.6501158853497009	7.780481081097745	6.706424566538095	1.8940517976880074	2.4239679168571127	2.2657811181809016	1.991150570706089	2.4550696919704307	1.764025757058722	3.348084887199932	6.2387029656997095	2.99806896228975	6.4268121195336185	5.070204587446319	3.311514297852645	5.434455956158598	3.925346485602687	3.993063970764236	2.3591233351725642	5.584269227574066	3.670873791491613	5.561836974411192	3.432906812977517	3.393058940294114	2.62205528547915	1.7732832349694934	2.897541679466804	0.3448736306836272	4.7758453082987815	0.2014101285036377	1.4372930928356946	-0.264837296329375	6.020711556861275	0.6740348493823638	1.5779120418515478	4.251521633352552	2.7530518727446043	1.394582201800649	4.374593507929319	5.066572296999547	4.088108197704929	4.971392403620313	5.858050484210253	3.417563620779856	8.598315307030491	2.2738086393585912	8.271053324478704	3.2654132838080447	4.20962430406035	7.04837166984876	2.4155432434358564	2.0626049876213073	4.927167037358651	3.018594871868664	4.145441611373455	2.7976140522414834	6.154055677642126	5.17484670724201	4.3222357804958635	3.0711924070018832	4.85772151284652	3.1819298700812984	5.9514040434450814	3.943946124310943	4.076128261743999	3.6636289448527863	7.253824827660408	6.58184302414673	8.18053906809696	12.293171867304904	4.100793747779201	5.08039551082195	6.226800518908671	6.9710696345428005	7.133570880270922	8.319342740860424	4.261622938724166	9.25040076612824
3.664264234517871	6.912283225846824	7.359688472747803	3.93340973247316	8.83340072631836	3.553927395062951	3.4911876731193985	4.067661194154969	0.09524164868123604	6.045727305114269	4.30401683165357	0.0	7.043480322460334	9.024616770509011	5.1378796745081665	3.8149106710138714	3.684215139317256	3.7657494108209355	4.241518468941961	1.8342414893587995	0.027165048536632888	3.395026573558917	2.949563569938525	0.5137676959197353	2.748353290818842	-0.7720994245203048	-1.6846326313866877	-2.8996061807232243	-0.3786256230071835	-0.10473345220088959	0.9023937928350338	1.7373840244426564	7.721490781737772	-1.3850899857646797	3.770008690418705	4.9555943636450825	-2.6906057968735695	3.311811652349334	2.8804745796535696	5.718825278829222	6.544244853715444	5.290137299499311	4.6955893581348755	7.1750195089614754	3.6408872369563943	1.6792277017568085	9.735235393190614	6.251034982762365	1.4182837806278612	1.615432657019207	2.2109653994759775	2.8954352750537957	0.9863652463616996	0.38277549968391167	3.0139878439406553	7.796955430278412	3.021825209722925	6.6424616659681	5.804737821607678	3.9785863296002955	6.048708055776647	4.683399479133341	5.282632055260787	1.118109811665648	4.941314035532426	2.5357924847553175	7.625505758607287	3.0417143788145875	3.1676796638604365	3.487973558987735	1.0485136959913832	2.8846069236612344	0.9930848088357356	5.059586199979155	0.33275831454792104	1.8066509926915169	0.7168551550971137	7.855060625390003	2.245988129041134	0.7193775884104225	2.5425872382308756	1.2311185354849807	0.8321367913768405	4.080589917887535	1.8889721854304782	1.6017064848793265	4.494717566191025	3.8700697683999614	1.3890837083784906	7.622652215554433	1.8682625266136947	8.937399828664933	2.9310359148884633	3.6282230497430463	5.898544189400143	2.9608422097105245	2.764602877870202	3.4676560122349587	1.7850276044343112	3.5561077524907887	1.165997523965465	6.166800386851949	3.538832163161162	1.0405139777843802	3.083244809659861	4.335769901579687	3.963492582716486	3.724612608551979	3.5387164005280836	1.283059811372249	5.588033757035354	7.513161154231057	5.138756048420201	9.594150848647343	11.745227902348747	3.0882283736787297	6.0819676160885425	10.21016871237329	10.321582209784538	5.468022411545882	6.774876527400001	5.644826414201547	9.767842783470346
2.8892103581706636	7.7950137239783555	8.22560453414917	3.9027035763662163	-9.78285026550293	3.2859940752207946	3.859809507773473	3.9816217539807806	3.200507700443268	7.769067406654358	5.1686422199351725	0.0	8.903913567264874	8.170614804784343	3.865247755201273	3.6624605148457565	2.910743277640112	0.9903577016499228	1.9612668298184872	0.886387975794254	0.25646496404978364	3.9133553669057988	1.8761005841004543	-0.6721275742129078	2.5243076582328747	-1.5748829574473782	-2.736509414711668	-5.146324046594756	-2.7826121607552405	-1.212616748176515	0.7326977982678834	1.1327901882705864	5.224740815109911	-1.637843854204762	2.937595519252003	3.8249224291705506	-4.656644465744887	3.863770456381247	2.098184137762367	3.477233377425638	4.743049098640391	3.78800269161592	4.225899965753631	6.916294429037306	3.2638915046823747	1.1374406265362882	8.93842231381971	4.632494589270547	0.6178714406744736	-0.06349706649780273	1.2111232451008842	2.9229787105352294	-0.10056223060892916	-1.3131924091426075	2.099366048640675	6.502177632084259	2.5955545794414845	4.8144472791088955	5.702778343663171	2.74584309132518	5.325227415962279	3.9639062687759026	5.780222315613816	-0.7504545632055251	3.6257365338859104	0.8396331154430906	7.3352912246916535	2.2111743373860575	2.268321874015259	3.7011978617028416	0.4899403194462573	3.564012450404847	1.1779946313638772	3.826482605283796	0.2968104665604041	1.242115699954331	1.6144842392104304	7.34570467095626	3.335412478599793	-0.09853925225588511	1.3274396731651255	-0.6808912488459437	0.4600299787190225	2.3301084172867594	-1.3405232581309974	-0.7794613848318872	3.046310469929902	1.9650345401417824	-0.004676406879520192	4.2305091011757945	1.4989499747753143	7.406295593532205	1.8206314540441975	2.1962785460272727	4.154973000213504	3.7832594498132286	2.623793524503708	1.7930143455473275	0.8155751119179584	2.086905381205131	-0.4455519522758419	5.417870739882596	1.0928626553733138	-1.7029611351398322	2.0421290759123485	2.9489029046212663	4.1639267477919075	1.4652379353841145	3.073298005414182	-0.5380133583561563	5.221155079067215	6.942757996331368	3.39309993505046	8.790304209354897	9.386652897289869	2.8143446612007477	5.144836577276389	10.766094898805022	10.693918221164495	3.9677946363360834	4.148461672242143	6.018490456182648	8.280496746866088
1.7335192332061324	5.911234426409451	5.4201446115970615	3.292194012881807	-19.188899993896484	2.5752313506717863	3.4800412611319467	2.9730865364567705	6.7996734942902215	7.802830908447504	4.983363315852639	0.0	8.449820043245952	5.005950933199557	1.8361786732209786	2.6516786019660925	1.5637782643479046	-0.7781981318564473	-1.0073651682053293	-0.18570266472231042	0.6900146190923724	3.908762495259981	0.32019104135151094	-1.6136691446203415	1.4431312222778272	-2.033816835830963	-3.608193482063929	-5.054657381347248	-3.954612946510315	-1.548937963321805	-0.4124032521462129	0.8373129524773469	2.322902765158003	-1.2857808574531855	2.5495307348550313	2.343611980413609	-4.4511561974098806	2.999542788982811	1.0030634574495352	1.0945308391157895	2.6398517471449128	1.8313360133996377	2.872431056840079	4.9230142749018135	2.410752625119957	0.8127162253966541	6.492094710755807	2.9115295484662056	-0.09032162326308558	-1.3816586295707207	-0.5140164223783475	2.038379120337935	-0.8598635834320609	-2.6351646643559463	0.6342413394815392	3.400393903026214	1.6304818590155297	2.281322940190633	4.455058950130586	0.23275022168417234	3.153048026486875	2.2760785223881097	4.939538368773533	-2.8360634134900837	2.1393029823341743	-0.5546286785975099	5.420140717368005	2.2738675899889276	1.00765832311502	3.2478826349800074	0.3955687261217898	4.416127723514333	1.1741551405859072	1.6064336525307874	0.14166803032641848	0.20155009973049165	1.953720931075195	6.02099925122763	3.827311007067179	-0.6566806366702296	1.2406237852360522	-2.1441138132854745	0.37927674573092235	0.06795680411413413	-3.0108653290919505	-1.9817632509537204	1.3095365993081118	0.4201963728053435	-0.4601690238822654	-0.19886383841581204	0.795072199155887	3.946674992405885	0.43691424738211804	0.8928398874680898	2.5053702675302825	3.5613366696195534	2.3009507574141024	0.5543407056516466	0.22037941935457714	0.09618438613049839	-1.3156293450963792	3.9642879007695955	-0.570041802912196	-2.1037360608577726	1.0202469686835498	1.3107148210781847	3.2516197666744975	0.2881067620985436	1.7733902815135494	-1.1920125073463212	3.218777042373206	6.143234123675419	2.32516017642574	6.783132322526104	6.384920677644286	2.310408131164663	3.440728649497032	8.086045910737344	9.356571332493331	2.4159615363997338	1.9747181371834717	5.316339996056976	5.131883504715833
0.45408690006526625	2.7888447061848285	-0.06019411087036133	2.3765733747116613	-21.153648376464844	1.668612704289934	2.4074143285934744	1.9108009512548323	8.389596891222578	7.405848883092403	3.538741465061416	0.0	5.876774679025014	1.3997827013607609	0.25595409460165486	1.4147208944709617	-0.018913436160292677	-1.4259450525759223	-3.9478910111556096	-0.7187972300418533	0.8597746817056429	2.711463478167315	-1.594368012383198	-1.8743989728721167	-0.5701797611085372	-1.990931836936449	-4.482432836899534	-3.0077373198100497	-3.712486245871886	-1.2803031175862998	-2.9390538694836152	0.6572899398980317	-0.21988550466444112	-1.2133936099498794	1.311030743259286	0.7439329952183293	-2.1836025452143266	0.224631078389611	-0.3480029547853129	-0.9557788674145529	0.8646525524813553	0.4592990385225186	-0.32787747629031183	2.170870099856396	0.7068766336182527	0.8622715869154647	3.9427284217941074	1.0671647206641908	-0.5258431721751283	-1.4685889984847922	-2.3268799836284177	0.8139519306821559	-1.7526710015860782	-3.47392627938849	-1.3169724238105118	0.38001902859944564	-0.09152608107753664	0.1889451451910039	2.227442177357497	-1.858480668551213	0.10326934577317899	0.28451274734271587	2.7235707967746547	-4.3497910231856975	0.525684004434112	-1.4480443864168289	3.3281693842214675	3.1166572611907433	0.10950090286293716	2.3164421341843107	0.42954070682273643	4.216854344575833	1.3162962022273765	-0.39751479045440585	0.06200488518442942	-0.752920539021492	1.513755032665327	4.580067582506882	2.9862369004971323	-1.0860534837504603	1.4093748588647161	-2.8576728202816515	-0.05769543160521795	-1.559552174543037	-3.1197078270951706	-1.8854905139330937	-0.2107979123884777	-1.051341943743248	-0.5396400438927709	-3.6347533644921164	-0.4826153841007639	0.05964073005157548	-0.7945546654247525	0.03566570671504004	0.9009572226140234	1.6045019374443934	1.9060383187234402	-0.2610465216522033	-0.6367023681034696	-1.7807763967739076	-1.514814054744469	1.694840906323793	-1.058435987239067	-0.8241187047499877	0.5179703413051063	-0.2751905264149856	1.1995580204269465	-0.3306174786253409	-0.9639328633421573	-1.9439072036108032	1.1674447708236155	5.207872572443669	2.024018410971199	4.6858461330264385	3.9863798930225047	0.3704200992908548	2.407535129062393	4.102845512330532	7.319648369079005	0.6537432806082786	0.7338408065665709	3.943121019336912	2.029676556925882
-0.6865544881591613	0.5459873134464915	-4.677900600433349	1.115792593620306	-18.159730911254883	0.7361949699630853	0.9662107169628144	1.0690370884349014	6.152074921085979	6.184325262904167	1.3503908893592607	0.0	2.1184615720963724	-1.1936161983384614	-0.2286994801433657	0.32335770783214435	-1.473033017689182	-1.8012335282181595	-5.43248803583639	-0.7173161192538936	0.36426741224290293	0.5923485514279958	-3.3182747365476994	-1.5167738765947463	-2.7498128452459296	-1.8035518474529444	-4.931977831632083	-0.8626418702570455	-2.499927894447161	-0.9970683064311743	-5.131763161147878	0.19182130114899743	-2.1399213817563996	-1.7187370849836074	-1.2147086664945597	-0.6548766259376596	0.6298209689557552	-3.288260329481949	-1.4855820488233071	-2.417832830946331	-0.3579348265594835	-0.1385774027321722	-4.27341681411342	-0.08024184873346428	-1.5417589521190773	0.8307701085456278	2.105345315371568	-1.1707814470973126	-0.7692247322056351	-0.5856914589125098	-3.387361789052499	-0.0422743062083261	-2.6625732100386728	-3.9682073905819752	-3.1179413815753327	-1.3434210979021513	-2.210109575537213	-1.07721877484453	-0.12347089151541392	-2.268034896838504	-2.4063413919586885	-1.3856913768949937	0.14144081531501398	-4.596921300483962	-1.1843225342818682	-2.082889675659438	2.0309744644594394	3.527449655978159	0.29548808361093204	1.131947131416064	0.08478171234523273	2.2938160342442937	1.3350727777601545	-1.3912790146719476	0.1472583206463488	-1.2148890233039855	0.5823820260807108	2.063528370818025	0.5697276546404912	-1.544577847814785	0.9566456111414092	-2.948783859196636	-1.0741964496435628	-2.0228555454638135	-2.6610287724366906	-1.074282949871343	-1.2046801610234774	-2.341116365405821	-0.7670721172446936	-4.693469710063701	-1.9206887980819576	-2.43987156410475	-1.6333755107529193	-0.6215483831209049	-0.7683882504060037	-1.0231037001555356	1.11110266238451	-0.6897074537924849	-2.0239312438960213	-2.793277165719441	-1.5170895075467457	-0.8543956507069295	-0.9723965196333872	0.21786288894139805	0.4204466979382402	-1.5143870709603922	-1.1284738168120385	-1.426999495562279	-4.087779893283395	-3.5750290726418377	0.24367974258150704	4.370192995516672	2.1076217010833216	3.1040550014397628	3.19984936253591	-2.322180681368884	2.450075253442514	1.1126040326697486	4.8654107676948115	-0.48114054191571015	0.1087793038471749	2.664817556048985	1.057132708454373
-1.3902991961785438	0.06200950047863064	-5.71126275062561	-0.38732229329604473	-8.774856567382812	-0.08550583025834595	-0.2821670330487765	0.07694461656274734	0.7476387502569141	3.077216237783432	-0.3902858595357709	0.0	-1.3587609344700469	-2.3704491905643894	0.12036866921260553	-0.6289392296330407	-2.343578188890411	-2.335597206531706	-4.223838718634631	-0.781679727266183	-0.5418007610027086	-1.2482410676878046	-4.124566137575759	-0.9889972820056705	-3.825554189582666	-1.8842134976016425	-4.2528954171288165	-0.010891654661723546	-1.1431810060273047	-1.185644650948234	-4.6995195685064095	-0.6329286769377412	-3.4038155022184404	-2.3190346253052185	-3.6624048165385683	-1.5716217250858502	2.3296116117976213	-5.391126016312292	-1.906572500364734	-2.985664679171288	-0.9513718270022293	-0.4212808105703834	-6.334934454647795	-1.1742633412582706	-3.1978466774083	0.41823969258786103	0.7952852446872455	-3.2286206485573636	-0.9771601381461795	0.10518636035196709	-3.3086740585930525	-0.33769573861112195	-2.8718425212320926	-4.062566640191391	-3.722765217514502	-1.830628373645819	-3.825791913035669	-1.6378177377498813	-1.659000055036611	-1.3014710448883675	-3.090651747855273	-2.3215420032095797	-1.4060856575237177	-3.7276265641390265	-2.6393707839987512	-2.5405438161765534	1.4226303855746478	2.788023414368602	1.4544544621737618	-0.10253036738875168	-0.6568183245898052	-0.6414347569693007	0.6364457771762625	-1.586593212907092	0.260805090460236	-1.0803897099494935	-0.25712737694589627	-2.567664822465495	-2.0723510682582855	-1.923254439642407	0.06604124094758715	-2.6175734329002873	-1.9191935816927561	-1.6606761936833259	-2.402857059970194	-0.30438842721607373	-1.5597530534526087	-2.872087283270253	-1.1042947733311306	-3.544546795972422	-2.6930145298441253	-3.04216666237728	-1.9918200057953686	-1.256701084431152	-2.1512208637926316	-2.4868140476540876	-0.1559366315603256	-0.5531960520893335	-3.2221264184568406	-2.557452913449735	-1.5401944663883753	-2.4861961977180123	-0.8266298767839428	0.15780112026975704	0.4764830515546314	-2.0816940626484812	-2.546229790578432	-2.9893991073424164	-5.480856847908834	-5.295913261277448	0.2790906079286753	4.029212136176371	2.1953544940637504	1.9095572237922271	4.0237632827325305	-3.4199955349459366	2.7336214589795063	0.11148656851478986	2.171434470685199	-0.023630278543210946	-0.22598280105739832	1.9726132245527372	2.6505125564607708
-1.5061909150918238	0.5938597451617469	-3.8295132398605345	-1.617553423081643	5.420614242553711	-0.6554365028591397	-0.8373733880428168	-1.275108851008601	-4.687185424746889	-1.2665018364787102	-0.7662466889113383	0.0	-3.2370434021453063	-2.497472247949409	0.5415733351462311	-1.4918833796975584	-2.311452368574758	-2.4150635876328947	-0.5853098018360989	-1.286240804857473	-1.1020033953203396	-1.8692143382252873	-3.7908708015785146	-0.6693518702674099	-3.1729188893137676	-2.1424796608966714	-2.417717554503017	-0.05338156260550022	-0.3669682445328521	-1.7927577514201403	-1.4680384902977477	-1.343589835834724	-4.042012215666143	-2.4157101139635517	-4.199722011159691	-1.9857789883844372	2.5564422823096575	-4.909007633236093	-1.5865455691690569	-2.6040105289996487	-0.9994686112321657	-0.7933244288905518	-5.367713790505179	-1.3539986254816705	-3.3234719568581292	-0.008752866936244552	-0.44821497711997765	-3.991434432284603	-1.202759052922086	-0.30032583811517916	-2.5441190674527485	-0.4384191224943897	-1.9628676946820884	-3.5221275052086254	-2.637425433533887	-1.7583561414709459	-4.28032826631172	-1.6493703544139862	-2.1335997533191136	-0.336349176998074	-2.078101582067649	-2.5032944635681385	-1.4454540628939867	-2.7236672700461693	-3.2953308911195824	-2.556660653154055	0.8091403632661549	1.4521544683167988	2.3897104320652556	-1.1403611247219796	-1.207742769770506	-2.977627118662125	-0.7233145497981217	-1.6163433833142458	0.209895005209802	-0.5719070158600807	-0.6108103902437366	-8.260357571569713	-2.8137723729491997	-1.9037015409437272	-0.5298755326441356	-1.987990680012714	-1.735135560943967	-1.1714602742014693	-2.3539293779326336	-0.04291933179711518	-1.4085849434980806	-2.4547685086727142	-1.2020197603151972	-1.6030585518946834	-2.29392685327265	-2.975902993785771	-1.861463864621927	-1.6810260630969764	-2.7419109942391513	-2.1201923066606887	-1.3900596836954355	0.12008997744235855	-3.2091726573869352	-1.4127811420974987	-1.349442607651859	-2.406510752957522	-0.48914742990856686	-0.07185283853457525	0.5632043496026831	-1.995167642519567	-2.555022801020566	-3.825892169818734	-4.170990637193124	-5.646716531198167	0.22645766420881877	4.0586278052734475	2.0272769878307977	0.5844005617037625	5.1230911351063035	-1.537765903507962	2.248680576389911	0.36910611603941235	-0.10081890695437323	1.654385657264636	-0.3064817765923707	1.6042386941887714	4.836597409513262
-1.1937485223082611	0.9622406480250074	-2.0843756437301635	-2.024817489905705	14.673344612121582	-0.8475724086881831	-0.6183654745037739	-2.4853389557366343	-6.965621559485568	-4.185208005830646	-0.017874921458998536	0.0	-3.1353100255271418	-2.098169516270345	0.5049194600006529	-2.0817437008671793	-1.4716930656183151	-1.2261524348781851	3.4130618433068904	-1.8327849180170215	-0.8290865308859131	-1.5374088287353516	-2.8454843589510674	-0.5234121535941372	-1.5320652871271647	-2.0172500322654923	-0.34013308626082206	0.5278227840151105	-0.21610934620966082	-2.175533590838313	2.0355902415475033	-1.279857110818503	-4.090532941657193	-1.8993881405697446	-2.5607446555846503	-2.1152895714451625	2.4202663845529684	-2.7471408900660528	-0.9726315961255656	-1.8429441113178044	-0.8257129353567444	-1.2147745182151561	-3.3747719805687666	-1.2450688701837953	-2.2307691384445536	0.17489503251586325	-1.5904143598790352	-3.1620817427025285	-1.3831444667970263	-1.5332247650984563	-1.9635823067815545	-0.6608605992593835	-0.42486397969140405	-2.3233994491031913	-0.637368497148984	-1.5143400930441342	-3.7257638902278147	-1.2456794707725445	-2.0955555775651225	-0.2692292952859724	-0.8970825333130417	-2.3014274855267325	-0.898132384345844	-2.385705777649152	-2.8592154590450987	-1.9345771479420364	-0.16748081971654447	0.4571936868730633	1.7783052551023888	-1.7003023854628638	-0.9658224690370011	-3.564106474393724	-1.7109205939190149	-1.5960617431644666	-0.004728872771257881	-0.06740433943271637	-0.5204113503623531	-11.893654203101208	-0.9280447566356415	-1.308677880198888	-0.6289325518267496	-1.2154914102758523	-0.7016055683294932	-0.9246093378921806	-2.159263945097218	-0.24577089277622494	-1.0623619702438998	-1.7960055094332463	-0.9192141548516185	-0.2975431117137857	-0.996990469318849	-3.7036346988500775	-1.3112035518751506	-1.6490170227156744	-2.5329082864522934	-1.0125897862218642	-1.9430665935575961	0.775547810865996	-1.8567349849934713	-0.20060766123387277	-0.718844229372235	-1.1483134347445816	0.3413298963745938	0.7992229631887032	0.5681049455020387	-1.7666243489379483	-1.7171803584705818	-2.9483734613115136	-1.5452818083813062	-4.151675129003945	-0.5189088989020318	3.5251682112436917	1.3906215986479884	-1.0964803942282435	4.75942140196196	1.8455423515509157	0.934694929450166	0.5551451753292765	-1.1244982341304421	2.86362003069371	-0.18960718189023043	0.8366481090240456	4.923845270291121
