GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.3305958826912665	-2.287824242375791	-1.698821446299553	-0.4749064555894719	-12.782965421676636	0.7187151212761872	0.6762466775598349	0.01957966505535065	-0.4758555913137065	4.058355392846797	1.0873147664196563	2.790110784769058	0.9277405571857733	-1.863405806025949	-1.3243332460431234	-1.960829523307356	-0.2638070978589843	3.2099146250313915	3.2778926956551997	2.486254205058716	1.9819612286013106	3.7649325175189423	2.3774407772167074	0.6158559895595725	4.568275864353811	0.037443686222684555	3.388453121535571	2.842175375706015	2.904759250275019	0.18538388104311057	2.545972587004916	0.40097601122253546	3.2075510074882287	1.0800140120089055	1.9481965943024708	1.2486271604019052	1.8285265784218627	4.814534562684241	4.547781523267428	-0.9333645040008786	-0.7755051169257897	-0.991995923971945	5.8947752667138875	2.3222547308044525	1.6812253808863808	4.2632199877270445	-1.2041573035804665	0.8466226133989961	0.5159502999546627	-2.9010605348841003	1.7157713787799531	0.37578703232722177	-0.11182814058573808	-1.9112157637460365	-2.1604181776679523	-4.809419118680737	0.9779218844591807	1.5416724193700642	3.210401877030438	-1.0905226947779352	-0.5237958958448722	-0.6834627644399579	0.8252192294978081	1.6957864400097413	0.5915491410414688	0.8559062726721591	2.1020578496550257	3.2784331076207662	-0.19581982858719366	3.28747102826697	0.7688190828828224	1.3546809178349135	2.195640097043926	4.2391081869351765	-0.6420532695911326	0.5364874959055145	2.6036859807411306	3.5750813349718	0.8983101118694652	0.9400777565460885	2.0947779315368584	0.2677218493549748	1.0450890790216807	-0.18290762886528142	1.1924811078965956	-0.548069858448272	1.138086689440977	1.244205876516226	0.24750715897929285	2.003036580710526	2.0018797613946453	4.13702055613976	-1.2877582728363681	0.8582087154089308	4.05274963627259	4.47108575456962	-0.14395909578255986	1.449445257584254	3.405903053390128	-0.638133203835391	-0.22842132742915836	1.917961436278869	2.0360498172444066	2.691402474438751	-1.10335739161454	1.6783499472339949	3.845884817607444	1.9139692173762755	1.6802583281228791	2.1518880322755103	2.071024918793053	2.5963998687501966	3.018865139223635	1.977565155678574	4.286386703689849	0.10000708289853819	2.0449471472733722	1.6367883387818394	0.7177489491800467	5.118225138663776	-0.5887709557870403	0.47881049218659216	2.857138212853008
0.7078417541365297	-2.882369943584005	-2.4584066927433015	-0.19069897174073833	-5.687401175498962	-0.276024873103321	-1.7941806408818122	-0.16543122641150915	-0.17017752610974843	0.5857909170289834	-0.4338956249602647	0.7100543200969696	-1.7675834124176097	-1.1084178725217024	-0.6558035466065801	-1.7941409781024875	-0.3984204823168639	2.117837987178322	5.432836656059537	2.1342611096045943	2.680872983744611	4.9172693645132	1.8361017617487139	-0.18290957149599685	2.6260236923893294	-0.5260462390960775	2.679164862691811	2.311170559376478	3.9109520571188883	-0.9993543172521251	1.6043131895465395	1.7081851588336976	-0.36433985375467387	0.7507277900353074	0.4958649056677062	1.0320745969519896	2.6760950114156277	3.528880919830329	3.9634605760872366	-2.5104899340919378	0.09083288033994344	-2.693958403167221	3.173428669210198	1.5457458818711123	0.9245477573615368	2.7510521073332606	-3.4192279445226577	-0.3762246910227488	-1.3993723681584622	-1.8009182567829671	0.6717098686759445	0.5349134366674677	0.0940551068085958	-2.441083960028158	-2.1452682110882626	-7.403722805341451	0.763176320765454	-0.6616087552019447	2.3823611493788515	-0.5952004026225273	-2.9269716162779176	-1.494492966472433	-1.1003724199898066	1.1480623307686888	-0.3180929021909833	0.015529986216940662	1.2223540680973153	2.011973550483104	1.0585230205808915	1.2478595201028597	-0.11796391516541824	1.279043993532557	0.8132027990097622	3.3610187653420853	-0.5919725774452433	0.21744616793752727	3.2138294113701895	2.0804713044951604	-0.3801522051746195	1.0850060734665021	1.9408511106545727	-0.8341362463072577	0.18781558374260984	-2.1148388151787527	0.8899217830423046	0.5668550157257595	0.036551466229416074	0.9443704070857702	0.6644324115387374	2.191534668745765	-0.587293617294303	2.944633636623621	-1.2447727208146069	-0.3742372240213787	3.0993927103109087	3.7122881063967945	-0.2869065203096556	1.56857652004276	2.433688108516591	-1.035630260144963	-1.0090557355114391	-0.06684140590858637	1.9493569563222086	2.8870927474901573	-1.674252421832552	1.2528002706790964	3.5279784365846165	2.0544039127114533	1.7306512105765182	1.417507231055972	0.641798375569136	2.2217890416701023	2.557497658663326	0.09024044700445386	6.83315051187362	2.8140380524999493	2.519737766306732	-0.22159813218806163	2.077252748515457	6.1196669466852205	-0.7688272413238884	-0.1915875252049703	1.876680765963263
0.37486952928696604	-1.7295863206187885	-1.3402960851788521	-0.15985529695766687	5.397670388221741	-0.40336392497657425	-1.7549172308020018	-0.10309943320259216	0.6736785797609224	0.29289956423971386	0.1634875270001816	0.12301474511623382	-4.070166080957279	-1.6967661839140498	0.37690415279082723	-1.2814900594424794	-0.10530646782472869	2.9560326399461267	5.5684089358750875	-0.10764156700520033	2.120755537372568	5.485955545614505	1.0892672092924196	-1.004990166952821	1.2387608975150632	-0.9879888729124829	1.1632495862091097	0.6852594796263685	3.6599116652935475	-1.5850631623928035	-0.4552660629229799	1.407455899803848	-1.322088626952007	0.7374700287046532	-0.7571011920961049	2.224723199886434	1.5346431136131287	0.5519228620188577	4.53448119799296	-2.496269943915179	1.945730726951017	-2.2596117498338684	0.24252030029169563	1.069836697604471	0.024047071566787835	-0.014032858958029571	-1.6193387569750057	-0.615712045398477	-2.3733485292371674	0.5784790366078201	-0.6318622284097137	0.5851351191070042	-0.2205518941011499	-1.7602043477300968	-0.441648494010853	-5.07554622861472	0.4722659001962688	-0.15078474236827977	1.8081271805453534	0.4197197971825904	-2.0745138969512014	-2.264535332161389	-2.0081457422768816	0.16999430219201664	-0.3680803694296628	-0.9549467901445248	1.8095588135876153	-0.12162848105353694	1.3597006802687481	-1.5743452959070239	-0.7271850156382873	0.6606328043042103	-2.2384230973426815	1.9865512013349276	-0.10782579963320206	-0.9719744322158522	1.5522662716770643	-0.1635145518656184	-0.47951513637195936	1.1397681764428853	1.0571471179525058	-1.3540190302301198	-0.07078671564416188	-2.4085404307635363	0.38656492687615696	2.815415230879853	0.2726602717879273	-0.5122439537483913	1.2352065171175186	1.7339578038081527	-1.8192807791222418	0.9492713342187926	-0.1142340326173739	-0.9499632235109696	1.9612014639071929	2.443602545041591	-0.2920263587780621	1.001666394922705	0.3098423995343702	-0.732109220939524	-1.1011342708234275	-0.5950169578600343	1.4851263257023555	2.3071541090260497	-1.3791221743997406	0.8190095845609904	1.6715591017511353	0.7693842603014661	2.053128071137847	1.467967712556023	0.037041161530065224	4.601654552481807	4.1222325263337956	-0.39125017233944814	9.981229475383381	6.36573958003914	3.188949659697174	-0.3991108167781887	5.412352360039949	6.334292945840697	1.5003786699008197	1.7126683581333895	3.1251997673677074
0.8783960301496342	0.8944369281331698	0.857908445596695	0.21164308566418238	14.214877128601074	0.5544360895117704	0.8889527378983244	0.4806073568170033	2.2794292946242622	2.63659885360135	2.2887713966178564	0.6322058625519276	-1.880721437212612	-2.310019591161846	1.2363953212550356	-0.34943191575902427	0.34209334160958493	5.392575956361019	4.024199558155877	-2.415584363713023	1.0770478074479362	5.479536172816123	0.7454528545420016	-0.938439315679122	1.2482581706824658	-0.5078218565254972	0.22589326731253007	0.21394851617515087	3.0625353519980973	-0.19583364621004357	-1.8556172978898433	-0.07315034450001114	2.3516428888529197	1.1654644412298998	-0.7742376118898392	4.092984229063286	0.5590727025959289	-1.1381315781044312	5.524059449831645	-1.0079839435116997	4.477540185675025	0.32909724330024204	-0.8666197240931316	1.6412568732517436	0.09049159170032661	-0.6152082608656629	2.2137858461698188	0.6711176370512949	-1.1076342320690553	3.379145524424055	-0.8990218168632551	1.0609781736093402	0.13995413324686096	-0.05246067336863942	2.058786137743745	0.9844251707196235	1.2015174439129157	2.3257586998197266	1.842331594452749	1.650574616929318	1.280896243960624	-1.7488009508050393	-1.2018833155644701	-0.015004411339759827	1.2348304403130896	-1.5100324318151583	3.9858177544255007	-1.5972558721419303	1.4785331852493748	-2.5401259660720825	-0.14024042923791477	-0.044547016153464444	-3.9970440266104483	1.1728141986522354	0.5499421800393707	-1.4721349677291966	-0.36673328021639273	-1.8785990025030403	0.6028177301314744	1.1976925013150321	0.4900929102053245	-0.37901850647114693	0.9977861150372319	-0.14534418334153074	-0.11627733612743517	4.330574461497551	2.1019187097038543	-1.3776509108451696	1.5567102923268272	1.2894491465784699	-0.8422406920664278	-0.41352249728515744	1.7640748397941795	0.027917415177559152	2.110003388233674	1.6410832272171973	-0.03752687978355781	0.19551505726717766	-1.137907369248569	0.8842302926761263	-0.02154573312827519	0.593133741473355	1.956161653002103	1.8946546688266508	-0.29772651575359643	0.7367424009740353	0.05645225890751543	0.28101637069281044	2.4424906573883853	2.6118863974249056	1.598375947664905	6.688226645331034	5.328907276193301	1.9973594461559157	10.19383511595827	7.908631244694794	3.4107082926658627	1.8753030288470798	8.662371088517345	4.92676194540159	4.373720247372985	4.146948413565182	4.68202358186245
1.7685432071637006	3.5181462690234184	2.2287210146387224	1.2077783207089579	17.10392999649048	1.486480254489575	3.7838974595587285	1.3252707884188681	4.014123434283667	4.309016900012891	3.672805251023083	0.9434150934219361	4.555668860873474	-0.8342788023199292	1.142378489504014	0.5883366538910195	0.4559129243107321	7.2095920455070015	2.0207344260695694	-2.9704374317393714	0.3079748670671783	4.770315264490829	0.8308174884127032	-0.10076474596043022	2.008570154507955	0.9494258238785509	0.4352297178390095	1.9700872170237393	3.0212770866918133	2.6707525040422166	-1.4451587577286649	-0.804243510732284	7.539900720804587	1.5265590770790973	0.8052851847158029	5.226023648591602	1.9911789836467437	-0.08006553686394983	5.081006534298261	0.5692314243201038	5.960386769456538	2.8961098769809617	-0.487457127210874	2.6923368694351137	0.7539445465413209	1.6909915430964355	4.11202999990543	2.360946793466398	1.3966007640895743	5.245708603249944	-0.09345128629114721	1.916276880716317	1.625901290708605	1.9720640120406945	3.7612411315195367	6.824186216972091	2.4072106470938217	3.5431213266796098	1.770480947118569	2.8231568494415344	4.48074203385966	-0.013602417106269284	0.262876347658482	1.1062337664005004	3.4790371882991167	-1.3373398161281578	5.770817133392159	-1.444899533664988	2.162292385726206	-1.0575080763787852	1.167063964274115	-0.26613259434297276	-2.661308624734767	0.8715597759118351	0.9742856452019206	-0.49956712808649417	-0.5636446414025207	-2.4279741455868975	1.6934448800303719	0.7889689225703478	0.6678935587406158	1.5617418405897123	2.6141349942218968	2.8109902769080866	-0.2558467636633591	3.4911555806405783	3.945019147154831	-0.5601825287135748	1.4413240796135318	0.9671246000083096	1.298843567658748	-1.199314325756859	3.203566782256704	1.7777654361527633	3.113644563158353	1.3973579079471528	0.15793982682668645	-0.046788097137496584	-0.9088183910186801	2.839937790746198	1.5934460142680578	1.9987897889522632	3.484688266750358	1.910350730049086	0.7092462345665577	0.9736844921360414	-0.15235830822895313	2.0263716919081554	2.127229283661095	3.6971136176262993	3.917880423132651	5.140470962176162	3.307997017546936	5.158772304722476	5.489862924840834	5.728302633287488	2.4098674515934335	4.73457946359034	8.532001479466755	1.6781733798699117	5.058716026060283	3.948312778032582	3.9199718222022057
2.114399700569209	4.507041076819102	1.425928371027112	2.502823741603507	13.589128971099854	1.2129994859633437	4.70697638840863	1.9772136088401553	4.478060518039597	2.484847090807226	2.862539133113442	0.5071324437856675	10.452009926483568	2.817273146405384	-0.04451152099513569	0.867212199248818	0.29327343090950886	6.6723488708438	0.3448007159999439	-1.5747436772236663	-0.17661939901502235	3.1587116001066806	0.936345684372129	0.5529552502652668	2.59745783983976	2.6917123468457786	1.3538446344162633	4.774371825570527	3.4197156744765804	4.9937750697135925	0.5380423912038542	0.2676636680300542	9.191294145652618	1.529104183241725	3.5214673676707138	4.623948392797919	5.643244871061365	2.284996475302139	2.5912874672810235	1.1783446958609696	4.690945979207754	3.3498981663047576	-0.2583459035574811	2.8626255502978575	0.8780942054413189	4.4725617153077	2.2946303200887463	2.8288328688438624	2.815398485273666	5.378101000157387	0.971083745311994	2.3966749485371714	3.441879105918548	3.7449726429250507	3.7916223326812704	9.050150260735641	2.4438469430240684	1.7052076015762	0.8486285777701661	3.5940973067537265	5.511320238791362	1.822542637921451	0.7923251269781526	3.0964398684078143	4.496354666363914	-0.48531858599744737	4.817695013865044	-0.24098535122409945	2.8383567821594977	0.9627421969305425	1.818739970987782	-0.10814721576265386	0.4412970100294986	0.11379440429330874	0.9688370158323555	1.0327324546494727	0.6511837777387547	-2.1039038538569357	1.2618759567764672	-0.27379548057797365	1.1019243573149045	2.9527538692221995	3.384783818500071	3.851386359623395	0.3390647125594756	0.9057011110323273	4.161312395618076	1.4536547563396967	1.0345484548038053	0.3646717952362385	2.9040046273065463	-2.4699959490972105	3.2137868733097394	2.6683307478259155	3.4263745992802654	1.083172561645508	-0.09161822368269382	0.5214910041851302	0.23877493612734335	3.3994910180568696	2.7843568346436536	2.0533852765272087	4.81868561181952	1.788207632765829	0.9367673956314284	1.0938448146730662	0.4714495502990381	5.280626983611615	0.6859934707658727	3.5749089164906236	4.380150104003237	0.3429048237589638	-1.4412984097445454	5.6192124627035005	-1.8852715283698802	0.911801164908396	0.22538856639690005	5.289629602737455	4.22443223297596	-2.2185280480840075	2.7234824914764615	0.36489597084717107	0.3856946929875347
1.4658344533163543	3.3149182131358734	-1.093506346642971	3.4010562139774	5.616630584001541	-0.24582411995986952	3.5969965598563216	2.2038886542358096	2.7637474410235883	-2.3126061899794474	0.6306832094309908	-0.01986640691757202	11.358336667264146	6.003023814140023	-1.4121809927689517	0.23146856495771895	0.36287125527301684	3.933025138405374	-0.9431251815774224	0.3261742860581098	-0.7964581037294525	0.7169795690596789	0.7760538141949163	0.46185367726752546	2.5870917977754497	3.7751188708226318	2.1988364534747853	6.182987105101347	3.245444323565509	4.982309922975089	2.7333777659789544	1.9161650818455351	5.608773568131286	1.4229838903527707	5.93471158169783	2.2045907091568497	8.679446356476477	3.303694630459863	-0.5727506055434545	1.0128603171685646	1.0079447695842156	1.767309966937516	-0.9567222789074611	1.5968820387271496	-0.018767828835505193	4.954909681835595	-1.184846073608188	1.5553342932356802	1.9519368053879589	3.9465874893509825	1.7213859989658578	1.8350725742026024	4.330992536509738	4.860942430794239	2.541079757276093	7.233251580392772	0.5177146960527469	-1.345747191388652	-0.6467090433134752	3.5644377088768686	4.323529941035293	2.696850800028678	-0.10287160695867335	4.842384057560642	3.3334662771085277	0.5219836066561666	0.873447093524431	0.44616635239893393	2.2070830402835724	1.2649422212751633	0.986355002684062	-0.29886949120743855	2.195661509208542	-1.6127577360187257	0.6317482755474602	1.6083047593296584	1.2463333188176253	-1.7918178864936458	-1.2870285435156388	-1.23409867240116	1.0541934904952843	2.7443670813747225	2.8946339711092595	2.4513103330800354	1.5503392733268293	-1.108605625708241	2.785489155848821	3.2342889389166465	0.5631339538542013	-0.6392511666628969	3.1257779204419682	-4.358401630626759	1.7956344881696564	2.0009748208720017	2.2967232315826456	0.23848491568490862	-0.6995347041393751	1.1531331385796268	0.7195984579622745	1.8856209044947343	3.0674160361077103	0.6400384230142699	4.633822642315447	0.9660332988906692	0.5128941202864927	0.7201254146794478	0.5712774164139711	7.76527096270644	-1.2889187136915192	2.3823647165603665	2.2054798701401825	-4.117835307598449	-5.135155897035643	2.541597777208604	-7.498662364727352	-3.550320994523405	-1.966519826888731	2.535742451088974	-1.285416443645954	-4.8612749751283255	-0.7217282666265965	-3.9196046825784903	-3.88318288748463
0.20764576362064852	0.8585241722563902	-3.452817311882973	3.407780096098019	-2.710202693939209	-1.7925560899677069	1.934977567672764	2.0620470858282514	-0.27711301239000424	-6.437092130713992	-1.0832143271511252	0.03623287677764893	7.619755786178367	5.947933947073593	-1.781367950312839	-0.8150092548563738	0.8553028279375807	0.2064231306995232	-1.7052344703055047	1.1506132378002232	-1.58621520532862	-2.036228002487928	0.4719612813224235	0.1723789247758623	1.7025064214496692	3.5190583528491897	2.4273243072419994	4.728983991600287	1.8875057985251014	2.7970064242503474	3.647275239490738	2.0685465961367218	-0.16724268595377603	1.4284771063675483	6.207311170677153	-1.3173836912275019	8.274925092200064	1.8774266110283329	-2.78681302746137	0.7703634488300003	-2.503039151716691	-0.06753013092418049	-1.8504800514399427	-0.10241612792015076	-1.4245788555278955	2.8015036279445185	-3.072795008692671	-0.3832795884307117	-0.14414787269197404	1.7087439469102284	2.1848832020511875	0.46350343503170893	3.6038156377206394	4.819285509486993	0.9011015676412184	3.6244756416840986	-2.199456471834893	-2.4477511110170833	-1.794436327869596	2.63317504969049	2.178661764408761	2.3595494593629676	-1.516584825721827	5.128286434631598	0.6929832593159517	0.788012695922093	-3.6933024096645806	-0.3368004590513245	0.06706509969888196	-0.40966367755734595	-0.763017377195259	-1.2675548709324889	0.9331921994042911	-3.4882380462118556	0.15810726298907674	0.9085572906848738	0.09867575014144868	-2.2450414868298827	-4.863895993137901	-1.0844063772819936	0.3000420418878396	1.3152100007703647	1.9637257887459383	0.5223764298129673	2.5672752209738188	-1.1331854899806424	1.1342804463491554	3.658108713917243	0.06698084733178539	-1.5537909947290838	2.33039145384516	-5.356407641433179	-0.2790792115505018	0.6725498737548204	0.41237508522776456	-0.9067072079796344	-1.1400006199660508	0.7563840240062703	-0.1175767322603081	-0.5659865397521678	2.428237473538944	-1.1633495233012456	2.8289260798517395	-0.4097386529812446	0.04238496340957342	-0.015481176277001699	-0.24006346038277743	7.529675047505986	-2.63946548262055	1.1373204104153507	-0.6136939683744055	-5.791045118416293	-5.011185931938666	-1.2138396065784705	-9.263684553493347	-5.394969649203531	-2.784192233509624	-1.604308688900916	-4.292837296426296	-5.365513025306341	-2.7901541001349686	-5.587190243343894	-6.690198199006004
-0.9514118662991691	-1.2972462712787092	-3.9589463440701365	2.6790713293029227	-6.1756425984203815	-2.4408061929917246	0.6003950368785472	1.6742182767816953	-2.3671622190210555	-6.313885910560687	-1.2686821114638764	0.1471709728240967	3.3738169692722813	2.7612875281509175	-0.9525190975768435	-1.419637745717244	1.3529555806629012	-3.7410504048416002	-1.3432899154238886	0.6838727265261533	-1.9229696148034672	-4.3734908049134	0.26797743015471964	0.5888601491215075	-0.41963715095543996	1.9544234804107228	1.8168778612119396	1.3402446223100504	0.1445298986928957	0.6592577631984439	2.6667300658683253	0.46050979250243734	-4.063494972670558	1.2411860221996904	3.6513292038669953	-4.745501040185199	4.591215741803062	-0.6836757945517699	-4.085259208281835	0.4016690436622192	-3.21182219684124	-0.8930605887904648	-2.0011302802747895	-0.7889483916094002	-2.7007367655321537	0.0040584888090105615	-2.5940999504836166	-1.3474717240219247	-1.526453251640002	-0.4873495856704919	2.4370616945837225	-0.7499019327415679	1.4253333151230918	3.323451465513143	-0.7315079820876438	0.8675058478658849	-3.554998822653523	-1.082115926129638	-2.2952168041389753	1.293257643567755	0.26935742076551705	1.32945179805327	-2.337393030365731	3.3719851526333704	-1.852866990142502	-0.36387742941521783	-5.996092286078554	-1.9131683140031752	-2.034474410357014	-2.2523068734060185	-2.0132571124853804	-2.4497040755644037	-1.8847963423501672	-4.121402547389519	-0.316511199507599	0.159190229866338	-1.5284599570655508	-3.4026302304573175	-7.322789977084507	0.09177720651496202	-0.803899127834787	-0.04087014222874286	1.3053065992710067	0.008612383049258515	2.435888279682281	-0.2661966203658049	-0.06357197825397765	2.4814144141781025	-0.5558674179257885	-1.9543162972094066	1.3167579333697046	-3.988177777384408	-2.209980092247565	0.009780314223676482	-1.2570110300508066	-1.8125649983836338	-1.0349408234469593	-0.9379866318333716	-1.3442445798577474	-2.1431675864493145	0.9964407710411719	-2.5231081687172154	0.40520414566389873	-1.6903316088757672	-0.23781070668323367	-0.6310378863414129	-1.0317287577123477	4.362968481931981	-2.788544588902993	0.34888084170251454	-1.564001355098178	-6.079930725057474	-2.7410922681015952	-2.319389730204888	-9.232122450401741	-4.904244330885646	-2.0248841112959632	-4.2591240488621125	-4.290747441599766	-4.736122030442155	-3.0591499930247665	-4.173083712543862	-7.794756677294046
-1.6311217924600598	-2.1413538505051597	-2.3880105294287204	1.9523863446606446	-1.7422637045383453	-2.104961704102474	-0.9911394280691942	1.0892501291523258	-1.7867440832985773	-1.5938769615358777	-0.5903029605972044	-0.9826916217803955	1.5482217281325055	-0.6794562570858693	0.06652457549299565	-1.168058283161372	1.4711703763943966	-7.6610112480516666	0.354091956050365	0.10034869556848923	-1.1184703159429457	-5.74313371552786	0.12714236911626592	1.6774311314533357	-3.4798888276363242	-0.017414835484131523	0.3985135505066776	-1.4718553359405353	-0.3780327676250054	0.9739570829219052	0.4314321035468211	-0.8014510616168871	-5.035255548940308	0.44865207572778065	-0.1550822817075711	-6.7785766310551585	0.8467701749067824	-2.349926453463885	-5.721497148325046	-0.8442148202066792	-0.8732808911456511	-1.1579106897693272	-1.5516872770939638	-0.26176526621707435	-3.7352676360789583	-1.4752491287928184	-1.8271747316946	-0.622127303037129	-1.4063781004709501	-1.8630208528560142	2.1922875840894203	-1.0793813291838101	-1.4839441481539433	0.9571368327985207	-2.476339707067192	-0.11261081370440397	-2.397881289370931	0.06296292481557378	-2.7992835927973774	0.34543656224900104	-0.9969921336231524	0.44931733440817073	-2.3713955069951553	0.18898205772826546	-3.0739048055838794	-2.595410274278203	-5.205114666843101	-2.6467786484187648	-2.34858496477527	-2.4169125530885855	-1.7765975349809593	-2.718397977344088	-3.2425040560808007	-3.065540953468876	-0.6601165016382154	0.6186111357252476	-1.4392166593357136	-4.271432464965051	-7.119554191285913	0.968310459080385	-1.7775046244884531	-0.49580643088259596	0.5097415576257357	0.7092246413538771	0.9830082675843846	-0.6850547429562878	-1.4537994030685653	0.12673025654676634	-1.2603377920244971	-2.169630732073123	0.48651423903980423	-0.8689384349854663	-3.501432772538665	0.26268883405581994	-2.628060657741168	-2.268403483778238	-0.5537514376413563	-2.9048884340694974	-1.5728852719068527	-2.044026868658907	-0.8372245187219233	-3.5559822092256925	-1.6933315352238472	-2.4023551593360666	-0.630427334384591	-0.9068494153022766	-0.9239596526684433	-0.2573386461703808	-2.2618845858082954	-0.46795835552445375	-0.36787127971106415	-7.952635607030766	-2.5461489398170403	-0.6615252006081266	-10.561562717493091	-4.16294736873645	-0.9501595108472195	-4.419399250702686	-4.077602965881427	-4.676691534954644	-3.2853694310225547	-2.2639580624392974	-8.450385719537735
-1.8529029530999337	-1.7120778133782248	0.08499591648578644	1.9494091006689263	8.078065156936646	-1.2586725310007805	-3.4908355942547873	0.400226732331609	0.8973956861429744	4.657825926277373	-0.2132695771979563	-3.7112150825560093	0.9873032535293272	-1.855331620687376	0.2424772856471363	-0.42000976455429656	1.4941867076417552	-10.607933091935772	2.3269866090509796	0.5593997106123506	0.7663478182993181	-5.92750516054274	-0.17689129355694017	2.308924040269284	-5.8495902276073375	-1.121189664563407	-1.414468294912495	-1.9116975446231663	1.0220262746553164	3.9614692952683463	-1.6773598314556357	0.3120718439324544	-4.902882058986987	-0.6912119694054126	-2.3465895775419017	-6.615871663654552	0.16712018622542327	-2.453970126777596	-7.952431266432007	-3.0442583992563446	2.2979758026508184	-1.8902573128656823	-1.3509960356846595	0.26920122964289583	-4.528462347165447	-1.450708795010167	-2.5598244323011707	1.0705729686234096	-0.5600203001522459	-1.8235724086837803	1.244759006159646	-0.6914176370738154	-4.079296233680318	-0.8887922128455507	-4.164969866627483	-0.3410300520333377	0.5045693823709511	-1.3147753590963922	-3.728794147814411	0.1850718771072818	-1.8399493820115662	0.45322376527833974	-2.138519036563787	-2.7767986184672306	-2.5991863849922083	-4.4276033105667345	-2.953275674267819	-1.6382776419932563	-0.875567916924915	-0.7785091440218987	-0.2585285008401395	-1.5269931307314215	-1.6136938795420548	-1.264242442794332	-0.6765145178272133	2.037665227712211	0.858997902058457	-3.6154136779468233	-4.531807828118855	0.49281071696896106	-2.318338060324701	-0.3929007060508779	-1.1408439294957533	0.8811075328425928	-0.8158456344522682	-2.7771899956316988	-3.6716728602136883	-2.5661496781767945	-1.7090441086840245	-2.8091417235961877	-0.23287517188249954	1.5764023747760803	-3.7879109476385504	0.5609333038275295	-4.10267851884262	-2.416314126819372	-0.13921821554717811	-3.624471887768734	-0.5067548891263348	-0.9059095915187808	-2.1396040864075934	-4.545018627206878	-3.219815413949987	-2.491776313214399	-1.2506289461664124	-1.125680567920208	-0.2691587228456448	-4.25974945665954	-1.9326361274596915	-1.791861112274409	0.922789429345273	-11.553614600237166	-5.977485166931594	0.8899776700268919	-13.267888552908387	-4.5902295999310825	-0.9844605361985177	-3.5406504549445157	-5.895657314856847	-5.475767078362112	-4.908138879891485	-2.3032240667738595	-9.200666902214289
