GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6568193293459672	-0.5445105703039603	1.4245519204399524	1.7154567299700165	2.885172017983028	0.18067887185298534	1.3202933317336898	-0.03929750167483848	0.17224271595478058	2.0690625618611063	2.2546608809664934	-0.8862008452415466	1.2588453175333458	0.5208278665938156	0.8655086473093196	-0.4313440342603499	1.492927448718044	-3.065929151125525	-0.007260910622388511	1.552340367436409	0.8380373411197611	3.466221070960983	5.074227960967233	1.7946879957975062	7.69022137027838	1.2146450658102292	1.8524509709608812	4.436549360493579	-0.27480804469922315	3.2390398218923684	1.2351494456750944	4.078960450417405	-2.563180186248307	0.6017234786162655	4.584728974143438	3.9749813908711076	3.442437530540436	2.6555783578471557	0.12583500567685674	0.34552687574778834	-1.6223498111719201	-1.1095736894756556	0.6102540665170522	1.2392513543498098	0.6346727724849563	0.29524133312152634	1.5577120068383978	-0.5203535352730089	-1.2107811416235734	5.699717266886842	2.8680655801248167	1.1145657796630675	1.6059501452556622	1.3093758187023923	0.839113385942967	4.660055584069026	0.265120835176536	0.12580357322638686	2.59969358934146	-0.16679404940870074	-0.02557132987539625	-0.7506180243088608	1.113459030363279	0.4970586568498137	3.1359461800072546	-0.5127123935358986	0.38456453394431334	0.5751284316404542	0.7288449578137206	-0.6408895282545906	0.7624578794674868	1.461339649862864	0.9071617712603605	3.477933352906979	1.414784221139853	0.35966950953006743	0.8956413972956031	2.5675745700086865	0.4477376945813497	-0.9575822710206634	0.10957155809846035	-1.6925092636146277	-1.9435080583509687	-1.0820605592375778	1.2134190219787349	-0.7950962717824299	-0.49136933255685517	1.843456196014841	2.3080035117694857	-1.3163243505884619	1.916192584727184	3.2976054588661476	0.3589679744201047	-0.7036104193003616	-0.45295497229712645	2.061358257291107	-1.9207951426506042	1.9562064293143038	1.082382879240418	0.3396590720681894	0.5173042616865375	-1.2557514311062794	2.2646074935228073	2.1440000583018577	-1.000612523406744	-0.4188336779764534	0.8214837170734599	3.1954915094024994	1.0648951743625932	1.6711632488653636	-1.864167894719236	-3.74893932550665	-1.5821496052078055	0.36555647962599347	0.4434178051525268	1.4944407919953977	-1.1260495133973933	-2.69309971493388	1.7250521457480157	-0.4394541218538176	-0.1325487904065284	-1.887583255183463	-0.38215312325075024
1.3232103641609687	-1.4879104228859599	0.1128106278916582	2.0961301030440107	-3.0813647168023244	1.255239111068378	2.316457589371846	-0.8207727961596989	-0.8872759807008234	-0.6941548316251664	2.414791486830565	-4.804896434148152	4.842285921585148	0.9719035023980863	1.3888919870754717	0.5423114194071351	2.873857937934922	-2.405947599774568	0.4209427431878912	2.2692560632526875	0.6143385012574653	3.70370345091918	5.314824031101483	1.783197096735239	4.4252287851797565	0.7014707642632562	1.095828694021029	4.345040671841566	0.7082969039030697	4.410555424434798	1.3464183372034526	2.4338348694658336	-0.8772676732391119	-0.6048491101176617	5.377428539919272	4.760451757814735	3.3375473069388746	3.387612035856708	1.0307440631505516	2.0184457734707864	0.22750938162689321	-0.7554650328878779	1.0296812603629908	2.673031542973037	0.5344957571054242	-0.2464428517888201	1.968022458413814	-0.9094133701589372	-0.27634229714859204	5.099561592235284	1.84401709418143	2.4274186507471778	1.2862426854939346	-0.10480493638250563	0.692823956196662	3.145541279750355	2.0099965883208846	-0.6780256270219318	4.128493609437437	0.4369449542628394	0.4632982287372722	0.784265158648512	2.637020049133123	1.240367249428452	3.9912467181913613	-0.1448771597922973	1.8829312366648363	2.281433148837801	2.285747218898954	-0.7435092642642412	0.4934015827519553	0.9671966909684918	0.28712346610870765	3.8011857517670062	1.3642430735961535	1.026546106873839	2.27790866270476	3.3266050632156077	2.2323658391833305	-0.3711190326139331	2.2627166721883207	-0.678644492978526	0.2009749911822282	-0.3205371758261	4.411904089092969	2.39206057431501	1.1600878979653528	4.290725993193113	3.392706105437552	0.862401884969543	2.765710891729378	3.2889359833891776	0.3129009165934154	-0.2318104929406548	2.0630980543142488	3.907557110701827	-0.9066859164128178	4.036311192171914	2.3417451212100766	0.6470949162819213	-0.3089163098094603	1.0075446678201359	2.9144170557258913	4.561635746274676	-0.6644006323379775	1.881647048694809	1.879297341647986	3.1461012891000686	1.6238904903450655	3.2557048456062776	-0.6503321738711682	-2.2816621285883034	0.3815463622442529	2.726103794459495	1.6058533169545126	3.8791476721387532	1.1637100265533835	-2.6398778012584128	2.203252806383021	0.6160730262371626	1.519160565445246	-0.10467451735965762	1.8000673439781196
2.068653667161801	-1.970722773264755	-2.026935673963565	1.0493981202309195	-8.181261454309736	1.6621840256602918	2.8784267698916106	-0.9678183860840306	-1.619152726182206	-3.7941702260147956	0.8499868542571384	-8.50036453207334	9.721358254794183	2.5265782300448016	2.892698628483874	2.0186721704753454	3.371279230568467	-0.560397918843201	1.3301725638667485	1.2203221312910317	0.2685726987237626	3.845720000401303	3.448726846356735	0.6558030045694775	0.4458468031138182	-0.046701555578289804	0.2754331988192374	2.874465393014701	1.1472026042964147	2.481016116558897	1.1015014858368566	-0.19866927859262315	3.104259367783864	-0.7496037057929945	5.248552770833626	5.627440064330585	2.0746834541047083	2.6895995226160094	1.450388711946154	3.813827157741593	1.2716095843191804	0.9793436270739351	1.527726064626019	2.323105620971897	1.034275027376014	-0.08980756564765957	1.9699693399659814	-1.6532014816171594	0.8564813890547123	4.28816495163768	0.6894948348898681	3.282022865184464	2.0404849385910007	-0.9349478425251113	1.0034264067754797	1.096871629104776	3.7664748824628673	-0.06312990743158893	4.942740822470549	0.7838734685546822	0.41931747487374665	2.2464166891851782	3.2067080521060585	2.7511822946079367	4.340806135373522	0.9086074376795089	2.0976520193310884	3.5943883822035434	2.8693062896924655	-0.7499721191519081	0.190265767502156	-0.3601314846807244	-0.44798275167849044	3.010345335677988	0.7956782565297909	0.9192263196739886	2.9296321517495967	2.417697233529318	3.7386718291928993	1.1223778130094473	4.037161996544794	1.8075504463827499	2.571266041875079	1.5160941724407386	6.998819855621541	6.171462668362287	3.4571367261854755	6.648003556407415	3.672250654049141	4.519602695326594	3.6403970708509528	2.635295569348861	0.3609712798893452	0.7011587869616883	5.089205932721149	5.7346842219593075	0.03948866438708807	4.672718534221897	3.9393087115937044	1.9766018033748673	-0.2206330852131028	4.022673887179957	3.9746331703418525	5.612849069706031	0.28452081854144734	4.7863401002420565	4.708383532668892	3.0250061776708153	2.75602022463101	3.898777388824293	0.18025886429002486	1.2609538831847145	3.5794553519285555	4.729250690383877	3.0424764402686497	5.1601182558085945	2.796860294547622	-1.71298590586299	3.4027708056930672	1.4138952492820946	4.0860766078813455	2.694531401217568	5.563387478554819
2.353088119315945	-2.0322153611616653	-3.115000985371761	-0.7235014778133985	-8.067837280886513	0.6990426724260471	2.140863992846929	-0.03695570334555611	-0.74681561880491	-5.575022963540895	-1.53127948787303	-8.335351360340914	12.186930062143299	3.115112180034182	3.9373369758391075	2.5409756639921866	2.2444151460639827	1.3140499971377912	1.739391233336616	-1.7867935687676073	-0.011722899478008138	4.093670746127327	1.0211689107571587	-0.4883432883907248	-2.1080345118367996	0.11143894841944849	0.8164306539761764	1.4945038809743991	1.2064433947185298	0.14205817239625113	-0.28990495695787316	-2.631904750105438	6.637105490236233	0.8933140116849703	4.495495969302613	5.31891836039722	1.1240197269910566	1.8898887966281257	1.4444098509848118	4.228182125956781	1.2975698871345356	3.189390417294843	1.8649096075915597	0.3919236255450207	1.8107058037187636	0.3221221192085997	1.7957942102579993	-1.517436453079184	2.080338350725624	4.188698744072633	0.24547617421835982	3.027797573850431	3.0595522360449814	-0.19982784365614256	2.009420336973246	-0.0673325963444629	4.200644756114125	2.083010245621236	4.176741474759623	1.3297420601050058	0.4085189719872722	3.082736822356165	2.159838133240835	4.199139591790252	3.72573150617843	1.8940435462402847	0.8597670363405576	2.7860858148492094	1.7332137046044305	-1.1964454011491532	0.6917775018106639	-1.4934381457215005	-0.7800800477464994	1.2441361658852692	0.3106396750360727	-0.20698325029677814	2.7526596440233995	-1.0670008152723311	2.531161748369535	2.638779780680412	4.884326292331829	4.293110557457554	4.838198151584569	3.28166119241526	7.969563736913194	8.696645042013138	5.2307778687841475	7.329546007657281	3.1269644436224833	7.366629084331148	3.720391190016126	1.2900353244998877	0.5419021424118962	1.8508385438379364	7.081707189925188	6.224559649312303	-1.003650952522692	3.148103193416224	5.03960814961529	3.5478397119910485	0.9886775742203122	5.470656192120579	4.559467528375887	5.138277632849557	1.3631110571635265	6.8680310793438535	7.355682992678438	2.9061804505832054	3.6787846789562275	3.4771248729039845	-0.5642957074724766	4.257207615796397	5.764082590330251	3.908274714948891	3.7192016460973285	4.008054905826048	2.9908289625869924	-0.8075291286740038	3.4659401760915953	0.7717823616482995	5.175039916804329	4.006717750693069	7.6248276131074935
2.385700319689326	-1.853889938918027	-1.3666533472446294	-1.3312140382373252	-2.153472355433873	-0.3441478830414364	0.5911485827886142	1.9482183071769892	1.8826616971584207	-5.409526706096672	-2.6542238872389348	-2.784772858954966	12.321327427962446	2.852718862833906	4.423276798075931	2.2481385335840027	0.5468689186301657	2.41253121414451	1.164569570840179	-4.971905597518198	-0.41083094834330236	4.044304711007318	0.050632346252148804	-0.6949874549000351	-2.7472563257491265	1.1953657803905977	2.30232100878712	1.0383355762944164	1.1541319954654445	-0.6147210733318815	-2.42375741840395	-4.305595109222132	8.405366440738241	3.052223261691139	3.957616022576324	4.235677941702306	0.7375769864550783	2.272660332857757	1.7202953111242365	3.6912152070191597	1.2674213265036713	5.747904744864043	2.4996007066039208	-0.889242579229176	2.7690909283677327	0.25548996158102727	2.494582085335191	0.16347260177135467	3.2001548282239796	4.308966573546915	0.852001254556961	2.1824754377668527	3.394540433962661	1.0652228032963142	3.1845851713467552	0.258265127064818	3.3267107241738	4.646966927007518	3.123421818334045	2.382102338804139	0.5724943975607554	3.5012293145456144	0.8472340029592698	4.767675205920037	3.0217296545242154	2.8443456362089456	-0.7714311994039096	0.352809988295854	-0.07722239191300118	-2.0649241624900108	2.218227491178782	-1.623598675548353	-0.9084896297319561	0.1672165956377059	0.38275870751240293	-1.483477661896635	2.3248265252184512	-5.0400415884596965	-0.15581583638985952	4.700935857468529	6.377526457919631	5.756713432755983	6.729907279858342	4.2114574266485425	8.362312185063765	9.836772850210513	6.770327154470429	7.008905234474402	2.456443550583628	8.529160842650077	2.8958488409239127	0.22964809111812534	0.941961037972942	3.4349040185467374	8.06939194004896	5.9591569208656905	-3.4079778688518623	1.0376455714660031	5.597192228208859	4.719605470046161	2.3223937285136604	5.604964725524187	4.409007928264077	4.5496799495603355	2.64577622897923	7.577261162391545	9.041705414350774	3.044434253372909	4.32618149180734	2.8653207595388475	-2.126409809607227	5.355562816790127	6.396600259255759	1.750343686492323	4.14046713732102	1.6766625431676705	3.057606831855244	-0.7043225949718839	2.2560262723880657	-0.33737780729478056	4.428664704386275	3.0171740788455104	7.100518569670862
2.5849233571569252	-1.373407472128218	2.669112090690014	0.06280042997284516	5.132561083350863	0.06176136016666171	-0.3497683324027233	4.237972487296377	4.708203435282815	-3.9779367610102607	-1.3974465200601265	5.571191360553105	13.305184669853226	4.153401102197327	5.317851646453332	2.260425257308436	0.10911346678205622	2.6388230433014677	0.1178422456050848	-6.094951714277268	-0.992911502798187	3.0872287493158175	0.8879655343903736	-0.03370246453279698	-2.2809974795610115	1.8920132315994518	2.9606642898132085	0.90145076147045	0.9685752623754998	-0.21019601517794084	-3.8726059511742172	-5.029504543734253	9.078024066612125	3.606190936918744	3.7716096846781895	4.038725052610971	-0.05173705261453841	3.536616238639564	2.1613158562772528	3.3042517068885986	1.697725605348061	7.876194824171918	3.4606160399259873	-0.2047273561097028	3.50033609039083	-0.3749349758768758	4.218802296734871	2.4960988835742075	3.4859650057020053	3.380785095633245	1.947873174343058	1.710132467718993	2.7956790240055107	1.0490422660691872	3.4455763339419323	1.1358976702568895	1.997920098889591	6.0201129490848295	3.4739058101267526	2.942992392927408	0.3678926318232479	3.589722198648461	0.7844328670404278	3.988663740649626	2.6868975429918414	3.661402273149985	-1.5943131657747123	-1.5278972680888958	-0.7932445234900353	-2.657593126238436	3.9007633988965194	-0.8907155782365325	-1.1866434795900862	0.7085284024022173	0.9166043838276527	-1.5911315414778613	2.1288630816881633	-6.085990075731561	-1.0980839804808298	7.15668843421889	8.464332783638044	5.8533266093756	7.260480836420864	3.992283681070948	9.232873970678686	10.185351694600845	8.069579910027654	6.756031547515438	2.043289692918818	8.281517534440054	1.6099895938153725	0.18519662445246735	1.286790040220533	4.859419959138578	8.172947244819383	6.0551188005783	-4.62909696996212	0.27190203809892977	5.538344742546042	4.972247119992971	2.4048307392450057	5.7831755720989575	3.7233368618193494	4.644791557320526	3.785086585829655	6.976830507173156	9.99875595659093	3.168286930550547	4.754668436412301	2.435559943748208	-2.563916231404586	5.50081729704633	6.506515129834791	2.038911584684317	5.265561396607023	0.5688324532515946	4.3918977274697415	-1.063032237310258	1.4497862676268114	0.17094944205812432	3.722829572893494	1.6470569331271976	5.991664908786274
2.710194841961079	-0.39480061646212233	6.009777078261743	1.9971365835215595	8.135823794773646	1.5880998235465174	0.06461314326868607	5.560914528201378	5.621000058472749	-2.3702548259780523	1.0448778133991865	11.621277416745821	16.38841205859572	8.14461682080875	6.709673380918184	2.861889721467871	1.3951785672244017	2.0922180623235427	-0.5084520811033617	-4.542763493862003	-1.396885585198377	0.8822181268216489	1.7652635569825317	0.5494346124982392	-1.6119600493964312	0.9191993148745717	1.7016383878165675	-0.2497226893901825	0.2525968696760095	-0.48952243769807474	-3.756921782760936	-4.712556779008667	9.60679370580862	1.763825680101346	2.721892786917813	5.154482122976333	-2.0888247544181	3.977789326193365	1.4134212004158784	2.92475762783039	1.7414471424859146	7.557585925129907	3.7103401956700006	1.1021321821108199	3.164022297896061	-0.9138391461778195	5.3833215890571156	3.6337610523319905	2.216296699548246	0.886040330700138	2.3829379592751785	1.7635324693760497	1.6299769495984158	-0.7187388027604256	2.0917171136800037	0.8582120408951226	0.6483736397152332	5.3015472717921845	4.678074226979956	1.508125609987312	-0.9602365378351485	2.8549469371812535	1.6186569780111313	1.9488592973680465	1.7501479397679485	3.407260411085104	-1.6073460401250765	-1.4433916824967115	0.1595427126892461	-2.208288421397775	4.42829929221966	0.010415623870424249	-1.3746558475367567	1.7094376023656639	1.3847904036543333	-0.08223164145580356	2.1307536531448252	-3.039852141056742	0.7025342174371083	7.855896210592044	8.141905043534068	4.551995160284443	5.308959376502346	2.5790182506014783	9.575106358432386	9.363027093197228	7.658912140620898	5.874140627338336	1.3837620424605983	6.793627298754804	0.20677925700164704	0.6416591714848491	0.9892508314230612	4.499333463498016	6.3790328278098	6.070974341906637	-3.159245550632477	0.8204775940288197	4.158696975937666	3.8014017743088546	0.9063396413954731	5.776953377823035	2.34093939925554	4.400873921705144	3.670418456196785	5.110085823022536	9.915816696310365	2.41899035202668	4.350812498302687	1.3698385604299033	-1.1118093952985413	5.97133881761197	6.44598714252816	5.802135485968144	6.53542458417191	1.4226280167876255	6.185291861991088	-0.8521514024053302	2.13509562315748	2.5434900158169595	4.4799835646909605	2.130487372770029	5.967689915911341
1.9545257660906838	0.8960427891124378	5.79206418303343	2.1481162999127363	5.177095055580139	2.3245737246091824	0.9908281544474169	4.914267389310731	3.839839502322403	-1.1708236968233472	2.183835948245567	11.772308103740215	18.093208413237964	11.873700787392025	7.011662505424706	3.007240767375075	2.771307014413481	0.6808818527131648	-0.47873676423128547	-1.860087215602398	-1.2589503219945635	-2.336835566785309	0.6687442502289107	0.21476989725121745	-1.1875960758811719	-1.485454597183176	-0.6352556627544184	-2.934364366917366	-1.2452811898096747	-2.501550110018983	-2.8148248596226466	-3.621021769479464	9.72322569542254	-1.0348223741584552	-0.6209652960921327	5.611081063281745	-4.940868438881578	2.2558779471327326	-1.5137093889837463	1.4293641365103182	0.3111660588404228	3.595449194338705	2.2095405580928023	0.7393790758623365	1.3743402895988108	-0.8439414556144823	4.16479489746246	2.4943591128620834	-0.22493931524596125	-2.2669283899606443	1.30543822196756	1.480878809209358	0.32297483934874993	-2.851439179645644	-0.34147077620677324	-1.2703290032065016	-0.9610861293180264	2.974899574902586	4.044603944637559	-1.837774978743659	-3.490554365629707	0.9367173658271807	1.551648601029928	-0.6241098431410728	-0.8558446189691854	1.2241802498135927	-1.9447421961105786	-0.26369520621513254	1.5452937509289524	-0.7585692464162012	3.2424559710838174	0.6491523782129992	-0.9050420006961687	1.2829119915994562	1.3427065382548609	2.0010780416838654	2.0338999315243753	1.5085479941751276	2.686707415978114	4.691981514425654	3.160325618569068	2.124554874949923	1.2074948419611176	0.3709941300933799	7.158802441474664	6.241621943002721	4.197253144971312	2.721163891828977	-0.14606957871601292	3.9831033954835116	-1.2774990143546139	0.4319203244522214	-0.16076624478612628	1.4761395731255116	1.8355881650087444	4.183679691180285	-0.28023726865649223	0.8680157910838917	0.9548608282028319	1.1865056660026312	-0.9848150425087895	3.855476647151841	-0.2554283455484897	2.399698367235916	1.598641683657964	2.086965871335816	7.6506975112055	0.28874613739111843	2.355045936292126	-1.1164760819564645	0.757599505090929	6.254979664103148	4.968199019190632	9.32999087290222	5.846543329673401	2.3943371818888757	5.98747452961074	0.25444536644314963	3.037628735032152	4.07259896685454	5.604691577463675	4.072645160935673	5.8327430113539345
0.05307831089512493	1.7868531758135016	2.046216077147386	-0.060178172668895205	-0.23859713758741105	1.1210313165863326	0.9468277743838441	2.4737555994873954	0.6217254691503264	-0.3676454112643287	0.7355259094191225	6.8663817048072815	13.688283573926949	10.548310203700389	4.679400324299457	1.7656831639919779	2.2533170010561383	-1.4539177203441225	-0.43043277187684137	-0.17842538088560103	-0.7661149378548912	-5.538424249615643	-2.3841580527298376	-0.9172352087304548	-1.1992461789298703	-3.6146998597611044	-2.1322743221116003	-6.0218928820756545	-2.931722429913023	-5.258914925614182	-2.501771619302385	-2.50891886639554	8.448624021707413	-2.4548564556638244	-5.813757296143607	3.155790976714343	-7.000656267392983	-1.0794866598412596	-5.424952064951261	-1.2201925441622734	-2.0690962228410203	-1.9795842890494637	-0.4723879239946893	-1.518501260432235	-0.9812141337345556	-0.45063556868133814	0.8183049882980103	-0.09766249855359395	-2.21748255685253	-4.512133725133597	-1.001114014841576	0.17554696590114544	-0.8438533667821426	-3.647726899219884	-2.2963630465547675	-3.9511717514971556	-2.776570887872039	0.5024548503993587	0.008995968193718881	-4.775129720982578	-6.079136936533484	-1.4343280732236077	-0.2429616749107551	-2.612542644530148	-4.2726543499373415	-2.1383139901917496	-3.2334680718871263	-0.018508542217870256	1.7119251010101915	0.6624937905451638	1.092035477714879	1.0643533075736327	0.15650273308303234	-0.8610528835723567	0.790460826602939	2.972625552835288	1.6906383755890217	3.7297500763443256	1.9557843633492789	-1.1885500387533714	-3.971249835089196	-0.5145613822703049	-2.754816146446513	-1.5814033911215613	1.5372124805328358	0.9667913472502057	-1.0785414347463376	-2.396211282106546	-2.1202605066763374	0.5038888365030288	-2.6930017955152383	-0.8022268756347544	-1.4757843407775675	-2.59475277859106	-3.913412527878617	-0.27371775428293205	1.4657569551154186	-0.7479678060520779	-3.058601196773432	-1.8301763801812945	-1.7004797961718743	-0.36251036941177317	-3.808289696933121	-1.0156226340681314	-1.4340288169526805	-1.3208402559487489	2.933062826258105	-2.5594309720703783	-0.7673274958506227	-4.142657549120486	1.024532064571079	4.721189741100967	1.1969911219387115	8.239443779581313	1.9828210268979487	1.226031569320531	2.7377066920200983	1.3049452989583923	1.862800627727719	1.8630282773890279	4.776388104393411	4.784533837262322	3.179554600451813
-2.0129483138254516	1.6724710293791512	-2.200563848615648	-2.708458378306917	-3.29420120375497	-0.9573000825896679	-0.41079486403927706	-0.2665625782240005	-1.9013099910860711	0.2113999185108003	-2.0176297006587367	1.302741527557373	3.0888579433284153	2.9641992065338716	0.39546125712596875	-0.30378946705992	-0.1702910357011043	-3.42052945354222	-0.9751064213742684	-0.1931056360527873	-0.4877199245458271	-7.053183972385231	-5.182188883423805	-1.8708705998129316	-1.683305148095698	-3.9036879752737446	-1.7204922432483922	-7.5543233843812025	-3.4816968077550765	-6.474743063352546	-3.1223348044187706	-2.0377398853044992	5.628647306064765	-1.4805209159538775	-9.983142778446728	-1.7397699169814587	-6.700086224715687	-3.912125353474875	-7.449528851166919	-3.1758063421134026	-3.2421108627499176	-4.941751457298441	-2.2585448645850987	-3.378342741446798	-2.361143681172704	-0.3982644303047911	-2.1462963263484394	-2.04945446881983	-2.330476445971795	-4.923462328373217	-3.1239840515678927	-1.566714081715079	-1.5488393679766141	-2.8029780141595335	-2.514572757296264	-4.995033771304761	-3.8713834806716534	-0.8572961083528671	-5.258696655981299	-4.844194451595346	-6.906566522598185	-2.7058190879766393	-2.2898972707334906	-3.217010507142389	-5.964753413847251	-4.426954758810407	-4.33990115064841	-1.5114488254732161	0.3958292245089808	0.9447402475177082	-0.630417536554295	1.319842437824065	0.8915543390028443	-3.057473145829615	0.08767832856887253	2.0495968161357774	1.1353515962611382	2.467543298573721	-1.085525770187378	-5.543109328633077	-7.682695476121681	-2.0509214849672586	-4.106164433158837	-2.1338011133204025	-4.564323135647908	-4.085559577433341	-4.68658173344519	-6.369839086899391	-3.1430276889238775	-2.0299607532427593	-3.4988114771724916	-2.117527968743268	-1.8792321209609508	-4.547593221022048	-7.294118403816639	-5.118137077884636	1.1773840301719152	-2.910829241786684	-5.5814288424962495	-3.586744643086868	-0.9171827661660675	-4.349097177916103	-6.636453109422839	-3.8108347164733067	-3.2819902510382235	-3.7437636958584735	-2.325128835500092	-4.752503516042934	-3.1495697898051094	-5.460397324417359	-0.4382097239953926	1.1843324676354199	-3.2267625790230836	2.8641791774375402	-3.3249512526436127	-1.9730119111371183	-1.4650843131925082	1.108431306209356	-1.7365300190799378	-3.3070044024339453	1.4937247057533383	2.5726511428753533	-1.8555762207776796
-2.847367122816784	0.786034987189553	-3.724539510284861	-3.438625175697175	-2.4694086824144637	-1.9129517554608455	-1.7998568617667143	-1.566768759721151	-2.5819520225579087	0.6648029720499402	-3.516314937313746	-0.8113846679528555	-8.063908491378301	-6.286054392032999	-3.2193375566980214	-1.7266635022428933	-2.3997668303488715	-4.130105299036463	-1.8013833409005946	-0.7800720377080143	-0.6504988102836812	-5.637517233635043	-5.588651683901182	-1.7893800712569996	-2.331630155182368	-2.431086957698839	-0.162950868487999	-6.5508371607277045	-2.1090789942921178	-4.612934880642866	-3.3867714666268407	-2.1225799933212612	2.227937456732616	0.6906614020288347	-10.115612569462622	-5.88366332043006	-3.8729540220308074	-4.464058507233858	-5.877567733982922	-2.6725208029871985	-1.753259504663533	-3.227333330243294	-1.733402632213044	-2.8174747162286127	-2.2268516634850157	-0.8497628076464361	-2.584094325040883	-1.9040984984901217	-0.8831404070984924	-3.8414785212599765	-3.616195541315822	-2.4042761582445276	-1.4902032666716232	-1.44248583755042	-1.2651887772118915	-3.590557164812492	-3.3976297549206653	-1.0471726860533552	-7.5229477072755495	-2.1322677079174253	-5.017200628020724	-2.0361808418436387	-2.4118320666826687	-2.674638932546625	-4.537016841698467	-4.007591802486271	-3.3979329159626595	-3.4603797224030566	-1.1205441332953487	0.033410392163488074	-1.136314000792034	1.2220053470778194	0.552098764886036	-3.651743664601168	-0.41378176968428304	0.03868784948631569	0.34154963324689747	0.1517321703046383	-3.2772451399763427	-5.305861606605743	-5.614148006189701	-1.8909719873080466	-2.6524822911317156	-1.2015995836581093	-7.595197857009718	-6.219020126062795	-4.380899566697748	-6.302212448303516	-2.363205492290063	-2.5058773326523163	-3.2210338414613022	-2.3683530254399074	-1.0930089566750185	-2.8980256099235358	-6.190443806384885	-7.036656274215171	0.3406473900142469	-3.507485187491523	-5.138792631461971	-3.3080811675923365	0.10587754216294533	-5.03239191590084	-6.877722689060755	-4.618638275723372	-2.841555398578445	-4.315017530752387	-5.420887243707438	-5.537735057008617	-3.316792758233431	-3.7876486564413288	-1.75501689207123	-2.2903226845342903	-5.2785386328078525	-1.861017604472397	-6.57295971153223	-4.678269376889581	-3.370901882483762	-0.42622027676256874	-5.358432832749232	-6.900606920942664	-2.0863608522016315	-1.174109112453081	-5.904455082399434
