GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.3090417849719932	2.1078374519640084	-24.393648556300572	0.5322615498745883	0.2402762919664383	-0.22204667396509825	2.9153544461975494	3.0836741845024394	-2.539601463880112	-4.069043576717377	1.3327185701488728	0.0	1.4139137716501726	1.4378928663608659	0.5458068416760482	1.4076245292525078	-2.569780753868999	-0.5911364215739688	1.4757293117673773	-0.005134816664983244	-1.4888921351383284	-1.8144450375721568	-1.976102807602057	-1.4359134046769724	2.8634419126756256	-2.5119766762267854	-2.0580307303823067	2.4582232695112944	-1.9297587310984021	-4.998460486292134	-2.533251444096951	0.8501329112782323	0.3441656227888806	-2.00341639470629	-2.4712040344413544	2.9192954535866456	-0.28211112570973623	-0.36203825229980574	1.3671205278840803	-1.0661838645669255	-1.5347720878198743	0.2460617099279239	-2.9351335578604782	2.722139472981793	0.0402586573093641	-1.026318896064517	-0.47598485467401713	-2.9210856122877993	1.8072341818740403	0.373428357042261	-0.5189195535747767	0.14480654563050013	-2.4379921646263356	-2.109369677834605	-2.1442108517615024	2.7178430943277436	0.23828384656696877	0.6342311135014972	1.8909677504389375	-0.16147316552021287	-2.7156181839173255	0.9405680738744282	0.08325054726618178	-1.5753219355682009	0.18755215459321378	0.011021594927516035	-3.1048570540419385	-1.1443420946598053	-0.12471310259338389	-1.4585738045958485	0.22138877833463452	-1.2391692374677707	-1.8889667274754331	1.653889717006435	0.9358109368550931	2.3718062528426858	-0.5680744743181599	-0.8496715863676447	-0.03565503515695271	-0.27416246982268344	-0.3753131284293803	0.25923588219234067	0.7072296458280692	-0.39209338593418186	-0.29840327279331785	0.360099111571908	1.2684335700339742	0.5063199615952644	-1.483950825797957	0.1042611909195267	-1.1304317936301231	1.3733082627182576	0.11523737998954918	-0.15011112077095484	-0.2705277947375808	-0.27614015959307087	-0.535321140786012	0.642639463210536	-0.755692660342902	-0.40216054823449865	-0.7539202596961339	0.42541472116838497	0.40032880546013805	-1.3691660023507584	-0.0531822210651333	-0.928164408273167	-0.18603380846010673	0.3490845966739815	-0.07452739074423506	-0.8306371865145276	1.10397020180244	-3.982712601668805	-3.269220927861375	1.822365388915103	-2.659961247424546	-0.500993844553044	1.318069201376703	-1.5673759118203194	-5.0630755281742035	0.4760952456513556	0.2679869227779462	-2.7589501391747873	-1.17531075455587
-0.020822782217912943	2.2761093552927583	-13.727671010153633	0.5167904520108376	-1.1582324504852295	-0.455956619316295	0.40545564853219374	-0.09229699601518347	-3.6257117951094213	-1.737616553902626	0.8746677461470808	0.0	4.302299024523201	3.140868180164016	0.5382909112471093	0.696676147309628	-2.860908279350648	-0.37528677223269474	1.8409078042022884	2.413791592240709	0.02065197628890646	-3.9408224607995224	-0.7965591463110356	-1.1072045557041903	5.134480397610459	-1.5454579172327239	1.2215670275874435	4.092092509271317	-0.6616980761289597	-4.475766730230503	-0.010721571551745428	1.7712927546915638	-1.044918066289808	-0.8589232302059425	-3.159554722934764	0.6176185646765334	2.096920097691823	-0.9598596170307345	0.06737229061268625	-3.548887890335676	-1.980179882433731	0.5884865225741157	-2.9532162159172106	2.6192048143282114	-1.2962543379752056	-0.5643066710827849	-1.4424047862087284	-4.55913137955573	3.3104065207467563	-2.3667293403353264	-0.7097684855412956	1.0978658738973979	-0.9787576339947872	-1.588365614365198	-2.2674727771676833	1.1837031873132007	0.5864163285240214	-0.749768888351281	-0.37303191814341663	0.14419436183842746	-3.1632862214161004	0.38376142169748034	-0.7825318520121715	-1.2100621723815015	0.8007301163126731	0.1510001339258686	-3.0547999463449775	0.5873778105141169	-0.2341191784894847	-0.9698014751440142	1.672082136202654	-0.683493594902878	-0.8324153234564658	1.3603591625889142	1.4756866116483238	2.523769140385898	0.7458547406476336	1.184876888833548	1.360377197124456	-0.10468785050842497	-0.27412763373418286	0.6630440610659938	1.7809829196687472	0.27390449710082315	0.802821234431273	-1.0178075331449508	0.6379792721912502	-1.3333073896214818	-1.6078551575368227	-1.521111613524885	-0.7994792998023331	1.891972980392513	-0.17197687008873364	0.6972237521130119	-1.3457340853879365	-0.5993773326641176	1.6009928156932196	1.995084656268051	-0.4216562702120947	-1.6040194093510107	-0.38914455258561864	0.9302259778186422	1.003888249981637	-1.2434627236798406	-0.24457085183111288	-0.28339027059781885	-0.4522064724081271	0.7071270255857155	-0.3045591995522783	0.7537500262260437	2.3223399935024127	-5.5587152564113245	-4.090856330600423	2.98312385123904	-4.449254201431024	-1.3178655694189825	0.0937302742626459	-0.35274805250669633	-3.049303055679711	-0.33598261126657814	-0.954260948377297	-2.8895318512436297	-2.9161495701833204
-0.13687844927018966	1.1318640535583302	4.108871221542358	-0.09578495196722171	-0.34460166096687317	-0.8146026474354204	-2.0706200502587087	-3.449606976610549	-1.7963590709798372	1.0415193680673838	0.31465130955461534	0.0	5.06970840989423	2.107741714150894	-0.5097213721608523	-0.7777233192192339	-2.9188393952155653	-0.3547320947838352	0.4575465968074767	3.4747824806626104	1.0327127710755528	-4.989511776360727	-0.016408219976493946	-0.09848227124752068	3.4367738623404875	-0.41552541002302484	3.2191438691783696	3.992652217466985	0.06228215921492804	-2.371305860377647	2.244492975255365	1.8880446095708288	-3.2087278791503713	0.6858556910755078	-3.58547885360702	-2.4666921002089337	3.5579651251962754	-0.9948586130738674	-1.115501471449222	-6.149877192804942	-2.063699745340273	-0.1421693841248383	-2.5756321975009904	0.9854705936719323	-1.790008235875456	-0.42513220049912415	-2.3583248655672544	-3.5442085689639002	2.8416613415963408	-4.127938533674425	-1.5122415109942056	1.2370307818605766	-0.27265411837456316	-0.9728662352028646	-1.5461372329474805	-0.8543642999307401	-0.0023265483174869355	-2.4934749148181967	-2.7837834721316157	0.7938173602927815	-2.873064839102976	-0.9300689116829918	-1.5688716735800399	-0.34978866796744496	0.2743421988065779	-1.3765977002600187	-2.0638959800904515	2.4314283394669913	-0.6248582079808446	0.38903611215149486	2.0891584889440975	0.28999860283608236	0.9233083855917515	0.8936290603519107	0.7555319844164871	1.4573545443831355	1.8001203097196088	2.614858185931256	1.7908251562793003	0.4495364342482738	-0.6848453161391345	0.7689960784891732	0.2977093920364218	0.358911394789491	1.056808282833016	-2.546078526880592	-0.1983049430899204	-3.304521375307531	-1.6640665965198085	-3.3444828357997127	-0.8687224793434143	1.3518701248538139	-1.19687899554591	0.8228803392745516	-2.6711741946789065	-1.2962358854548806	2.893637484932939	1.5568425384993405	-0.08611525057044457	-2.93843081625559	-0.3931786105948736	0.739135204846489	1.0539046014153879	-0.3089351090322058	-1.1298023240040924	-0.3062171236301462	-0.5819480217791893	-0.9085179207329991	-0.6935638925614389	0.8626370635930072	2.4669320758964335	-5.772033858130563	-3.542549858630543	2.5574154940343674	-5.902575111702869	-2.2724047154188156	-0.9736751950390282	0.1471280733183507	-0.2981992308458273	-1.6186637253182508	-1.9755217633210123	-2.1188494677005485	-3.986278522929007
-0.40672605585187566	-1.5222726455148385	19.080265181405203	-1.91560048609972	2.5387537479400635	-0.6754175315041151	-3.2083377370780166	-5.227870650845217	1.0988898948946995	1.1731777340173721	-1.0084965164743123	0.0	1.4109595321062813	-1.0733973209939438	-1.4717925574792468	-1.5322193893664908	-3.082271824506196	0.15677679952272436	-0.04104477833760412	3.250360000408998	1.1056087570393394	-3.8741142706657272	0.437382626805741	0.9718565080831645	-0.5948255820106715	0.12657343029482837	2.899538700506091	2.9270419683707978	0.36903456704957144	0.2328252642843369	3.584286854335326	1.5155724069453822	-3.6798492962760583	1.6543364577278197	-3.209567174943016	-3.5717736738733947	3.6018351568980553	-0.649944104064422	-0.3216463477129028	-7.309504942817463	-1.4123847357404884	-0.506271766613663	-2.4390494123958857	-0.7985587976883801	-1.5709609442130952	-0.5742596319016022	-2.2306056088423944	-1.455838177823326	1.070949963685395	-4.042990764575218	-2.9740434308263537	0.48791445594129934	0.41992784401354116	-1.5858989508062797	-0.7795435903327805	-1.845570335785548	-1.4434093545646745	-2.936871487445928	-2.8049327876464822	1.3550270826301791	-1.757429108230154	-2.9715817773625965	-2.9392435731201925	0.08985809346562938	-0.8548765167064921	-3.7506559657794174	-0.40932083303577327	2.676995805318815	-0.2500485524614441	1.4384877044434954	0.9401574327971871	0.969193815998733	2.063317574945319	1.408026026872297	-0.8530658820638477	0.6345297853658154	2.0573568300654492	2.774301564066034	1.45361497323764	0.8173488178002981	-0.8951006294651465	0.777766123923481	-2.0648678952228217	-0.021773087400673092	0.8441555296562405	-2.963922305628657	-0.25256324654060697	-3.4192366937570497	-1.2098339838084093	-3.8986797793868706	-1.0755858311057092	0.20015813198997012	-1.9215432198325615	0.6501083569553903	-2.5466501262129806	-1.2088804354157805	3.15730642080307	0.055495215003791544	-0.02949845369550444	-2.68144858556409	-0.5339084640454455	0.3787940134342503	0.8137777753271698	1.0068789835435799	-0.808558326593395	-0.5564848399979787	0.3333841081104569	-2.0599642365920445	-1.183188761307581	-0.8481189914968577	1.373978155030572	-4.602520144116953	-1.9505867332639828	0.4649356930086049	-6.024292461966214	-2.0522824285846006	-0.8471442206156632	-0.35746023647727504	0.4267236338044605	-1.9461305123276826	-1.7684087756838973	-0.9389171701916259	-3.5100605789656667
-0.5323014480159464	-3.9195759198343265	26.003936767578125	-4.199654082181277	4.770229816436768	-0.1290522273143392	-3.1890763161760387	-5.515543796914689	2.7144453116317293	-0.3874189555644989	-3.1075394481420515	0.0	-4.6803119067886945	-3.87510565657894	-1.258568881044847	-0.8845646837029919	-2.8752085762945088	0.3082809127559981	1.1410469434003492	2.0347328787716497	0.2597641843443351	-1.211962216045885	0.9138276123083555	1.1018416399204332	-3.521037601418793	-0.29214935203028075	0.5345470470053261	1.0728738250270966	-0.023812895942301977	1.19370757768283	3.5123420017463265	0.9523375734780767	-1.7992627800641847	1.112196764971581	-1.9496036993944093	-1.9222724715608261	1.5327959428582572	-0.5093141995892403	1.980098263529085	-6.0933557464867025	-0.6208748908247799	0.2273369691806075	-2.366045804439689	-1.2463841857475655	-0.9558941492902451	-0.5162886660192397	-0.9914611477304149	-0.46476523375626905	-0.33640348585659935	-2.828141156194815	-4.193078836520212	-0.41434827660732726	1.4830829547001765	-3.1899557355546246	-0.6218139288721831	-1.0636361228383107	-2.233229627079786	-1.53234280293455	-0.48352364104609064	1.1295134215192362	-0.6971046700597863	-4.663016498159795	-4.187234344180016	-0.29726194210938717	-1.2507370898621322	-4.763614134923104	0.7519052471348479	1.1076379581747284	0.8870123569516742	1.1965907438135728	-0.732838121961617	0.9364726946800753	1.7334826429597223	2.4080233165994285	-2.1709004384236263	0.6130140391504688	1.4781774537706818	1.9904486297580757	0.949391978665402	0.45189665966195824	-0.3952999528158795	0.9119436921090143	-2.8440779917952366	-0.47142566443569417	0.9514221099670976	-1.9805477476119995	0.6777602652649558	-1.615369086802909	-0.3577742817335177	-2.6691863649235716	-0.7160870494693518	-0.6402248924792703	-1.3923636492959854	0.7454333505238676	-0.7770450460171796	-0.13669357669478094	2.6277210523684817	-1.2659807396457368	-0.29589745881302015	-0.2983683091337963	-0.23962794881144006	0.3627032260089342	0.5542908477919554	1.8833199837076735	1.344388359178931	-0.3852279579059945	1.846042765556155	-1.2553103975638622	-1.2715235309675337	-2.684070491368014	-0.2427910783297413	-3.080906336037618	-0.8756545374930744	-1.6367836570146905	-4.884427982464235	-0.6884218040265535	0.11021198598401886	-1.5233456153542764	-1.0650752467395614	-1.300804638394677	-0.4800625332104771	-0.10437775815991189	-2.0011582337531517
-0.5366202007604666	-3.8727832803008506	25.531846284866333	-5.21765270423903	3.445096969604492	0.09179840010326745	-2.7691065393896266	-5.218776976471728	2.0244530732951946	-0.5225329548120499	-4.7200123925002355	0.0	-8.319282183962825	-4.183822511520126	-0.06588460244701146	0.3081591511536912	-1.6300334268898675	-1.2655575926878884	1.8315305377503759	-0.21317632555836388	-1.030749002479595	1.222088603402621	1.412480639322446	-0.07113042133065259	-3.642387664853595	-1.3789420417564757	-2.6744104508683084	-1.7743217566561313	-1.50049018529909	-0.5230848650271828	1.8281191702219932	-0.014052581449015802	0.5009007247031799	-0.8972055048916054	-0.48711287800302816	0.8298513558442875	-2.6094133859516773	-0.7379956126026216	3.028200035960236	-3.050688260109038	-0.8263617453631014	1.1405062395849346	-1.7185387612595189	-0.23043101833628438	-0.2887266934162281	-0.08162643239226286	0.23427289327489095	-0.9989333617889765	-0.5201974267113036	-1.6810011045256656	-4.04564553913143	-0.7197540299424184	2.017039464261287	-4.057311656835832	-0.9373923292751987	0.5208142096365708	-1.2339803755798555	0.4790446526698164	1.738027596509912	-0.21723036806691776	-0.5789866212269534	-4.781150666446913	-3.81850564392174	-1.0378547024980531	-0.5574753281588738	-3.184237286208137	0.4496698075779742	-1.0704009991184056	1.5613917044482808	-0.2128430448745082	-1.4412975371087668	0.35321938215444487	0.17994942769165273	2.4197314732397595	-2.3015067337574218	0.6451397467713067	0.4142142473892481	0.9637748773160734	0.4256456031611091	-0.5735157023609421	0.4194493791596456	0.9060070597463183	-1.7406268965263487	-0.8255319578358625	1.2935077181448125	-0.5539634895324707	1.5262899403534238	0.40650742704218085	0.4018224943862405	-0.5408118575297552	0.41047351896762846	-0.7418257883235589	0.11978708883338178	0.8937636800866744	0.8948441902743425	0.9015975133369868	1.3865674997369448	-1.6997729130701364	-0.6450895203188771	2.5407519412617527	0.48251703656684314	0.5229458770441726	0.2670246408460966	1.6964007579239018	3.351354323548533	0.2794292214430041	2.465126063302159	0.41694934215365337	-0.5953413434125282	-2.89210496711011	-1.2401495196825856	-2.4101433431577384	-1.4575825803191729	-1.994674546984575	-3.444313188745199	0.46320476642760794	0.7000124285381938	-2.6030766490786785	-2.7773361086410326	-0.7436767551230221	0.7440771500721736	0.004625052809983278	-0.8072209194810553
-0.6186575708309677	-1.2137278714502344	20.187945434025355	-3.973075124831801	-1.2188674211502075	-0.4545512159368885	-2.1773733773804977	-4.520840107126439	-0.1818345419284123	1.4260302037000656	-4.411194254418895	0.0	-6.54140815687807	-2.1804108958301	0.8514503874983754	0.6724649231497929	0.3863079448541005	-4.097173596031426	-0.12867857751093412	-3.212863888309783	-1.9657170037771095	2.155695880650282	1.6025847025215625	-1.696591599957972	-2.278504519145936	-2.3595366569893326	-5.318242236794904	-4.783381479241514	-3.486965566305887	-3.355489884994018	-0.8491696204565575	-1.5559193150085562	0.9808358012565545	-3.1002946012407726	0.341933034212384	2.5320722185555966	-6.936879795473234	-0.8540359251557073	0.9309451988765172	0.295752171326328	-2.210203602677211	0.9069224854034407	-0.3423752219905313	1.0497030053009218	0.1154890951211946	0.26296527794845215	0.39036715997231974	-1.4610709415622127	-0.08716692419155785	-1.0307404952707575	-2.35777445324706	-0.3780028361739037	0.9150072649742166	-2.9155330822656027	-1.0051451216011749	1.2591574749220973	0.8650545818493405	1.376587019301951	1.8612606723959568	-2.1064745658500628	-1.1425601277257438	-3.0921952036874636	-1.4484030475620837	-1.4294111251831054	0.12713524998997797	-0.17651591425941837	-0.9319612864702026	-2.578865248395736	0.7404082039361225	-1.7399215031687807	-0.8393302321842261	-0.17465229366595547	-1.5434224249025725	1.0304713272955268	-1.3868836222331054	0.015250398973180989	-0.6088800947268114	0.11053915321826935	-0.35189884617728623	-1.5862198689561566	0.6904728890142657	0.3101715380564714	-0.6653902394286657	-1.108098373775357	1.0250246484227117	0.18085087860003113	1.1202912667825344	1.1807248942328221	0.8217526684883375	1.1763977495760753	1.673283343166113	-0.45551852170211166	1.3100021955945567	0.37794805549293153	0.7035122004042311	0.9364619883808035	-0.4005504640440146	-1.3170700120864456	-0.7736931571049527	3.5062189943818076	0.8945007652461653	0.33803070426501075	-0.18822637701321857	0.5677222928189369	2.6953753946443735	0.9393739726860076	1.4599601396032282	0.8355070065800884	0.5147335068599598	-1.5099962647543865	-0.8781416235737257	-2.760762517369768	-3.014958791119952	-0.530536812344586	-2.4586983884831795	0.36529703897080923	0.3627187968157823	-2.8968164610766594	-3.038829926850043	-0.8662928363717184	0.9462867283626742	-0.35721844708104783	-0.7253070452504538
-0.7831986608584346	1.7214391502380675	11.943399838038854	-1.3767479266511438	-5.565650939941406	-1.2955784757079474	-1.1589992902599713	-2.927532917641579	-2.104682747441441	2.6263737827539444	-2.197314418353621	0.0	-1.330249917854492	0.07153100142618118	0.5830282087883224	-0.16415192772173018	1.926313399647673	-5.457018953584826	-3.680414273844738	-5.66658555475228	-1.8112549484097238	1.7467734225183016	1.3287264096622284	-2.389367410595097	-1.6824470101529732	-2.567500605045215	-6.4094701379351315	-5.897485949339405	-4.494273841647165	-4.394091832275326	-2.974546103751944	-3.1051733793236878	-0.34369233102604213	-3.93556316622013	0.39092680686060954	2.4099758045086936	-8.50208008564613	-0.3237783059620174	-2.713566545361564	2.741560557605447	-3.4410507653374225	-0.47743916332169817	1.0562070314403917	1.3783501194111099	0.06826658847311308	-0.007319531804304334	-0.2855512419933671	-0.2723267606993034	-0.10026288010935852	-0.5163740204341376	-0.31605461406074065	0.032201355259481666	-1.407815884321164	-0.5916564489812836	-0.3571338147579969	0.6189191239899483	2.1028462922636497	0.7402811629596997	0.3876501076716792	-3.307560618966818	-1.1163460987417595	-0.6522538206407003	1.2771771122865818	-1.3825375247942775	-0.3097199072851937	1.759967216721145	-1.9313078418751162	-3.0847365846296393	-1.1463407004212445	-2.4522377163807794	0.045051976624637134	-0.10897510947931248	-2.4444120695736036	-0.4235465353975693	-0.32454020258950234	-0.8428224697946363	-1.1670979753964477	-0.46882906571814886	-1.298607030354048	-1.951344817324921	0.07965735430744561	-0.8006706175386397	-1.145647906398369	-1.21918492866815	-0.20109535150307542	0.05868793220259249	-0.37182868153802934	0.8414972194780906	1.0875070838577137	1.8808533687240863	2.2451239266525955	-0.3581611833243228	1.1602325521977492	-0.9135846208572993	-1.0995319208690548	0.1859621456337489	-2.0005291305482387	-0.5331101369679204	-0.6345425055007494	2.0160984567376556	0.3548096415521075	-0.3041447634359115	-0.7768335674700686	-0.6783395095851766	-0.598995613218364	1.0775386937066085	-0.09831287925307815	-0.38758421792578296	1.1825241321848856	-0.10612775979751951	0.5857807754098878	-3.1136674143420824	-3.6126892639087957	1.1508911102409325	-1.7984016753341023	-0.5369287220663146	-0.2698158901480455	-2.284486352075492	-2.0523915248005276	-1.097430742186744	0.21107898528039779	-0.6564556724231074	-1.3082634023475377
-0.7935398624423067	2.361688952360834	3.0539674758911133	0.5637360911954332	-6.13912296295166	-1.5247596021699927	0.22245436903992385	-0.5517164904703485	-2.2729535180686127	0.6845789328217506	0.32795512386627734	0.0	2.521055339422441	0.7603361625297351	-0.49455025306214456	-1.2929100682175605	2.018942552195354	-3.0875750409880864	-5.365277624149856	-6.008114270208513	-0.49558606425878304	0.9370829906492006	0.832134552178188	-1.611513437975834	-2.372164624806028	-1.9708783067543716	-5.788575091846287	-3.8828113162389366	-3.6294206843755785	-2.360419899829336	-3.0831484314951334	-3.7130283588081787	-1.3716030601145965	-2.9291907047932866	0.27500676533935087	1.159193062173423	-6.03363241189349	0.779009503211565	-4.238291418818491	4.119224925298949	-2.9929748594295233	-1.6494704649013319	1.5769847100265593	0.6381399199784359	-0.34545071517712755	-0.742876650785432	-0.6009859824301423	2.1874901705141205	-0.7598600460999254	0.10856567367688934	0.5047361139546741	-0.02317088664622625	-3.0491842296070013	0.7364486538265881	0.6720702083842768	-0.35702319799557974	1.2354120944250138	-0.28279758999879295	-0.6578671423557364	-2.983315871520476	0.3159791129924681	0.9874763209727548	2.1308838488424526	-1.4000015356823017	-1.4963772503504826	1.2160932500996897	-1.5305415616810687	-3.0099350328905037	-2.576057498432458	-2.2755899564999087	0.10750607029547461	0.5244693732791348	-2.253117088175318	-0.46694811855753265	0.1646340527527389	-0.9629439352774269	-1.1933114704572492	-0.6870941173089178	-1.811270419390578	-1.6437540408453823	-0.8749446407468482	-1.725719604227278	-2.482082592733836	-0.9613250988009183	-1.5831045396981709	-0.16446343426592647	-1.5663769626546473	0.4787453714983933	1.3868443259622816	1.8124007529996593	1.8810669566318392	-0.6116369305623334	-0.049019060160279807	-2.0615847848809614	-2.4875738535651832	-0.3247583369344784	-2.5127593646446864	0.29176505639688255	-0.4779179669872281	-0.2538981861885517	-0.8637263052845644	-0.9336002989318865	-1.2543968070127995	-1.1958962115178626	-3.721957094841084	0.5800991446607643	-0.47522047707760656	-1.3937098957410379	0.7888256284030708	0.027229922269000097	2.046951028023294	-2.337515191954074	-2.033368677950241	1.4290276828612531	-0.8740796160541082	-0.9783517155208086	-0.3069256227759142	-1.3654287753085936	-1.031331339239204	-0.610102079059111	-0.6179849737306106	-0.5663247318576565	-1.4722255354916507
-0.5048489053467765	0.509113041569992	-3.492366688592093	0.7095792883156259	-3.385742664337158	-0.8088397337401758	1.3044307763391936	1.4192236581064286	-0.5837769223682916	-2.844204816967249	1.5750603360875	0.0	2.350028348176327	-0.09226824532081634	-1.2520708964778955	-1.6421770616390994	1.0293367579579353	1.8014111976648115	-3.285239820809741	-4.060996776368437	1.1291598790036192	0.23115624664794832	0.38895358712627337	-0.26333500094507345	-2.942472635349259	-1.1230941743535154	-4.143978399150074	-0.2902218175686455	-1.648643252537364	1.0037661784806766	-1.1826667654848493	-3.166753402950258	-0.47026557321078144	-1.099439712412701	0.6148090634914424	-0.18711038045985726	-1.7074598805500871	1.7814843641582188	-2.0511634738095816	4.834559058216778	-0.8153801619773731	-1.4632860918839772	1.0605795000740093	-0.3084691078032184	-0.8059117035886852	-1.1898184568139347	0.14691864591729534	3.932988963514856	-1.3000758361557256	0.46767645028989707	-0.3394843236439758	-0.5182627718612501	-2.661665171169891	0.006102227998015128	1.2820484851906588	-0.4967126731855282	-1.0391127063417214	-0.4009164623614099	-0.2711392913393124	-1.5044359178705649	2.385687783241029	0.9644808252652486	0.6482795634690453	-1.7479684697954279	-1.9893379516943672	-0.8360948312667108	-0.09997918361946484	-2.783692137798272	-2.428775541801402	-1.724189884810731	-0.6150771485058736	1.1332462919517032	-1.4210939395580562	0.6669619840647404	0.11457260999835968	-0.30325571866557716	-0.9916421045523344	-0.4642210724322419	-1.4114278302380914	-1.1795165904878098	-1.3289925225756385	-1.8699655146338046	-2.8127292978056406	-0.4033101104753281	-2.033657122947463	0.14686627946794034	-1.5140976153668904	0.6368402782263178	1.5295938062806462	1.3883971600183125	0.9708185279369355	-0.9461240395903587	-1.0935008740344925	-2.044774514154961	-1.8740113395440385	-0.0749726580060006	-1.9623577147722244	0.8668090865476844	-0.5032694052816147	-1.303740092182672	-1.7715962833156849	-1.0804425840876226	-1.4446469894092944	-0.8343160068279648	-4.140397957826065	-0.2213834989298549	0.6996973053224989	-0.47807237180341194	-0.41866902757335356	-0.9406104747603616	2.3965767651878216	-0.25935227607242156	1.0641803364728537	0.17374281449023113	0.5479635592353972	-0.38507059467466254	0.261868836151229	-0.8572202173452224	-0.5047352750561316	0.5133022860873763	-0.8311691016791408	-0.01987077354741611	-0.5798990484327078
-0.11131724228756305	-1.6323409300886702	-6.023453405925205	-0.26193790910420595	-0.9052165150642395	0.27906145564099744	1.461370699361644	1.8953366463488721	1.6161558355635672	-4.244369223713875	1.3759549145737002	0.0	-0.05082430641509985	-1.0989786644570727	-1.0833849607278472	-1.0752348215710894	0.20684475293665222	5.125282154140091	0.6723524598698867	-1.5034014090519994	1.836618024289833	-0.635758154338137	-0.08776239953362025	0.2704169229127285	-2.1388281091779935	-0.558872392160051	-2.4798428792506457	1.5748535458759596	0.0032908961886451357	2.8617828324739194	1.0745733288281105	-2.342800740528257	1.6824672649880605	0.0863903089329326	1.374270811183563	-1.082480937743219	0.6227539295116357	1.9750231290414075	1.4008960388955616	4.95714365187529	1.6825978645210853	-0.2050329339173105	0.18517325655054703	-0.6092310922501052	-1.096621903774069	-0.8371025408968872	1.4166769882714427	3.432491544308593	-1.060346732105034	0.049996527606871594	-1.6988191546665297	-0.9836403091463286	-1.0706188066456563	-1.4354156026077505	1.0227845420672015	-0.09055866948936296	-2.9288371080393962	0.4175107040870431	0.5405508815052195	-0.09701461421156471	3.378975268420966	-0.31245989316985723	-1.4219530947944696	-1.9518072431809024	-1.1474564480843277	-2.1298055828258557	1.317490777217903	-2.5660348934940544	-0.8905359034580079	-1.169335079774624	-1.192588577069015	1.09212189054039	-0.6442884760200167	1.311891620978713	0.01784416511878907	0.007706418348725434	-0.9247301172128775	-0.0365717754258137	-0.3676575889712886	-1.0526771203235343	-0.8906564259986308	-1.4207918309630492	-1.5332093362585972	-0.011086018027170845	-1.4731957223783765	0.7769036613032222	-0.8662347450911526	0.8618175572094818	1.1657619098158076	0.7263473174695311	-0.016084518432617188	-1.1830378913723711	-1.0834582670164155	-0.9526207416559461	0.2748534962027599	0.3872830474924439	-1.5752835273742676	0.8908197511486786	-0.545607031788677	-0.9278849880461411	-1.7050746813285091	-0.8272204824827676	-1.4483788119616852	-0.203486066760428	-2.3538786791643855	-0.7587241669081979	1.9614091757584262	1.6187364873515457	-1.6256685835284155	-1.9463237453712505	1.3976621654212147	2.3682186719756455	3.9858853183424388	-1.382428313455274	2.1509987700632527	0.6265314111584112	0.6247502251986473	-0.748093577522424	-0.02257249262319864	1.3623622339673158	-0.3297482229789476	1.0417809384546692	1.1215299117929218
