GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.3506398115791414	0.6336592123156688	0.0	0.8887355975061655	0.0	0.08621054723700311	2.6531305000430248	0.23762078073923476	1.2722025544693072	-2.0122042022645474	2.0996583676372733	0.0	-0.1430257958070985	2.5069972917307264	-0.7451402097590653	0.24047600179580594	1.0747122377259275	5.92562522662097	1.29684068102506	0.26222876915447063	0.8665600802714579	2.0243045052602175	3.333150453210692	1.7378112511672326	1.894006577336182	2.5870590396875563	0.9247083011064299	4.559626223705709	4.678354425612708	2.8504571942346435	0.9838775737910915	2.035354310345082	1.3792065066325925	1.4500864697674107	6.707983437326405	1.8264563386427595	3.3508940804890837	2.9736362880305247	3.8124732223353277	2.7978636343808225	2.378464452245019	-0.23203241339355124	3.1202585470291875	1.2676322317189153	1.9218750616979032	0.9500189585254547	3.625050984978676	6.227092392364706	-0.20948146064717746	8.548187141833099	3.190734049450085	2.4758642020215818	1.5689766602110617	7.046416498618486	3.6117362738307057	7.312576963317891	5.512123955103259	1.7819970299800236	1.2426157155384143	2.2147736648718515	5.52177563429342	4.488191125541926	4.627382292980905	1.9773512153727253	5.249694480397902	2.349367995985037	0.4158564062063931	-1.2199300082073998	0.9723610127925553	1.2149012963881725	1.3240000482220706	0.9692823200053732	0.8466483534868423	-0.7000907907883326	2.1409758926999696	0.38946067016404956	0.7733310568736109	0.6795765222222717	-0.6445784671015518	-0.9255028069019318	1.9408836428608214	-1.3602503808772461	-0.7130278897747188	-0.9200135244120812	-0.7715684769001252	0.21931245533217278	1.6671138089315025	1.3122492436377797	0.17143779257355937	0.41763899736730475	-1.2422801465899855	1.6329896977792184	1.7967740861968424	-0.7139203620889268	-0.03490591344556638	-0.023413561297752333	-0.4753650517725363	0.5458300183640747	-0.2649848837926598	1.3969079408939782	2.719124328395507	0.6154430386532719	1.2248980617426204	1.3108553814980173	1.9637489565394142	-0.4017702785549228	-0.5349751259778908	4.224836639918482	2.3668427850794176	1.7490406053737528	-0.7961935154679749	-1.747985190755818	-0.5417735034325084	0.2114340977463047	-1.738473043102177	-1.0763994997533242	-0.6862700488945505	1.3499149692385164	0.8965152872920926	-0.5078318495569485	0.5185691941273856	-0.0821001243348869	0.768465795575228
1.3036041362071566	3.09573944108408	0.0	2.524074764959514	0.0	1.5496433686623547	2.3296633088869636	2.5240928418934345	1.649007249623537	-3.1910830311477185	3.0589312849850057	0.0	-0.05911242931374702	5.097857590741859	0.37397136686133664	0.9015198269380806	1.5209313903565276	5.293941671872887	1.2894393580500036	-1.9964751792357904	-0.10989849405171716	-0.40747863111041843	3.959057984233368	0.8769773876137217	-0.05533155211705273	1.294658613814549	-0.4859732174295552	1.8127608032897116	1.7550976269653644	0.773385660137449	-1.5378261475408144	2.2709368711426143	2.8130615756563517	0.7400938691732856	8.25417230366827	0.54369753924139	1.2037133807786788	1.846063958844666	2.526058884698953	4.130453708892067	3.288521477896156	1.2842593787274523	2.1553735659607955	3.4813940416035405	1.9986392209927242	1.6772325591923973	5.605005691081286	6.582986253863741	-1.5850465973627936	9.071721142927265	4.55246269083799	5.15955728729369	1.1672163095286827	7.795486026500561	3.251914575573851	9.385835095743339	6.085272891751053	4.520485185698202	1.5346093397713239	2.76097470080411	3.967390973420109	7.353184324627121	4.937537418406424	1.4626441893690243	8.101065915247256	3.962512330082822	-1.090752913922299	-2.310772582005287	-0.15868740115234609	1.5453401380534626	1.015513956214528	0.3517824273923753	0.35743184722549115	0.10665346896929438	1.8530453296614364	0.09157403366668011	-0.36916985522191076	0.19835153531662567	-0.5428802572017493	-1.975799327079631	1.0470773591881706	-1.707492919336272	-1.2500537148821103	-0.43672802348878104	-2.095040543799902	-0.07805213183164597	2.7535203611230954	1.6117041924153455	0.8199153511053839	-0.026508780945207654	-0.1559873316666962	1.4789160370826722	2.26720960811952	-1.5988420759625148	0.1631413874349424	-0.04377854596295044	0.1401827824188442	1.5779471032139731	-2.28234132842542	0.9160332192557973	2.8155359237842883	1.6962670357897878	0.130936141882213	0.09527756918951408	4.218302167816596	-1.336634647480385	-1.5641033782585132	3.757434715764432	3.1669412434700575	1.5507050898170225	-2.1152886424617714	-1.792891815206099	-0.2694857245097395	-0.8402210379728173	-1.498443316317339	-1.313303278814448	-0.8219458615442492	-0.09666412395157226	-0.3295994582238482	-1.243577441067568	-0.0782812205965028	-0.08471483831840848	-0.9065414171637898
1.003331534806097	4.110357774452108	0.0	3.5083508912846444	0.0	2.3341650349107828	2.4660655481160663	3.138517668703571	0.7715840289990107	-2.392409345507622	3.082623852503221	0.0	1.7520510601072476	6.574226977400319	1.1238927017862388	1.1649898071470046	2.9133456996450686	3.152524210108912	1.645662601183479	-3.341989127832038	-1.1197868352103109	-1.866088989235106	3.737335739308037	0.16105715076852317	-2.420120242814728	-0.017935804986431228	-0.8625771070317346	0.0182246882468462	-0.9261984876517592	0.5226606089056336	-2.8693425610324756	2.1819701374286695	2.2920805434817852	0.9791102294374063	8.41635367185711	-0.10292965281962793	0.0954169026115025	1.5392363881306534	0.36753560869551416	4.005257207796806	3.1456312915648925	1.8967831544821558	0.3536576067247698	3.7779463611488393	0.3147476362641014	2.188169945057825	5.330873226165772	4.1463035930967145	-1.80363013157525	7.408313003247199	4.105431963163645	6.156042719929988	0.30854252910183877	5.455038711656721	2.1609628909354	7.260915829241275	4.385014379257653	4.157500262663822	0.9680456651683234	1.3987334344398092	2.547933751968136	8.57163334277769	2.1348775374678386	1.6527416448949315	7.744070248170332	3.6246559822485467	-1.8832181474009089	-2.350109626491045	-0.8730467353216422	1.4027872069051903	0.48591107722069765	0.05646644116208797	-0.03943532302646952	0.6235616773105505	1.2325785303517887	0.16094031029227954	-0.8831351575112238	0.33610382549361223	0.09875501311102579	-1.8560656536712394	0.0572250634431839	-0.9614554495256171	-1.4303985987330827	0.37090415698957857	-2.4260570840508775	0.0005792356894484588	2.009891569548476	0.33364037598948926	1.1301234859829576	-1.0196569388367467	1.1473973685944523	0.5044060978831516	1.9108556012722588	-1.6923012379264333	-0.25968181676275676	-0.01705413363900379	1.1357778050914042	2.052279998207601	-3.252906310251417	0.3267872684042562	2.0910873456547656	1.113494077200691	-0.518810162552186	-0.669649514494483	4.219318546811965	-2.0167243972108393	-1.2406141422909391	2.6935286897269983	2.898719647139225	1.1655331843541663	-1.8705682661581449	-1.6653431672484504	0.20100802622857641	-0.9820680027771989	-0.9784770278071148	-1.0664749815322385	-0.5175323462781479	-1.644984146911804	-1.8159180840741453	-1.680901727206739	-0.8515204826515972	-0.19620337148034384	-2.8786309317911494
0.6017958100380411	2.783228018000478	0.0	3.5379864586144687	0.0	1.7889868251503782	2.3298547903045277	1.345015949336812	-0.09698719639951985	0.13175854813307525	1.8416262875428262	0.0	3.8287745425541853	6.338391308352107	1.4254492292171912	0.7274913268245871	3.8951035080707235	0.5910176190953665	1.619556353117029	-4.013761170417349	-1.7866727351863807	-1.2949362529885202	2.5599253384571057	-0.21796455320636957	-3.8689306374891834	-0.5067584437572143	-0.8141360868965941	-1.081331531330943	-2.299519467906191	1.4252596401742526	-3.134089508567447	1.362556642435846	0.4086463654818742	1.5622682126529643	6.649053917325043	-0.11546785653905665	-0.3786087833871745	1.93801692441194	-1.9404629900384305	2.357512333740791	1.9801057570359923	1.5677308018495835	-1.1972605583167846	1.9150502629139845	-1.6587304830551148	3.047116443580875	3.33045008289814	0.33007791292840155	-1.2370117565367333	4.5682072628127495	2.039084220715253	5.08295584492789	-0.33657207631880476	1.6443550244581944	0.6777757576213834	2.9670624737317364	1.9680097253651034	1.9962429410279399	0.051824123835751065	-0.8482258452309502	1.9487730395531406	6.974962701551461	-1.6612041404025744	1.8336710077596874	4.893264734036439	1.7589608988809315	-1.903767389024942	-0.916965363259168	-0.48161542467692847	1.503760183963301	0.011795025960718459	0.3156297953182858	0.32094253720167804	-0.10633665323257446	0.7045572768108965	0.19650595051709063	-0.7266390771588807	1.0773870823904872	0.9724411073812219	-1.308217696232509	-0.7383834006530898	-0.09722235110865977	-1.635059275179052	0.3689966816069751	-1.9327665600410806	0.5140094965696335	0.3284485585394159	-0.8737739068455994	0.8387706508146269	-0.9122571132539474	1.5538902825411456	-0.7118921798964342	0.7827929940789282	-1.4963017192654584	-1.0931269174707787	0.06499043345642903	1.5766240649107026	2.091047975802567	-2.5816880898849335	-0.2096091679345768	1.0565883550210855	0.03771860230093201	-0.48949593172502326	-0.5419213888571435	1.7158157657493245	-1.844569900636366	0.8234316235815985	1.2476804674532311	2.208638327752893	0.5056603239143936	-0.8791183251000586	-0.9717468475544099	0.986003257639584	-0.4088706250211834	0.07687288047610849	-0.19220426081135722	-0.5581274029781234	-2.2300154975015825	-2.656709845942348	-0.9872227224654385	-1.0390521799175378	-0.13006155287462567	-3.176255528920127
0.3710082324023588	0.3593918749543487	0.0	2.8829720350401478	0.0	0.5546457715253247	1.1892786632429382	-1.439704773016274	0.15074137530367201	3.104417824745178	-0.03486892368817172	0.0	4.680761938220982	4.886229441974495	1.8439712444486474	0.07782932008363277	3.2965957367256897	-0.6401435761836362	1.3211887756284948	-4.218432964008545	-1.6130196590707682	0.3053946873616605	0.6541854345414322	-0.5269206368259542	-3.7120090299470108	-0.37672219522200623	-1.166371431610338	-2.0944894153857603	-2.2700014181338766	1.3138008690306118	-2.953318710717778	-0.012836600698175885	-0.6136478240075318	1.361539084119776	3.121194558439555	0.017147601205617823	-1.0126213698525621	1.8160851851282036	-3.0205464239663153	0.36276903303547037	0.8177889664516305	1.0931395989800103	-1.582295438214656	-0.24461534638505647	-1.7667042757783618	3.9150213167361967	1.7815347259938716	-3.1335678301427676	-0.6960798958988533	1.2833841464117817	-0.17047369028465736	2.9617161905081684	0.11606034813160748	-1.3021693567232209	-0.8208930019716747	-0.3880596419175466	0.5846911705776948	1.0886258884812847	-0.3215695330301768	-2.0291425376716585	1.3679752080204264	3.0115819131334622	-3.4308052114417067	0.7973102140353947	1.9780610050042193	0.18604017712545295	-1.2655164290589231	1.1207513130202735	1.1115978969040738	1.8356861725820406	-0.07591653021706922	0.9875865507162582	1.1310451391724843	-1.3420664332970453	0.43564591678859615	0.09204753110213067	-0.09818242955546191	1.6820469426111904	1.713717378849207	-1.1016458966120888	-1.4237220390211969	-0.02415789928064387	-1.8719147424357878	-0.555303869332219	-0.8340547867422181	1.0872844466440645	-0.3424241448530054	-0.6758140677120537	0.3329230174248185	0.8797164807845023	0.8477775503041936	-0.9935368339220683	-0.21873716532059437	-1.506982288494004	-1.22929428074775	0.3233152821078791	0.7491131032385477	2.3737754232091146	-0.9819548737373531	-0.48583993001224157	0.30476673728359555	0.159515099429215	0.01784800281527744	0.1432512286119163	-1.380297277732329	-0.5323981591305155	3.334085652637764	-0.19218279751418513	1.8063387751750561	-0.13012064921497865	-0.16691380518454094	0.6849442690105761	2.4544662238083412	0.4422015582038238	1.8823152883383243	1.3912397741091134	-0.8982788880338084	-1.322746450464203	-2.13195293835962	0.8393448558594433	0.13271764937477806	0.5103158449665421	-0.929441642338284
0.3786964477092547	-1.0919058158321948	0.0	2.021371767055243	0.0	-0.13719307907084202	-0.6472134875958083	-3.1064545162953436	1.2806594057474285	5.262750601768493	-1.3223518703058856	0.0	3.9097231083324755	3.1856196075219843	2.7008757788180744	-0.0882806525604935	1.333453896519256	-0.30830756622582234	0.8507623206824064	-4.032734192211494	-0.6269853350436576	0.8795423413560327	-1.4000229008088354	-1.1483985051414034	-2.4286270334916766	-0.6106251216941065	-2.089710595865487	-3.2223664982127955	-2.126628474364507	-1.316466428658792	-2.9032623041842114	-1.3370485628289837	0.37199306883241817	0.08726182930989762	-0.9053901292227365	-0.13978636030979613	-2.172106226812107	0.4177520133599022	-2.4317264799306644	-0.3727612018895646	0.39699806216539757	1.1083099464185877	-0.689230966543959	-0.7997080594821668	0.3749861045430104	4.06099072201772	1.9147538159489632	-4.981059842567513	-0.5226181053854141	-1.6893057667690774	-0.9491136192580579	1.1661867784077655	1.4623217696381599	-2.3107132816269083	-1.9191295582434682	-1.2946197676472366	0.6203559674322605	2.6655269772416412	0.1309149750148409	-1.3350567160933107	-0.2035181247894628	-1.2316024754506847	-2.06503436140782	-1.2919266367126712	0.7818566550064338	0.24191509181064022	-0.5553155697540928	2.3969131273399924	2.913147836207582	1.7854473790769123	0.21876307438454917	1.5504098239971298	1.5109925706843461	-1.4393544400502976	0.23647472324853264	-0.06433109316363264	0.5650779699711496	1.3727719161963452	2.1288811469905426	-1.319627507955213	-1.9311138516558068	-0.6363567900326517	-1.7739230998804871	-1.435784958341512	0.41992339067827394	1.3423728352944766	0.7796417323757062	0.554181098472327	0.1340498537016667	3.120441199654771	-0.19192742712703753	0.13940145663089223	-0.31598201262875925	-1.6333618092433555	-0.0998683967051052	0.9683981245079785	-0.8578437679424519	3.0502316239403515	0.1618998030458765	-0.23828166210419172	0.041332029302914935	1.800557706070443	0.4390471320511145	0.5853020001932517	-2.8628175966780294	1.204362976861125	4.56666945000372	-1.239453274426581	1.874234586269006	-0.3413461904647281	-0.09096267940624365	2.7442607415555895	4.058659051468626	1.0411798164528687	3.782364855425945	3.1641008070494867	-1.0925428559476476	0.2739971556815587	-0.5509797292031737	2.409286266059748	2.194257446135595	1.4722689349973013	2.338189709105326
0.2689242495724598	-0.9138042939002397	0.0	1.0435148005443624	0.0	0.09235108650111137	-2.23563217524378	-2.8579320785356686	1.9271231744399604	5.706348767876625	-1.409956971516475	0.0	1.8619056443202084	1.5707716705224126	3.3858214163706757	0.2789422626273792	-0.8272020594306189	-0.3549029458075615	-0.3519668181737264	-3.777899957181468	0.3429347188951813	-0.6027377779462508	-2.9825240920145006	-2.160027526997474	-1.4003937823203323	-1.8956016984756117	-3.1032568482041825	-4.243273229536134	-3.397041973529448	-5.703513609644558	-3.2647017231053215	-2.2500184438058306	1.8038181689770325	-1.4679831921020685	-3.9495951320871816	-0.6822992271169069	-3.6626655465424665	-1.6021727789083176	-1.5577932930926779	0.6583694004350238	0.24223686686970972	1.19209262801736	0.6856560488261523	0.11191565485890298	2.67696990180938	3.1304074326358364	2.4428895744234325	-4.887714292098215	-0.5880607673418277	-3.475000466341558	-0.13383004223744485	0.17681686556700185	2.3264118240973386	-2.194424081821831	-2.4476473720348566	-0.8120960861444473	0.9538258639525394	4.629819047703135	0.7144056385828673	-0.041422767771614924	-2.700999402552071	-3.687223269045353	0.6966887366982688	-2.8689765961068434	0.7685898142782125	1.4333085741555271	-0.672704111130638	2.2463167227958283	3.3944703205638835	1.0309542186802667	0.472493490382771	1.3696177053022605	0.9920805717229515	0.08911395996090091	-0.17206316308813616	-0.33780096732635995	0.6986284676337347	0.1118776014212657	2.1197565772765596	-1.6733565798288659	-2.0045407729755556	-1.216443771098414	-1.3006936471227188	-1.5653063811104873	0.8933112661134663	1.1170377777091094	2.184933383619429	1.3525737160816789	0.2499928388866448	3.983844761381444	-0.7341465263305531	1.721334013810459	0.10538766538993742	-1.578161702086632	1.3351188254453952	1.8595127911762672	-1.8473930413403161	3.2855731452383647	-0.009017216418073584	0.4183836585128462	-0.05295345415361226	3.5051771481521428	0.1646567611960617	0.2423948861908206	-2.4228818510743704	1.9077740533132397	3.8446014136098015	-1.7704424180467673	2.021313688963994	-0.13901825288979752	-0.5127234140006953	3.6273894045596657	4.192643431610748	0.711827584187937	4.2892602004002836	4.036392208889569	-1.2448155548564106	0.8857401456326655	0.7301937599958324	2.0301374790391753	3.3663899205949193	1.7688367336042343	3.876556525020895
-0.4066108497350222	-0.4214792130667655	0.0	-0.3706136056035757	0.0	0.3826037646766673	-3.2011993202823597	-1.6891636491855024	1.0535316513851285	4.000119553413242	-0.9779909660681984	0.0	-1.0471333241025949	-0.47847625016759004	2.9158626784496184	0.5141569780510533	-2.408879273966567	-2.773241696025938	-2.7535730518672303	-3.9291551376336087	0.37261298619141087	-3.0789709050030933	-3.7334663391229697	-3.1613015679531538	-1.7961315952693928	-3.8111246509791967	-3.615420218253014	-4.813063226733357	-6.013393281035703	-9.196382439988	-3.9122270288124765	-2.9093544800011886	1.059385412024415	-2.374905804258292	-5.492710842848657	-1.491998014079922	-4.92268406881979	-2.901750146108266	-2.3143661991873783	2.242157982869281	-0.6882218524362101	0.33532124412020825	1.4440737357062678	0.6773722917389344	2.712457751855254	1.3335791955584766	1.07260344222188	-3.5287408633292587	-0.8073195191964353	-3.6461698218532232	0.9265152798709821	-0.5282507770649941	1.554746229777631	-2.3894173326540966	-2.6474046961205904	-0.948885036011537	0.3888186703429741	3.9509814476142777	0.4948025974073659	-0.14084480616643472	-4.988389528496432	-4.00302178238829	2.130464093083829	-2.735082829643677	-0.017266560215633234	2.14734244789959	-1.9687563098455203	1.120640508600117	1.8672373839779206	0.03300922368210635	0.28498529092710767	0.25968716073204096	-0.03237724462524057	1.834855954979726	-0.8110235706496407	-0.8883733867264506	0.09010675843951484	-1.361940454386294	1.6193350196577783	-2.0892731583665443	-1.6704552574526697	-1.4264523063459966	-1.0094491267498111	-1.3672870004806539	-0.1759185601722419	0.45951309591930894	1.6482385236077604	0.9656640901230276	0.2245090513568476	2.8681595151879122	-0.7702746049121574	2.1794851776626376	-0.17267932128981225	-1.4161241094433064	1.4654970892849157	2.2899239782561014	-1.3144312995236094	2.170763996361596	-1.1491789165787747	0.7541347198285066	-0.4405173366928163	3.591520622504565	-0.9286465319035404	-0.6753930993301352	-1.6302649741823023	0.7233877991532495	1.8168002248648003	-1.9350852531534206	1.692235114994919	-0.007824324975603992	-1.2972361553736307	2.167627040928198	1.7467182508257568	-0.9599914532319634	2.4556645696537327	3.228498820326116	-1.917384953923383	-0.3924495055761239	0.45224967932523186	-0.4934614888458912	2.258055440597601	0.6605835683396204	2.425010910943935
-1.5337783189757674	-1.1509165511939858	0.0	-2.209686715910211	0.0	-0.1796663667451828	-4.011052959400122	-1.0402739815181121	-0.8089040332706645	0.6850993331288919	-1.2073408545593158	0.0	-4.101109840810813	-3.283701883081876	1.2030992034402952	0.06876876716898091	-3.4954995163907743	-6.922967042572099	-5.543877586411933	-4.322595618110886	-0.5000006140113991	-4.390937701435316	-3.517190469894558	-3.4463504869860926	-3.33591536150477	-5.053914182879901	-3.2395841588779373	-4.549124298617244	-7.860678895890456	-9.249808566059386	-4.236486815410735	-3.4438958751658597	-2.316123879927656	-2.372503656226431	-6.041720105217887	-2.395652486051017	-5.153923410828216	-2.8237641577294768	-4.841480367775284	2.597074194384428	-2.5127195906684254	-1.6062765209083414	1.08081899602567	-0.2752990249873084	0.41101235449314116	-0.7798610403803541	-2.544295827269554	-2.0327239430684974	-1.1877655801699334	-2.6783227745605553	0.8933720950307469	-1.4487545057196598	-0.4952864355033206	-3.247489090248638	-2.806509109949337	-2.3183547218640643	-0.9129732288546911	0.20606705117406268	-0.6026034272430133	-2.0569070213370853	-5.857435207003293	-3.419665091477024	1.176250817995947	-1.3244863741281556	-2.4370017781124247	1.523643596421096	-3.5651172121688153	-0.029454580825014214	-0.7072467012230748	-0.4316232082606778	-0.23277358168333367	-1.1185487521891022	-0.7730923532828455	2.043510332965014	-1.356420899051468	-1.52242930211238	-0.7032926936662354	-2.213331053300795	0.7410871806706107	-2.5724750222591095	-1.3767856169669401	-1.4677495422701423	-1.2914044501548503	-1.578608136007498	-2.227881034972464	-0.3444221903935873	-1.0570814518538196	0.1875040710438043	-0.1752042649226768	0.8464147970848477	-0.9196778907452101	0.95680037919018	-1.6614533919583327	-1.3860893644519268	-0.09185088603269487	1.572777820751071	0.2215042761186274	-0.004727995613726174	-2.086082027308218	0.014973965945181909	-1.1562254263708989	1.9181221075433617	-2.1618097775213463	-1.4071402306255607	-1.7779970849102193	-1.494095059479782	-0.32306429545378545	-1.8756590253095837	0.6360138282608027	-0.3506790950840104	-2.2143956937250637	-0.8543406042854412	-2.3139801512579203	-3.330821591404687	-0.7673467348019282	1.0822939087111172	-2.990632046787244	-2.4928045727516692	-1.1726455377109015	-3.408830306825361	-0.4039972763435513	-1.3189684147946537	-0.43807918846229077
-2.2696858984932273	-2.907091369882959	0.0	-3.5539985348284246	0.0	-1.2864695423778068	-4.933721767097223	-1.2418533761519939	-1.9072691490873694	-2.4088159747421742	-2.3338621382768086	0.0	-5.766860242753193	-5.895601799304449	-0.5566878615410675	-0.7562365487817375	-4.2113655138097394	-9.602429021581127	-6.868159109959379	-3.782875839374942	-1.1478920367276557	-3.3238063781034377	-2.264182762661221	-2.4594911159269066	-4.204348620258819	-4.5201394666324965	-1.8088358547158387	-3.0972734412178395	-6.6159568394309485	-5.403544704243541	-3.4093056883410378	-3.3785929049675665	-5.629633797543204	-1.6983837358050609	-6.109913110837236	-3.10274838600704	-3.6567798955271944	-1.8044874445485646	-6.9352386900738106	1.183375624111957	-3.9536802071062	-3.277077812798857	0.07241627578773806	-1.8225364773568478	-1.8064640183711336	-2.4338081128307425	-5.938190233469009	-1.0807107994197935	-1.3894313238945204	-1.565739584195873	-0.14311045925543098	-2.2141974858930413	-2.2962179110222256	-3.7629661497717	-2.761562660232166	-3.6413194433475535	-1.6234089350011074	-3.8230660242414234	-1.546188182843152	-4.02172096873875	-4.917253426145859	-3.0822086645988747	-0.8716018919923664	0.0005030811923306162	-5.010649047752882	0.25858868706648136	-3.880067857280942	-0.6035576793029136	-2.491509736946193	-0.08241097957772367	-0.5565242193941329	-1.619417152301946	-0.7920897024081034	0.5740030971927601	-1.4093020418605564	-1.5959977748484087	-0.7043907062667035	-2.1436737046784	-0.13053297827583413	-2.6197429730356494	-1.420140390772195	-1.3247200385309184	-1.5407062458320402	-1.8970735186646726	-3.3422695239930134	-0.7567802413765873	-3.491335559900092	0.3111908561550081	-0.539697965280649	-0.5539535196862885	-1.4559891938611313	-0.9126918806797928	-3.2603269475600065	-1.209375190444983	-1.8530272668094507	-0.044947156193831286	1.4312944795663765	-1.741823286181543	-1.835723637723861	-1.6211426967343727	-1.6819801951758564	-0.06736985511767367	-2.4669418314240388	-1.3635591392971806	-2.25744206068868	-2.7110886881629863	-1.56590798461931	-1.5553062406333187	-0.8883721824178751	-0.9659464128713295	-2.5392358007350513	-3.004952213073828	-5.387617608318563	-4.599777613461545	-2.9413448827800113	-1.1837863569507505	-3.1450886858521767	-3.1244739111359805	-2.3160393546655107	-4.606626208048381	-2.195265518684013	-2.591711524105261	-1.8999909569502325
-1.7759285345489015	-3.932581354237971	0.0	-3.190910876393318	0.0	-1.69478884276716	-5.235909307589297	-1.3990017133764923	-0.9895842261612415	-3.1651109918951987	-3.276404673838063	0.0	-4.42692651746088	-6.526524410541729	-1.0275411248696802	-1.1011006064513178	-4.058686847352002	-8.216098791639793	-5.597164931566415	-1.196898244182083	-0.5132225210491185	-0.6912982625265917	-0.1346910102001857	-0.3145133805714104	-2.6328472731237715	-2.3019140256786503	0.461016356942662	-0.5673181287478656	-2.2503636550069945	0.23982472866773605	-1.1452509499875838	-2.013386218143361	-5.705286584373401	-0.553146820967597	-5.54081127479985	-3.1644118497187788	-0.5946185655064053	-0.5966537988926532	-6.219738766745622	-0.8100655803249942	-3.594721771607345	-3.0364904712940404	-0.6365461481885324	-2.0590763870239592	-1.683331075035745	-2.7256674275779766	-6.221999138772488	-0.46702557575443515	-0.7315495995535832	-0.9822304624578228	-0.9790601627129115	-1.9645454509362839	-2.7326681429769883	-2.940130282079383	-2.026314270494333	-3.4500911209266634	-0.8590784011611423	-5.084715301570755	-1.1586709154221269	-3.9325530109582125	-2.755560202495113	-2.8665968631083767	-2.0953304563212183	0.543042028459107	-5.436568795618686	-0.4934706713173015	-2.1202806436833534	-0.6126732780146844	-2.4472211822867393	0.6286123436096027	-0.37254954977212723	-0.6336580120210706	-0.26042659178595334	-1.059364115819335	-0.8841731354863134	-0.6645176051768349	0.4634594814811211	-1.4184071834164638	-0.6166674457057271	-1.3525264270226411	-1.3967702857085638	-0.41206595519732714	-0.6013349315650026	-1.127354190986732	-1.9133215009999591	-0.27871293076979264	-2.9745707554759178	1.5129526945529506	-0.27138129535575056	-0.7600085864362028	-1.8026843267826387	-1.9529230342970954	-3.2807662729291045	-0.14196198470207877	-1.9481047428434803	-1.3009216216729675	1.5801899295027664	-1.81448188803454	-0.36679991324241584	-2.919358949382584	-1.4895422065940995	-0.9162591913094124	-1.3680670614183479	-0.6757003006947794	-1.4598416436802257	-1.5966895892658455	-1.2773322291044	-0.9733931285482419	-2.250327477595587	-1.2485679869802253	-1.3702919110754337	-2.3862145073017325	-5.500524999665433	-3.1199231001474295	-2.2715435872205356	-2.53436500981155	-1.0781151734925103	-1.0004214674030265	-1.0831534865611137	-3.594904302170367	-1.4266936500629812	-1.9713942585217337	-0.7691565338466176
