GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.3047601972143978	0.25933861095796934	0.0	0.433981386398127	0.0	-1.0257320878943343	0.8097583076288534	1.6357748210430145	0.14196671821452952	9.853070467710495	0.3841307924085895	0.0	-3.946729184480177	1.9633609508555434	3.25459949353391	2.4397001144009085	1.9157227860255674	-6.343221691215685	-3.4403121355987554	0.7519379358556939	0.018040087051186825	0.09368873873636836	0.28988584905234444	1.5832034851083667	0.7494662321213147	-2.8527760913414792	-2.130198228726828	-3.0406854612560106	-1.2713483571191955	-4.517911251489219	1.6237759344735079	3.6524886671596994	-7.50652642754408	-1.1032237529393856	-1.3180099589669185	-1.176445312045039	2.750567475251148	0.1321334330720848	-4.748485035584731	-0.8962123282253742	-13.708157021002691	-11.234061293445434	1.8344344651154805	-5.462243416647499	-6.0788982502385	-4.499122841251748	-12.460220080033867	-5.503579668358577	-2.516644183256962	-1.1092480439422787	3.3866498774110245	-2.645668113215738	3.5864958556485362	-3.8070276977889463	-3.4419785786420105	-10.423418681621552	-7.351505665417228	-11.937222461248266	-2.4981920980616636	-1.489347287724095	-2.4482928017103993	-4.57620682980745	-7.104848164762999	-2.3878547192684243	-12.130921608984197	-2.1372343078544436	-9.040865230346155	1.254268286919052	-2.555729593218268	-3.0656836482453835	-0.40789086406347247	4.02691560605017	1.034812288058381	1.6335803749190794	3.1270232959831454	0.4831171810280445	0.2269217306333087	2.6865604189263674	3.1956870008346647	-1.358187237441276	-1.2821187262237073	0.16769774004451335	-1.4317571483552456	0.2353578290861586	-0.1748892555698898	1.4962885982560037	-5.140258396578871	-1.6287151236230364	0.26004501405054503	2.882918095801558	3.654380513905463	3.5857463735905992	-3.7669804567000367	-3.2696449049609773	-0.4000230118895426	2.5694865423557047	-1.0809843375896797	0.8873463031067922	0.4850838924758136	-0.13658740774242797	-0.7812503118294969	-1.6550431167671675	-2.344032613663466	-1.5585394086094078	-10.121399448218721	0.37970204373179045	2.757353575812261	-2.289600304204642	2.909927659620673	0.8814549412153945	-2.27794105894681	-3.9874154966039006	-3.700544111978994	-1.0372130898223526	-3.176145257579314	-2.0417822394193266	-0.3028162424830166	-2.3762088426011654	-5.745058526476605	-0.06710271414260577	-4.665381038301009	-8.842723493627403	3.019180549463878
-0.16839397122720126	-1.7570934588258917	0.0	1.2940241735495492	0.0	0.16271002336849902	3.0754260000621163	0.6345282654381461	2.9273966479080693	4.409799948334694	2.3952261573998936	0.0	-2.5827287032165462	1.5713296139809658	3.9129956913608552	3.3009664958265548	1.3610206334428354	-6.848779411253626	-3.277172467937427	2.1481050386782585	2.0937957414625887	1.1006289341265247	3.5025345369477767	3.816682244691907	4.19487468435672	-0.15411542858908794	1.7192015508723153	-1.0208571616817137	-1.9355143151688772	-1.3103617175252407	1.3984406113396917	8.216004783610025	-4.304352835508493	1.4328822052223726	0.3927085692791835	2.292555606904182	2.296135171983369	2.625482371976871	0.46510502289641986	0.945449560210946	-7.2410834154388946	-5.399532565823462	4.710598864612427	-5.123174380453733	-2.6501001322937903	-3.446660446705563	-8.348790665445602	-4.073168078779566	-2.1363590705452613	1.3793799711958221	3.2607871431632547	-0.7542610008983004	3.6502108154818416	-0.06005911120787413	-1.1080616896148199	-7.691943680768212	-3.664377321600914	-5.803954230814145	-1.5965590047444536	-0.656406742911185	-0.32458690780861016	-5.4634321830445725	-3.8165070858893095	-0.23596794023511133	-7.496721877284894	0.5678616484641567	-6.09538537832702	4.263784072615883	0.782961094360239	4.136041799279517	1.8635329970619545	6.319480474316515	4.987444500528997	0.013607699726078962	4.743047295315948	-0.5079855800194796	1.119528304570333	5.500972827880823	5.898170324432296	0.12543934705642473	0.5392386117577552	-1.6904698169441676	-1.1631915385875364	-1.1805400763701948	-1.7875668122599975	0.5704919964712309	-3.799032999380775	2.257383986412046	-1.3397254879468854	2.6764423556271053	1.0760611481964588	2.7104307709468736	-2.1454811928241133	-2.740959767945745	1.9354368027366464	1.6252936784081258	-3.870308126394565	-0.7215410834995278	-1.3728846667549357	0.9243064218351984	0.8001331169972711	-1.116362227143838	-2.302335403118674	-0.8395630765210734	-7.015288876576556	-0.22836842110754685	1.1767685729610562	-1.354227680143188	2.6511378944509447	-2.247312268124351	-4.231435516429152	-5.61921802401958	-2.6393992762977834	-1.1440039387979042	-5.131300265724595	-1.5464895551109261	-1.326601514001251	-6.405967717574647	-7.274600418667759	-0.9693691800110531	-5.041124144507872	-8.803435518622061	-0.16977075826038013
1.2210932884734786	-2.6666098440235313	0.0	1.455827836588605	0.0	1.1968603949691798	2.363999316858691	-2.3314520253075495	-0.18384762605031332	2.4906662702560425	2.755034087410826	0.0	-0.38302750773727895	0.5643710588233742	2.705541865614889	2.8086465084657504	-0.5636229159479792	-1.3764844934807206	-0.05954246685308005	2.3921887695304744	3.0928689495551804	2.1032180198601313	2.887390611098563	3.744067660083131	3.4468671846001047	1.6121526815091507	2.860280983732595	2.1693874581492154	0.9820644928172964	1.2441341908914703	-0.46667790135575665	6.9837132985345445	0.4315185925135246	2.5876873865857855	-0.9914467357018072	2.6066636920292328	1.9361593525790604	2.7631298724111963	4.356128670681606	1.9496926887253865	4.317441554220974	2.3997914962753466	5.296539249929025	-0.8623707361734257	3.199433526111262	-1.8736361819871568	1.3158877304697458	-3.280213543651055	-0.5331611210628394	3.132073773422103	1.394878885663588	1.4887376677403588	2.1282017457997426	2.506506088105115	1.3299226691570276	-1.6858665849765142	1.7855134214886597	3.6566495505943037	1.6121028029040692	0.21072069339213834	1.159492581872991	-5.2578395254188965	1.4319902895740024	1.5884189078850406	0.5298819800103424	1.1745115338369858	0.4787519254058064	4.366839868609201	4.42855799351639	8.561230766137246	3.884919428644341	5.294912565502273	5.98545653229399	-0.8251248068100697	4.448237959213239	-0.4751743109853462	2.0566604264547723	5.061827470164965	6.519730432608793	1.6645849293048403	1.865075514316559	-2.049583479190714	-0.17778341765717967	-1.4947050376477078	-2.1767397773078967	0.2454707600400412	-0.008656190789264181	5.334687995366179	-1.0917088988517385	1.7237457548711625	-1.0777353668712417	1.8567286074161529	0.504591736612473	-0.6780452604871243	3.470797149923885	-0.28254917666509555	-4.456406682729721	-0.7338757328035539	-1.7891806436272768	2.6402582452337966	2.1593996451426576	0.5927296100336259	-0.8790393002326111	0.04077158307810442	-0.21186524422632325	-0.1049186787100338	-0.6111177955834043	0.5030770208741374	2.0910334336639798	-3.8869984614886817	-1.4052185222652613	-1.5421830248120094	2.229989295163862	2.4426391601305584	-2.397855889354203	1.0619209247984385	-0.37329071886032017	-4.349269103474361	-4.685326470142346	-0.24546890677272404	-0.48359357161542116	-1.75646549450644	-1.6271817042972103
1.7217402013313985	-3.0279587523503735	0.0	0.5143157635887939	0.0	1.099158010697244	0.1895041964774908	-4.975390749673049	-8.149500343534681	3.0433346033096313	1.007453715367033	0.0	-0.9454219670966267	-2.490473885537153	0.34448452726811973	1.1995236815605015	-2.344424666752192	5.243813233022562	3.758865688262241	1.6646945139552216	2.486446934197944	1.8619107027138984	-0.380854196487421	1.732360579791229	-0.595774020448975	1.7706008382330212	1.6518961712246194	4.515465940220346	5.282783388521502	1.948662667111917	-1.8946040353675684	1.0286290510199392	2.7613321060744616	1.8545110355139718	-3.211032559933222	0.8017347727684264	2.7089260219645923	0.3468412072659376	4.245303382114931	1.157960327572367	11.488086199296303	6.372196943322314	2.9239509487557656	4.158464689388012	6.5081453249032535	-0.12410711047904832	8.60513311835517	-3.2409144558620695	0.4700494208960857	3.0695440466853157	-1.2176704203131898	2.34247258162174	0.854607539891731	2.893134453738428	1.9938160656020045	3.3597474715113638	5.250348810894149	8.720799929002064	4.113913062207856	0.27247563485176335	1.8448861352763735	-4.087188595172859	5.093062752270484	2.1494288922154476	7.119005611387831	-0.11065374695977499	5.33724165759133	3.0251668423244897	5.751305666092639	6.34982526483499	4.166367857824966	1.8905329872883159	3.634685231916486	-0.9798200566623662	2.644227009661522	0.206518133799004	2.107294460899956	1.6184349557181366	4.853591613644777	1.9842441050352249	1.6414949127659202	-0.7886095771257497	0.6842461431641942	-0.7165088138010886	-1.0511726339132272	0.9909432250306123	2.5107491357171017	5.309561287566164	1.100561837606964	0.1599875127985364	-0.21374197541312737	1.287631215320693	2.0640562977577854	1.1505690589993003	2.7361294429732546	-1.7812367768280886	-2.228611209525321	1.3564648981483882	-0.7515121015142471	3.64673146014858	2.1210382257518945	1.7663809935143078	1.2592168370086845	0.8445187357314136	4.85387553923108	0.21186193713194418	-1.8212764949054165	2.662590200936093	1.4229369805020802	-1.729510513664801	2.8129862925841236	3.9083857280088634	6.378258321865105	6.205813921859552	2.477777468674892	3.0989796001006638	1.3231683444936533	0.7211340309143806	-0.43036888933709366	1.3717394480277805	4.308292707854535	5.169373139696943	-1.182287364400867
1.206990108837264	-3.1436445905403656	0.0	-0.5571259198163798	0.0	0.027759071171015233	-0.22522197750418685	-4.179929853313499	-12.173175187022597	3.959626227617264	-1.0847405274922879	0.0	-3.3006973267222444	-5.915053526308075	-1.4814184103119146	-0.43909427368293363	-2.1564399489963595	8.364269346494961	6.180982080288231	1.9078755007708461	1.3157945545447385	-0.0486268339412553	-2.2434577267527223	0.0001969341926912709	-2.800991566657372	1.4844634781526755	1.0702305677047386	5.515436964494915	7.644933104942568	3.1082396042811404	-0.6410084686428309	-2.696990936151591	1.4671626025667557	0.6964668886618571	-2.0516034500147016	0.3832868782288216	4.487860064887436	-2.2106711396534164	2.311292305182327	-0.02783084401253904	9.25958197055476	4.688061684841597	-1.0993928926078775	5.841440281006866	4.066392932400525	2.074276349762721	8.293742185804696	-2.6357213278320066	-0.19085298362866188	1.502811406293641	-3.4360767440280298	1.7529816844091053	1.4025142091559246	2.382556446362287	0.9182219059421466	4.894241766631604	4.2940442824789455	6.184799922608781	3.474921485627761	0.16521240049792874	3.208690756730534	-2.8121119864765673	4.332948670999424	1.8526850895224405	9.039235324848717	-0.9711908907088083	5.003641927893647	3.0678594073450025	4.5030577143758155	-0.006297554986627951	2.7211609786971502	-0.8494765023584477	0.8372457589833967	-1.4724671566103762	1.121371284535306	0.6463493798686148	1.2136703211946334	-1.4900727330887018	1.5666160876321238	1.0252428797230255	0.5900543168187141	0.6666216568255717	0.5583828480347343	-0.006507329365111286	0.5943894958008287	1.8902220345641438	0.939255953223809	2.7460198383957435	3.1618989527178023	-1.8234073228069714	3.2650326446376066	0.278156535493003	1.5671520565462473	1.2505553307635908	0.46797830195504453	-1.9509332280944693	0.8115609616805346	3.6212345254525804	0.35843399161329637	2.646542179215158	0.8164154838463525	0.663436725246087	2.9437545176945337	1.0416270124580744	4.309323119413522	-0.4777943460701855	-2.114581122922475	3.9673766598981968	0.5962561240425007	3.131113014266461	4.540612021171232	5.3834417380963675	6.106834773775016	7.156145000551966	4.706750102461995	2.2672151927100983	2.07599782669363	4.22685004345888	2.937791599540049	2.21313076667542	5.288690026502236	5.755372515821692	-0.3752335299399089
0.3801501578001567	-2.555684098906138	0.0	-0.5504448513338666	0.0	-0.8694842540499594	2.041285270001999	0.10232384751240413	-6.262595423945674	4.666452258825302	-1.4741834182020843	0.0	-3.2534100246305266	-6.274522579524938	-1.5028055602063735	-1.0267784260451414	0.39639858342707157	7.392131984325462	6.961273378027337	3.794584989790025	0.7877465532692663	-2.5737577342561315	-0.4890629772422274	0.06613724075439499	0.5756249689861485	1.7232504894147442	2.7236445543083407	5.761883689777059	6.50564030032666	6.515784013871249	2.831789351337486	0.557724747269486	-1.7264150224052943	0.23614561150001512	3.26298288832945	2.7010039382792534	5.5487640120706265	-2.3167316352875296	1.9805837070400065	0.42655703324950145	1.0153723110551718	-0.13003291434879544	-4.49341842435723	2.7425644312530215	-2.448878855296524	4.272983366815107	1.96373210623201	-0.658495806841826	-1.7416152782575454	-0.9049529657307742	-4.5571003464644715	0.8550586969278045	3.1456361265445594	1.791520435758161	-0.6223702433877266	3.3201359379291535	-0.41634245191301616	-0.8563437682801279	0.148175041956451	0.9977510323928248	5.6813211472755345	-2.284140909967884	-0.438940602002313	1.3881383776731258	5.89007655408506	0.1668615214122358	0.4806190005051876	4.605920151892033	2.3228426723393247	-4.767189901730378	0.8625110024859539	-1.0946213315735804	0.20307513021773868	-2.4597079938730677	0.8873333648742299	0.5930057767518732	0.15466545887979935	-1.517569244283588	-1.9306726892652033	-0.585491752598138	-0.1271533752977848	0.902021164360222	-0.8317066738786905	-0.3702350717894039	1.492544303984906	1.4169312111921328	-3.707982927949532	0.0721260467185997	3.22235944678157	-3.4813588456849436	6.1416330815038895	-1.2598446683958173	-0.3876947662179041	-0.427112841413931	-1.4386431586222865	-0.9797428446833963	2.4399595213068936	3.92664996452891	0.5004064596795406	-0.5931323334956781	-0.7300596257611629	-2.4469540199557507	3.160875226942133	0.1519484495949171	-0.766470840131795	-2.2400594454209877	-1.398422698030656	3.0419587171691305	-0.23239976055604422	7.228041781466218	3.1380556549183	1.559291742054116	1.7356499761482265	5.211226458543504	2.1737623666387957	-1.1932519730507283	1.4601263882139244	4.433907168524817	4.657100447627346	1.7232291370521498	2.5530531214297576	0.4615384212742418	-0.783490146108141
-0.14823213462781878	-0.8517972935329784	0.0	0.5657960521224552	0.0	-0.6857242317081572	4.450930034091999	4.273120174391402	4.908492164565595	5.656219780445099	0.001716347078219155	0.0	1.1085657888402543	-2.3386921312806366	0.04525817566559658	-0.32944401720175726	3.6425060345367952	5.060574074321594	6.6526555597249954	5.1665934727686205	0.8514851774888947	-3.845159347142492	2.7421178134349007	1.119672679664885	7.287925451864367	1.8292615538470856	4.700029179855918	5.448322788298387	2.9342950806835963	9.837546035840914	5.415894645717409	7.331569970298845	-4.185878029694924	-0.16201355907571008	8.370399969063051	5.147028035226654	4.4700836209062285	0.07483962081958738	3.403804017332467	2.4334244868728554	-5.537345899421661	-4.198523553536285	-5.3849050887721654	-2.5940985167170694	-7.653061534373839	4.938774601306234	-4.3389958708621235	1.5924321331406885	-2.641015577374153	-3.59897155162163	-4.225350528313168	0.38021808355127323	3.859438986881287	0.26791045114849554	-1.6279037937915957	0.957183848619461	-5.276688273293631	-6.577327563159767	-3.065014546500965	2.4448518767472236	7.202181254018535	-2.2998563412576916	-5.234681096909618	0.7189644540277575	-0.026960678307748422	2.2958391553671786	-4.037917894718355	4.987613407132978	0.5982544970111082	-4.831818467420717	-0.1024836871525919	0.08920317993033677	1.269365716172803	-2.7421734885589495	1.1336316839913598	0.7261488367911688	-0.4156584666439458	0.6093650239856303	-3.6929950651734376	-2.4409601156954217	-0.5175567519664764	-0.15227136596111707	-2.925267638527262	-1.5794710231863933	1.1587046659293703	-0.9738349505626646	-7.218259668123463	-1.093790828393629	1.5801214473502874	-3.7005258259319125	5.529536563056436	-2.088607188396984	-2.4582710935028045	-2.601042016429153	-1.995887402770832	0.14151766679503702	2.3836648697272325	2.2709766182590996	0.0010078019569986143	-4.819244080565424	-1.7150460377495775	-4.909998240286985	1.8336413501252455	-1.4293559770433044	-5.386859392678296	-3.4451966673363503	0.003381167326618162	-0.49039341632057637	-0.5053451818803399	7.840419606600381	0.5724806999239851	-4.294073640651196	-3.4763758412309897	2.0456772266148495	-2.627157412670754	-4.76725829232141	0.3600500412285328	2.7703265579155656	5.115215296567413	0.9698405921336835	-0.9807636540825084	-5.188778709388722	-2.4535996142534935
-0.36844436182193785	1.3066693461754106	0.0	1.6628342534521383	0.0	0.2318163172484518	4.099698747140031	4.863776909808318	10.780170228746202	6.518689960241318	1.6137321402152247	0.0	6.424051472796903	2.9628056517365544	1.6962983920364767	0.922150564644807	5.172577537257563	3.653977415173269	5.157724256477585	3.274676090424381	0.4305319777844142	-2.652149928183783	3.5590806380811943	1.1177904734433424	11.23641651512662	0.5666758337211383	4.033532294528846	4.125418334203804	-0.9699170598200436	8.434245616778151	4.726027810689476	9.527555039725625	-4.5044102970224165	-1.6174018561235957	8.341644245110768	4.26035753706906	2.12025969428115	2.510434770354938	3.4544585106047716	3.5598324225859694	-5.715743159661527	-5.202571045041462	-3.2700431392864977	-5.987063916733202	-7.09708302711772	3.0297414970823695	-5.902748686317107	2.254865469334989	-2.4159349093159426	-5.60054566267122	-2.2561373253822614	-0.010641629937121939	2.3296420457445493	-2.761258174373646	-1.9838061896940837	0.23251166979471843	-6.114179227139268	-7.212837734099092	-3.7978448805316165	2.690206123936561	5.154628499973196	-1.4037166322251	-5.401617681792191	-0.4132618729823402	-4.7078688489954645	3.1608159311057986	-4.962482388683422	2.6226876086809416	-0.6873767406084124	-2.0673192326132566	0.09108169741642885	0.4146182269323617	1.5875134359925025	-1.2193076582172433	0.4974624773540103	1.647682347746436	-0.6259351161496081	1.5284627135060413	-2.2016916834684306	-4.413741493539934	-1.5479702177643775	-1.4823300187573112	-4.68364426056328	-2.5797695245316126	0.09863361828514536	-4.093654481091893	-5.990777821255767	-1.173088903968724	0.12732212302428716	-1.9354867957887196	1.7534285834778778	-0.9903220050036907	-3.604220261920121	-3.769822188395452	-1.8517510595234454	0.5860246534106267	2.0091456044942904	0.6685439290870961	-0.11158275943822586	-7.982173468957408	-2.09803045366133	-3.8851860243928398	0.13587911847402542	-2.190231991060283	-5.08678253767667	-2.298991983569345	1.1599725609877078	-4.865199978561963	0.2369960926178485	5.331965497494498	-1.8524231601725607	-8.137265084278916	-6.751720509587605	-1.4257944725947616	-5.651732204975309	-6.185789494366761	-0.3532918277070732	0.799330528917884	4.210261780519092	1.0532274394139756	-3.419673625857301	-6.88283444938413	-4.174227732092594
-0.5809347786510414	2.3769711979410864	0.0	1.789275654463354	0.0	0.5796346209758708	1.1981991490479125	2.2918142543898687	6.865593099966645	6.097480118274689	1.697246901814314	0.0	7.250264046382573	5.036374876323613	2.0314158265613154	1.587673716792337	3.981111250479113	2.7565166592964383	1.9074500237391996	-1.676927681497442	-1.06199531385138	0.472150262764522	0.8305371028472142	-0.8034127645376252	9.061069766108108	-1.8668977292883309	0.6754292290542881	1.8210591215254932	-3.9453631991143925	0.9216488722663421	1.8773399282164043	3.7411134645629387	-3.195638363335568	-3.7165185439962523	3.366674630538277	-0.1083720678344686	0.8200690394498893	2.7449710148522692	-0.1356644028967077	1.8229733918155178	-1.1998334881223616	-3.2514170965392	0.6122846897321601	-5.394173830543573	-1.1941064761899343	-0.3135574449811663	-2.8736261344325227	1.1627546388427823	-1.9882639523740242	-5.554174558839936	0.955480154057772	-0.8839944822774783	-0.22758357584825717	-5.594571733866075	-1.9834360549871164	2.224540324211121	-1.4858113937718527	-3.1683535318950127	-2.2330930522979706	0.6024387161577901	-0.41175787582120915	1.781053211419813	0.15517199401919907	-1.4370575521939568	-4.674810827414437	2.0080400795293176	-2.153798439512085	-0.5873410521413792	-2.1507007465038304	-0.28677171080896297	0.7289304337440514	-0.8968113503273344	-0.05067825334206704	1.559577208999041	-1.1249785651666748	2.770843571967034	-1.000658175861924	-0.49523704718140993	1.9896762388390163	-6.066885590619218	-3.5401649026572706	-2.240098739311419	-5.326544347016708	-2.7731317896048844	-0.7724366226637014	-5.955888361971181	-0.5064811132200386	-1.4018608920473175	0.10805100981977958	1.004674601501652	-2.0442162196744573	1.4647701235462187	-3.6073229388630654	-3.3104449989313776	-2.1812788601547077	0.367591097418751	2.3532121615150037	0.8488212833997973	0.5397693869872735	-8.688708661458431	-2.2526016425621767	0.6856584437532643	-0.2872544980263183	-0.6937374164587433	0.19598403945565224	1.0734986367444284	1.0712079428168326	-6.9560596692211485	1.5949470687047236	2.4954512280329495	-4.737296354536917	-8.777790045026586	-7.60837652555136	-5.5036138171790405	-5.6526780397908105	-5.62369080796315	-0.6760258231614087	-1.7433120108956148	1.1845425374930698	1.5525896807004065	-5.465844431165921	-5.160969849149723	-5.186479216610843
-0.9253284950363025	1.3418460466644981	0.0	1.1851979989759223	0.0	-0.5450807171391306	-1.2763655992701304	0.148374630138278	-0.3901344493583397	4.8218784630298615	0.3016005065538828	0.0	1.8277881598720949	2.0564313913445647	0.7332509298985069	0.8692795979275633	1.3286070380867883	0.6618702676696856	-2.612883772434933	-6.030310298126888	-2.7841443399801578	3.400100475549698	-2.6056124101538796	-3.3570163550264223	3.4701364210037435	-3.6746746199362703	-2.126288848596785	-0.39566927791797907	-5.786939172969897	-8.187182984907519	0.1824572070936362	-4.578358090178181	-1.9190926018171013	-4.640314114858976	-1.2954150408344425	-4.460811916659487	1.410718886413165	1.011512577533722	-5.790173518522219	-1.8683525777599785	2.8855319340698053	-0.2112359481899044	3.723626065246285	-2.4317316347267477	5.159913855387229	-2.405647788920573	1.019622287919036	0.397206507014985	-2.175159822573017	-3.1790847475977912	3.9450793620841256	-1.9906579097650603	-1.754716073279269	-5.575896078250324	-1.8239956479527442	5.871674293080965	5.64645904481411	2.0458030104637146	-0.5235461170124895	-2.559236598110968	-6.155400500439845	6.657322419290581	7.3637183134251085	-1.2594565908158464	0.17558600008487701	0.28382362298263136	1.4340529988358122	-1.4739434453235432	-3.73126972086184	-0.8893592150683343	0.9384040842307921	-2.534698676952394	-2.242119300509653	3.701299061203325	-2.503945341182366	2.618214710994602	-1.6113942005915918	-3.5413409040755583	5.62547213870079	-6.573766773292564	-5.423656229153275	-2.410772495200298	-4.822850861880199	-2.526651795884097	-0.862466471251525	-5.531986299145939	4.8216538812803185	-2.115211591984217	0.8443311217774465	3.246603013504119	-3.080993942747062	3.0970778352684443	-2.9985752687431297	-1.7808911687833198	-3.3295074683935653	0.08572675258695305	3.0484741772883215	2.411096617677494	1.2442405169184965	-7.201667139672826	-2.4311899586337016	5.378486769684672	1.135123586292425	2.6211865750748085	6.052646968099806	4.303067091445736	-0.29533363785194994	-5.04547915949541	2.244021169925477	1.5780895166570628	-8.495770952043435	-7.861351178835701	-6.943970524262045	-9.89941875602322	-4.918624240361355	-5.252210402109644	-0.9772590617271694	-5.59022058324873	-3.860417725509434	1.03229353353925	-8.309989276136887	-3.305262713914074	-6.2340369571324885
-1.3200037611786348	-1.1772907511077144	0.0	0.8745036686095827	0.0	-2.5795604827906096	-1.1191907141271025	0.9508414533403184	-1.5453306334438148	5.433998227119446	-1.0456459723931077	0.0	-6.061639907707771	-3.2852279770523714	-1.353847341958081	-1.117813555749889	-0.5157031656708568	-2.9129082802225086	-6.290833585962121	-6.084060204949806	-3.196947561565535	3.797910502446549	-3.1099293020565106	-4.450610601593081	-0.40252638603358165	-3.4706576572188848	-1.5966286673025938	-1.3907870776943285	-6.464525464779692	-12.363854677742951	1.2198797161628803	-7.0786247770302	-2.103376481338189	-3.3211325819830635	-1.2005820731915857	-5.304105961655683	2.1074340193141143	-0.5548341563547009	-9.754402215372432	-4.687169872826028	3.049844627497626	1.421398404797044	3.77646406887905	-0.3370236672890874	6.907299854488016	-1.7269267398757593	2.2464654857078483	1.8013660380122614	-2.374659955356885	-0.3657309417275415	4.817418885304882	-2.3947941009015095	-1.9019425199367106	-2.4366046362603555	-1.6533656854182481	8.29620464220643	9.842283609594618	4.364586746041802	-0.419422274883924	-4.253629872875829	-8.409571567416057	10.314522059213731	10.171513761687386	0.18756152343537127	5.712021176407977	-0.4936154015766558	2.5572968581301008	0.4893014637584036	-4.658448208107457	-1.8907659962160948	0.403435934836292	-2.9184444801998324	-2.7969212996683295	3.8226853081906165	-2.6445444290898084	0.4825084436424943	-1.8356452949480353	-4.333196213562824	4.82868786554697	-5.502439703165957	-5.849093254506588	-2.3354138537007243	-3.672719921754754	-2.3473824549998556	-0.26384467391770466	-3.599315569347429	5.424995884299278	-2.630823039951233	0.7557066848176053	3.19761508799912	-1.470959917938506	2.354631256063779	-2.5876659306359815	-0.34127248570005947	-4.653934378293865	0.13248243076944505	3.2096290034361377	3.412547717295718	1.0867636199324178	-4.980428045886194	-2.643029881252383	6.038774891472295	3.0877662315882373	5.138252585032665	7.337466097540325	4.792562963465416	-1.6804497775825564	-0.8570786164087407	0.9836836445624124	2.1036076683409606	-11.404389824499102	-7.337649256867139	-5.586607191263411	-12.693058962623278	-5.974614960901641	-6.634758927646959	-1.1785830583760037	-9.705502033418368	-8.959109433316158	-1.0564147417236418	-11.122843361191325	-3.2094789596095596	-8.569828802776156
