GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-3.6075401483686313	-14.422693824768066	0.0	0.8995988954390798	0.0	-1.9810741384946076	0.0	0.0	-16.769306182861328	0.0	-8.021803903579713	0.0	-9.772546606241828	-10.048300611270802	-3.6475169889226153	-1.4894356260043198	0.0	-7.845423934901778	-3.9570858238816813	-1.7962050759879342	-2.681115463487248	-4.067416973479159	-4.925762536887992	-2.0297438744112757	-2.7675752307659067	-1.5989845300022045	-0.7270039113045477	-6.620419078210528	-2.778027649677123	-9.805047200555787	0.6952512522807857	-5.062224071713633	-4.177511165754532	-2.159289423513449	-8.92818315513432	-3.65833522097289	-6.430943136256355	-2.106973630256986	-6.355904981108575	-1.552958944962285	-7.453773278929293	-9.006592234446742	-6.632077681896447	-7.00554573582852	-4.344983240223338	-5.999532437364527	-12.37183121956057	-3.5141829809484384	2.2567533341546855	-2.9950348100066186	-8.027325630010996	-4.743313956033413	1.2155372929405566	-1.2449793870034425	-2.540299218602297	-8.82163532001191	-3.8525086041967693	-9.884355479117596	-3.1561650551855562	-1.38617466852972	-7.964361401073433	-9.68864165414387	-8.135969661176205	-1.5994890032596485	-9.04200449781297	-2.7951172101998427	-4.974047516742231	-0.12919293419690803	-2.565447333860599	-4.533737858673375	-1.6322381702383018	-1.534139708059726	-3.5989551089840566	-1.9607395804404506	-3.4056492427984875	-0.6219006074185403	-1.4979170760235991	-2.2354726058043792	-2.2643887285499815	-3.1766323376749015	-2.1713604563847184	-1.9191861393732754	-1.0617803888661521	-0.024521428684238344	-2.173079193515684	-1.6006991383330575	-4.794013179812237	0.4373613844315211	0.5499858069470374	-0.3149582099586982	-0.8008608033345636	-2.039059653878212	-1.5277957722660482	-2.4166759223330256	-1.3749287122887677	-1.5686052268065178	0.14436458778090594	-0.14543105195137276	-0.805666991713224	-0.1155145253453936	-1.4986491533878603	-2.516944145515435	-2.321170202642679	-1.8012416708118775	-5.435149264122758	-1.4578501285005618	-2.929666016034033	-0.2868715014694066	-1.6796576053696743	0.17632855035774753	-10.946929595144713	-5.910427931053433	-5.724503946357539	-10.445796619492526	-5.097677548117936	-1.6811349267986688	-5.423325316731337	-7.944540436406737	-7.7147010711450426	-2.151350076024731	-6.98039743008301	-9.123789363020048	-5.503427689702346
-2.4679802531160338	-9.29898680448532	0.0	-0.4725037781255586	0.0	-2.1022448191485767	0.0	0.0	0.32709115743637085	0.0	-6.704784107208252	0.0	-7.639361283716021	-9.02350453946669	-4.124418737584943	-0.2841284979810625	0.0	-2.717567710797369	1.8693858939740393	0.4665865501912351	-1.3949899645661241	-2.234011679216548	-2.8093880876759383	-1.1182807828485395	0.2548501882566483	0.5413522250489764	2.4747544601224027	-0.8010572703309762	3.049856272492423	-0.7172549579430509	4.810935573563363	-3.2307538866527934	-4.507019271648775	-1.312991552009173	-6.228738793911522	-3.7192235199216914	0.8767745601597117	-0.7025040146890339	-3.274760654196143	-0.7165993715839825	-2.436037577968091	-9.363849733581489	-7.678579327240352	-6.920961823461093	-5.519976335203546	-3.2260589288835155	-10.333266318589448	-3.017652288389703	1.1752334178114932	-1.9423532940944035	-6.744998366087338	-3.455343940904002	2.7814970941160078	0.6566080029891885	-2.540867939106817	-9.99553524728479	-2.0297481901052468	-10.555774792840685	-4.86241628303891	-1.3532400664054987	-4.888165715839588	-7.315265195417992	-6.976513205978431	0.219054500101715	-2.0043875066224826	-1.9985287790415718	-3.003787518527947	1.8353139059618115	-1.7693456624789785	-3.0117244990286873	-0.9588947655332806	-0.8333778218935719	-2.8609864690501965	-1.1877226007319766	-1.9117458769430717	1.2337310290802888	-0.5268339991510621	-1.9038760153095373	-1.2685246276570128	-2.1207887675311112	-2.0732292821630836	-1.4518290297771856	-1.1984115729526597	-0.12527669442351907	-0.4433744145643106	-2.909224779672664	-4.271599573737129	-0.6054078549146652	1.6260434217372184	-1.7850606061903567	0.4935076172862734	0.5058432905168473	-1.8646640356417765	-1.9856509947373222	-1.609787654131651	-0.9296984118868166	2.058334150328869	2.86782831330409	0.07202598221192602	-2.073991532183506	-1.2843891900424895	-2.2027827909492523	-0.29005733761279023	-1.6580617515479816	-3.5300756746104787	0.37752788608636834	-0.8551963015050484	4.108058668769382	-2.4760344240180356	2.4311498679699155	-10.667988758303423	-5.761521645616128	-5.740525064369042	-10.09075520484119	-4.771573877446354	-2.737792197919705	-6.674296541910643	-7.593715693855893	-6.9403675179238675	0.4526669841508071	-7.874185476554805	-10.555374593950631	-6.543255959040132
-0.7761717495451144	-2.9204212188720704	0.0	-0.2005732087861924	0.0	-1.1269277563052518	0.0	0.0	11.633866786956787	0.0	-2.4012096166610717	0.0	-3.66521257665267	-4.221491782226653	-4.514856036920269	-0.1800810334940268	0.0	0.5591604084157721	5.6471601658397255	2.124636625939042	1.0489785925888304	-0.4645223303421124	1.265364005890846	0.4514652289867264	1.8434501105865229	1.3882762853939168	5.35671744173443	4.23309360926812	4.541709699140615	6.281181040737364	7.118699780669903	-0.6820973798721319	-4.716140129024119	-0.2636244294285043	-1.5093995224246208	-1.2510559315820342	5.346614505595236	2.454779738358937	-0.21630792470713114	0.3674096301540561	1.6112672733142972	-7.228923755681849	-4.977134152614283	-3.6121553829101125	-4.085450233302565	0.7019692576371583	-6.118502703909245	-0.4991853861817314	-1.3949395860681155	-1.0618750819563865	-3.048666803478116	-1.1423445052224108	3.584887134950868	0.9951818075516949	-2.0887345260726593	-8.320682298777433	-0.4459196702180582	-8.152671934566413	-3.1717343029988116	-1.0967067430416744	-1.0217055326982125	-2.557983716503835	-3.570042559550258	1.5694172545386258	3.118607403931918	-0.7145998679925917	-1.3410644239108813	4.049669947164754	-0.7677509152563289	-0.054909065117438635	0.29482075862145496	0.8458890191701461	-0.7793114754854072	1.6046258085049117	1.0708956651389598	2.6317003103996943	1.3741774030265366	-0.2244329196348619	-0.5834770705154602	-0.3233334009309073	-1.1173157654702663	-0.9346018327566666	-1.673180798182682	-0.3984855813905597	0.7167149337847739	-3.08846982840834	-1.8620790245526648	-1.4566195183744033	1.9881292453593453	-1.7755395150101134	1.7049464242798942	1.3700125013018334	-1.8874369008669272	-1.1062326935649502	-2.1012650236433137	0.433349303094976	3.241181490806545	5.593672463092311	1.2459878209265298	-3.570713813186853	-0.752364721801132	-1.3102436654395977	2.216067991186591	-1.819470228254795	-0.9299488293805293	1.8746162857860327	1.8051321979750086	5.4366552810473685	-1.61723673636926	4.247124329600227	-8.177070385718768	-5.200943804088053	-4.769647879792111	-6.9845440902424105	-4.618407929092646	-3.937710377844897	-5.114784265399739	-6.570420842679914	-5.090575905211231	2.3227532799045245	-7.281472076038642	-9.603304783424994	-9.016174895239287
-0.18125206809072497	0.04326455593109131	0.0	1.826270688147772	0.0	-0.3614552757436676	0.0	0.0	7.471812844276428	0.0	0.8593659361203512	0.0	-1.1954713949105806	0.8286129242125547	-4.1052606394430535	-1.20374013822262	0.0	-0.8809050639817642	3.9695248012603432	0.8176131563424303	1.5494851116577524	-1.2453220280575323	3.03655259633044	0.878089827948187	0.24291127580172808	0.3652510727689566	3.827855010563088	2.9881419621754524	0.8059323278917785	4.462444123478583	5.0118301402887	-0.17967462823504493	-4.929815623938568	-0.08014787632994856	1.0489548980532324	-0.11074431359912586	2.6000569849761566	2.534876972044072	-0.38263487080433245	0.18436651377157234	1.613281389453914	-3.9165378995614404	-1.8644108547354645	0.43953559594595526	-1.0029058486987383	2.8250112175041395	-2.074700333840317	0.9695936009908716	-2.884174950917562	-0.9037179792920749	-0.35106959669298715	0.24606845351181822	2.4684947548910627	0.3572137399293158	-1.2721360493400484	-3.905460757701176	-0.3384881820262334	-3.582246383962532	-1.4237098539620638	-0.6376253373243592	-0.7640760522587476	1.1702559289955337	-0.2457881578031862	1.1971498716782818	4.038697778970212	0.05187778654279279	-2.2408291880335462	3.6197674572467804	-0.5954626389429905	1.8815913145740828	0.8674393473018971	1.8393898599801197	0.006307602006727488	3.4136347920033177	2.5540291208773853	1.7385612315689492	1.953305317729476	1.1746157356066984	-0.17586616712047698	0.4568261117548556	-0.5477458080276847	-0.8619422205701107	-1.832055868466898	-0.9282204232804361	0.5322776131026777	-2.007801975862219	1.4469763308446457	-1.174803836643696	1.1281636091170169	-0.8451566606085619	1.8474397334669317	0.11653501686604717	-1.5694176717492427	-0.8748089740938488	-2.455877075568565	0.37409260803416594	2.2224121304546913	4.882933359721611	0.7898254384926986	-3.5591740898497695	-0.3127378481489263	-0.25333878605042476	3.3390498512808016	-1.35803153400912	0.6312123906931707	1.457996423894154	2.012162971896706	2.493216894631242	-0.05898714246267968	3.66348605011718	-5.46755778673311	-4.563559013265819	-4.003245056385086	-3.639854701387943	-4.721539013882478	-4.224341362376105	-2.6211238280413256	-5.840762654409825	-3.91010774100426	0.926622021223108	-6.064007886338398	-7.222113410670926	-10.080606823138378
-0.8801317485223668	0.3319403648376465	0.0	3.3385708214981213	0.0	-0.5898321408312768	0.0	0.0	-4.562563180923462	0.0	1.4779208580652872	0.0	-1.474789845721615	2.3505335415590483	-2.686887628474348	-1.8748270036834003	0.0	-4.520091850566567	-1.873859159924366	-2.8629588031339166	-0.7365008292358313	-3.6528096803472385	0.8997955781749772	-0.22285265109838884	-2.8525281029852847	-1.3424988387895576	-1.8081736096709564	-3.0444074497926374	-4.189120983438432	-3.37067167184971	-0.20088439693163132	-2.1662134251424243	-5.002905364932976	-0.8094013920910885	0.8647272946203456	-1.3444424334425227	-4.343082428034117	-1.4916824558793933	-3.22045631751675	-1.0380717146627862	-1.4792385232634842	-1.3275931314832863	-0.7189697959700471	2.5237498270186385	2.033141967896213	2.4183703115922492	0.7429048741029368	0.3667237137754758	-1.9581694070870677	-0.9238945290446281	0.12066439013929228	-0.12440306357754809	0.16899345838284308	0.368239832961041	0.005606993003104761	2.109450784543979	-0.7766348859696297	1.365856011068881	-1.8791030668467283	-0.45480227199467743	-3.4901097042335048	2.539217746173832	2.312978991748471	-0.0190607554289282	3.1088875090586137	0.17366701450015679	-4.791087794534274	0.2889967335698505	-1.538985125895124	1.638872602348234	0.47158820284501507	1.4747400459357731	-1.3376949083508622	2.618922640497868	1.3210794252653917	-1.1242621479839678	0.4001448279092081	1.1705293285953446	0.009601526437921728	-0.08587745154226148	-0.8054558299481869	-1.153411143224656	-1.311348449818942	-1.4988659773080144	-0.4937046232534757	-0.5345211829476315	4.233829576588163	-0.16982562955882813	-0.05407032503688571	0.13229258371324376	1.1038790505734228	-0.7816144231754013	-1.1597291049330345	-1.4684227891357653	-2.184532973246233	-1.449798079684321	-0.39125521909218375	0.940618492042025	-1.1198948397068307	-2.1224223516591185	-0.20065181503366483	0.965668603853654	2.388640266433632	0.14932717822272987	1.115904952798571	-0.08828277439521305	-0.42490921504598445	-1.5761733536191027	1.436213670239011	1.327656004680406	-3.886439255756054	-4.079542808899298	-3.8514404017478228	-2.0201248765961095	-4.796951119800409	-3.77357039261948	-1.4481795864879705	-5.7784632985453	-3.777668570872968	-2.9601332691932716	-5.205487291289656	-4.972575325313516	-7.752848250984118
-1.5620477115429579	1.8190605342388153	0.0	2.4614141900092363	0.0	-1.1874983619366373	0.0	0.0	-9.991158485412598	0.0	1.5220393101374308	0.0	-2.441477082672969	0.29880573231516017	-1.0057264401803951	-1.0785936342338018	0.0	-5.909451683506511	-7.044606591264407	-5.463297983481937	-3.2147797645806375	-4.763503302106852	-2.2098863401519906	-1.4520683339539846	-4.157664960880935	-1.9701339015482717	-6.4781254729474185	-7.004648789647938	-5.96440489069525	-7.995382418488095	-4.283806027826287	-3.865300160281512	-4.656119425201744	-1.3493016471892048	0.8083131460965994	-2.4387541223606726	-8.213679284746966	-5.437368018137759	-5.421784207441619	-1.8515292734078976	-4.034808023588266	-0.37488292200469425	-0.6955786177759651	2.106695544238635	3.621901030023383	1.1918053139476168	2.582388031648265	-0.8141264988419911	0.13307341163357098	-0.22581943382819494	0.3522619351036678	-1.201806459878054	-1.5396427214723225	1.6717711480577355	1.4933258716653033	7.132422270959821	0.059455733523485765	4.996009390989338	-3.3699615329131483	-1.0639286763740308	-4.618988522391364	2.8526697256930276	4.5102746739918205	-0.174929716734476	3.623809902837591	0.07325779377925591	-5.95824260362669	-3.0008443876480064	-2.6802747018712885	0.23674685925829644	-0.05415894881810564	0.6228233382454236	-2.9622909294841175	0.5716780936400566	-0.8225226233402888	-3.4959034547086385	-1.6462134657613565	0.08525378516550815	-0.049634089653796336	-0.6240221399914574	-1.1260819714516401	-1.176637561567794	-0.34363679983177964	-1.6503034157503862	-1.1120253140075012	0.3063478991903108	5.443260390668156	0.16522564954227872	-0.36867578809628376	0.6707558871953395	0.3567365173782621	0.6761625643017926	-0.9213680766686951	-1.9342702357281072	-1.4927041689024387	-3.3675533355172003	-2.3823343195566316	-2.6670969906209527	-2.352765223447932	-0.3271878841635469	-0.23463665039131515	2.029878115325661	0.3300386109991985	1.7528784034445006	1.4834175940070833	-0.7852247273549438	-2.877710264215551	-2.7806641923199438	2.5810705328241306	-0.20465816865000155	-3.0202950892920515	-3.7780201882298843	-3.9374170197794833	-1.8691606699888195	-4.539462413738171	-3.6745662822388114	-1.9790766489970837	-5.701774298493723	-3.527959396126409	-5.965962643517802	-4.814413516807012	-3.740097264440246	-3.5779384478541285
-0.9733960837967673	5.608433794975281	0.0	-0.03263389851365771	0.0	-0.8732779140451125	0.0	0.0	-3.976585865020752	0.0	3.3446614091595013	0.0	-1.3632772048602217	-1.5160320293228582	0.09370977790640281	0.6660887288538516	0.0	-3.6196845034711167	-7.578458303792609	-4.056360722567043	-2.6988452641265606	-3.3077088915281467	-2.279201940733141	-1.357043286179838	-2.242221655740032	-0.8391210974239912	-5.394977378885488	-4.124440143447976	-3.7823476543627588	-3.8174599523161663	-4.093652157186001	-2.162720966095827	-3.654466167972313	-0.6292955955387625	3.019327537868829	-0.9542777796447711	-4.978766543345888	-4.676304078559387	-4.559052512820425	-1.378571062273849	-3.5121834623161705	-0.4254771436875065	0.5416206766048786	0.8196718122546128	3.380076197222767	1.1529864438828206	3.897093140416675	-0.8530348421384891	1.1387805084387461	1.264979849855105	2.5257841646671295	-1.2507635319509751	-1.619248981796956	3.2335430958996647	2.5520742318433958	8.571770291261632	2.393938852999912	6.297746832360222	-3.140376106435433	-2.006427405458508	-1.058745414589171	3.6619368740685387	6.138357794757835	1.3400141016770435	5.805014861265679	0.0006866445917575086	-3.846755574138737	-3.1253420904055624	-2.7238478684836687	-0.46994011593507784	0.1493120341564636	0.39215330910875645	-2.549187533713448	-0.24194603031997144	-1.1354333825409413	-3.1617872895709924	-1.8986903463486626	-0.9248904505472505	-0.1383229467938555	0.05001287061620403	-0.605859998613596	-0.3684362815163	0.6634059143917901	-0.9832479870528914	-0.32523575948977224	0.2884635706913882	4.776470703806015	-0.790329222422507	0.1539980884915018	0.8388442712482708	0.05023779897462754	3.37489187245882	-0.8450105856935773	-1.264744209929132	-1.0357069493117697	-3.5968981618562075	-2.023511630732839	-2.867851016036738	-1.2720068730413914	0.7493870255428475	-0.0285751258464236	2.1801514672147015	-1.2186703092035125	1.9962422309552923	2.0740142467298677	0.18465990289355275	-2.880655087570034	-0.41019724295695376	3.095636327231818	0.4943191905360703	-1.8015807536389448	-3.3800424744545574	-3.7848583692241284	-1.4801120182798644	-3.7523881516108912	-4.33994700553065	-2.7188510523195477	-4.561725291776137	-2.0308791721762014	-5.519581715886791	-4.178699111799664	-3.2230236479264547	-1.081618526475183
0.6676213641439653	8.335870146751404	0.0	-1.3727894436035837	0.0	0.8047621499946607	0.0	0.0	4.618648529052734	0.0	6.270486251513163	0.0	1.8516239295972303	0.4993931367009316	0.6701443852974219	1.9468743764193712	0.0	-0.18426769629332693	-3.6786254119403936	0.5910597651326743	0.9238071404119481	-1.0840535619776477	1.1054714857885728	-0.12862619412548704	1.0612360713551345	1.0964738003034247	0.800040183035103	3.2211252399828543	-0.5285715864163386	5.356870385231795	-0.5428881416931594	2.6764575238181214	-1.9921981814339405	1.128209320176964	5.959415825631688	2.057886994651799	2.2864456444756307	0.5151328449424409	-1.3681664726343647	-0.2556651022242404	-0.605211179656908	-0.25430752668829487	3.4050773795483247	0.30458996657639154	1.8693036501988387	2.4708133289878	4.690156548718611	0.09693203090379636	0.31136812443534534	2.5662475252492976	5.8378788686138305	0.2560622981604603	-0.5865658068697351	3.572451085532489	2.6671665113805454	6.093192854061209	4.211826284340266	5.252424075202358	-0.46720610935240986	-1.8642696078979608	5.083192385571614	4.585102703317371	6.016661149890799	3.0243871108658853	7.002373409522632	-0.19865459857172654	0.3197358716769438	-0.08142242611696322	-1.2750349194199468	0.24843911397106508	0.9934800900925078	0.7324717320910514	0.06265621302717643	0.8399478044228618	1.0618823080013196	-0.4501223505184745	0.09048500660486637	-1.1819063354744	0.22739709255860208	1.4454236536009892	0.5348748415708542	1.0794530238774491	1.5353928536784893	0.43868479231605306	1.875242002066797	0.018662314116954803	2.6286965738651706	-1.967638377762503	0.2585210452898074	0.8161681613820637	-0.18897614891951284	4.193437536966197	-0.7016957184707582	0.4346433576269477	-1.0688998296278194	-2.118251748622131	0.22080513589629314	-0.41890344460462703	1.3081912617990383	0.7989096601868605	0.5321650417840206	0.9369943304681929	-1.4334137008470647	0.584856318025028	2.1547956450709274	1.6106291135195	-0.6665816803674691	2.6765844715309552	2.4781741429199564	1.9515704533444085	-0.2000825157454979	-2.4935694201871264	-3.307559121134026	0.10339441386108496	-2.4000415022671224	-4.750015271929177	-2.284969932364098	-2.1315020764771018	0.3564611581109819	-2.286885661954681	-2.770391246064003	-2.594249869512548	-1.8642612594083465
1.8976866405392392	6.661738395690918	0.0	0.39810191023917424	0.0	2.9012274050952067	0.0	0.0	4.658832550048828	0.0	7.49077783425649	0.0	4.522643064769606	5.752705106483597	1.4357639625165108	2.1107818441778683	0.0	1.265828303551363	0.9990218472839506	4.518289454988319	4.349819599136488	-0.6120854347004546	4.319118235114531	0.7067168341503919	2.5631528458856407	2.1979615771379626	6.4125341641305535	8.08024858111559	0.8457157122173223	10.776262726312803	2.40817530243201	6.640593921575619	-0.048462714501253265	2.4533734205378894	6.173682075541685	3.015909409783419	6.81274665184597	5.1395588608114355	1.3342521721577465	0.20377289666526618	2.0279940716922282	0.5568854251298411	5.471138270396106	0.4789376959322006	-0.07404666139274581	3.4768387900802913	4.781070794330703	0.40910307643935084	-1.0450330307086309	2.595191146483024	7.131397961006749	2.0628688909028035	0.21496026916790378	2.312901465175673	1.8548870355428415	2.092579567162641	3.3895780442630135	2.9206000255665394	2.273719497518614	0.1502343678113186	8.48775044430534	3.9320522295966955	3.4452371933219728	2.8534431697860843	5.2452746929822265	-0.7236118129775172	3.4133154722114436	2.9968037683089883	0.7431991678507378	1.4732760232635864	1.6488104224193412	0.6356326472684205	2.7953760112143313	1.9883843571300337	3.7200656088689965	2.0175742574825586	2.5081061534730815	-1.0629126744323902	1.2058317206522569	1.8784589723910432	1.023474516812712	2.1928360228070884	2.1706729412687067	1.9022751632583095	4.43195521147483	0.08280257509603839	-0.10550051261769965	-1.852208183105621	-0.9587358504528506	0.431500883194907	-0.8450335314652572	1.4419532469179057	-0.4057359378302344	1.9590243174621433	-1.2265538028757839	-0.6039649328369814	2.077377819433445	1.101569960723449	2.850064535297861	0.201207333570951	1.0588740644486327	-1.2307864057894606	-0.8414405902957215	-1.1392314719803194	1.0465568940022163	1.7121894655745187	1.3078983031686335	3.39138932571072	0.5057673871517181	1.4917012796899594	0.689784770882977	-1.1035298167644811	-2.712739253948842	1.9435469815602564	-0.7873045838872592	-3.621219387447292	-0.9606468008866735	0.5497464359674639	2.066689327930805	0.732653299321731	-1.009375124652746	-1.517336921366509	-3.938177925039982
1.5238136936296642	1.8615734100341796	0.0	4.304559243222077	0.0	3.9756759447710857	0.0	0.0	-4.49648229777813	0.0	5.71028749148051	0.0	4.293052982720029	9.894785402181014	2.5604700177303843	1.7788956175368709	0.0	0.14649494456665776	2.8140355700420008	4.310933996670893	4.203784807025691	-2.1032947433424427	3.828717493437877	0.10119263912719657	0.7875970411069185	1.5268581281390672	6.223711290086309	5.863952763320864	-0.07402297741093908	7.8137061016427145	1.564631057866648	5.680699880120858	1.4178400245003813	1.9936043683645184	2.4297658839427374	-0.03142085027636834	4.663205444750223	4.755312002506725	1.380658329560839	-0.5149702386095606	2.444010764360428	1.2268905745840621	4.185848135993166	0.09387404418836429	-1.8886509007877774	2.6136905038916827	4.204995888782045	-0.8870510919950902	-1.3844874410890042	1.219741527736187	4.5958499515100435	2.4439715303351273	-0.09442930945823359	0.3391818242552488	0.5157952920904731	-0.4748628442657405	0.21440776760141816	0.9465132725208697	2.2765385328419505	2.737141466953538	5.999990894836751	1.1802064875324427	-0.44844741152043927	0.42122660809627144	1.5335651011746767	-1.4488746990434458	3.3238090694771687	3.0431616691251597	1.92573776616094	1.8978355542263563	1.5135564926889873	-0.4560187626094055	3.686490281341178	1.1404155136565486	4.254972818493843	1.8810153515725736	3.221943893495638	-1.3846978511703147	2.1142131454767066	0.45723155301970403	-0.1020227752160281	1.9726060546510589	2.201993350623822	2.369477214058861	5.827590597429513	0.3377349201204448	-2.2674124693194178	-0.465340419465469	-2.7905971133413248	-0.6885834842968476	-1.7551226984886896	-3.267026117330865	-0.2541231921164637	2.120127058191928	-1.231238867401471	-0.6372018831267731	1.5941643206084646	-0.5964123066300633	1.6906671169854235	-0.6115110750709262	0.9484844866551851	-3.138631977003178	-0.6208406841930221	-1.5922983349246138	-0.782235204375216	0.1422247609027244	1.014404760151313	1.3197991863406937	-2.1731466697885633	-1.5247118612495036	0.216194292151295	0.1773847139269953	-2.177326479305824	2.3337711923879247	0.38543748505413533	-1.1303871859203685	-0.09443614655619215	2.02823446372759	1.9651951943203885	1.212517136807243	0.13206486476181578	-0.3967668702165911	-4.148314287539186
-0.24605188267493033	-1.5454415798187255	0.0	7.11395038664341	0.0	3.410448399638491	0.0	0.0	-12.959735333919525	0.0	2.743442718187968	0.0	1.729611836748922	9.177697883279256	3.1613169424068013	1.7582434822014015	0.0	-2.060729908461184	0.8624813609791023	0.270591400808444	0.38494987530049996	-3.4426058094512233	-0.02486700228127163	-1.394667132854736	-2.8366117134003095	-0.5742377712203016	0.3508285088212909	-1.7425735916855722	-1.9298863561195603	-0.31681807927879285	-2.69173858796849	-0.20023684031298372	1.557918600870047	-0.1886640378942519	-2.799860720149488	-5.016687025008633	-2.346023789586138	-0.1745714474540045	-1.295323084714694	-1.7189974065484672	0.582980376854539	0.6899283989921383	-0.050250451191791196	-1.3291673883190744	-3.2922356008337093	0.10703212262800076	3.0849525461180343	-2.9119826462119818	-0.7599610170388283	-0.6982925079017878	0.040407927081039456	0.9568358312653275	-1.33647047924672	-1.3246734778518263	-0.9858026073041667	-0.7561868396025665	-2.6672910647243975	0.4072134839088628	-0.5376846484839917	3.2708627337759193	-0.3913991428441829	-1.9006807956136238	-3.326997974135897	-2.707983569272103	-1.6171865160804946	-2.018435684628174	0.5810176610462613	0.005673043429851532	1.5976011879101861	1.3041172379664345	0.7725198465062891	-1.8479085785986709	2.857749929622362	-1.5511584749566556	2.1162467610711855	-0.7531883606551498	1.8448437802169635	-2.460896282718423	1.8730456480320463	-1.8532355007388301	-2.4198865658254363	0.25655227159225663	1.1895490960807216	1.2389708913542563	5.039223255996462	0.14677756284845286	-2.9233793879443026	0.427785466859738	-3.5766102875567087	-2.5140976900684424	-2.293728097563698	-6.636165103203134	-0.6872182390773235	0.7314612557563711	-1.5102587800689982	-2.1944055993429648	-1.0475223734974861	-4.098471546419843	-1.3292284316557925	-1.5489929047921165	-0.0634801195640313	-3.8554511999127343	-1.4476878827547326	-0.6996131530798534	-2.149028680952532	-1.7504340657675317	-1.2661972236191292	-1.6833575131564305	-4.299728317820328	-4.779940474812591	-0.7175961401544314	0.5185441071508636	-1.7989889429438681	0.8029159597615351	0.4439342282215754	0.9733383805237034	-0.2905396432823436	1.7631496559937023	0.5268058537766731	-0.5991754665970802	0.21600540469581184	0.2601766474838332	-1.7496472619317376
