GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.2054667688772934	-1.8172176852822304	-2.896822769672443	-2.88916116050717	6.868185679117839	-2.072735653131557	0.729270942580449	-2.9181184091810453	-2.4780109470737153	0.6348404481130487	1.8164773008367359	-3.058071586820814	16.78250046080984	7.0757067218903575	-0.32373851702748974	-1.031694533668228	-3.0405079956565584	3.919680969964247	1.4936415359377861	-2.6871129825372586	-1.2353447648472804	2.9173973456490785	1.401341536595505	0.18646107746228094	0.7481928544978028	1.061146215120887	-5.757303098187826	3.2821725156335604	1.0296211056740938	1.5888086724281312	-4.746113318647887	-4.0163679616813805	3.158075253367424	1.454942464145154	2.7236630447722714	5.67437210220557	-1.3308272582643172	0.039591382720372964	3.14783683350453	-1.7152502896750104	0.5195843858144632	-4.724610253262359	-1.1130585532103265	0.8490803753421139	-1.0126919433185197	2.392016231052337	4.542728004594371	5.63515254671191	1.90502961778215	-2.5806287683191753	-2.2171237077301655	1.8839247038960456	-4.4653123040562095	1.2662595601712343	0.04451867929094483	6.533840636264032	-3.08861158584555	-2.1678831082709293	4.090694232559246	4.37979793921113	3.939529058518933	3.6126833474776876	-0.8938977752757955	-1.050189818502689	0.3643972743780185	-3.812389440708241	2.0267895210696305	-1.309278812428767	-5.422345336579851	0.4368871735428931	1.8379607590268217	-1.1490477339184584	-1.8483381269197963	-3.6320116109874125	0.6560229663611263	-0.3566666700877249	-2.0309729164097168	-3.945893999289822	1.5073854350126707	2.1119202747203336	-4.310976093059236	-0.3740906546914712	-0.21728627350513297	-1.2951738413777099	1.8891746740015047	-0.6730062841525069	-0.6015479117631912	-2.286128540608016	-3.7806530121745445	-5.705876872148536	-2.7637977036562833	-2.9287387851684814	-3.2288560333741088	0.25947185562151237	-1.825732751524654	-3.1788807208433614	0.9631442045554136	-2.937034558256467	-4.329460821975845	-2.0182921230954967	-0.5769638334412943	-1.0263125130914121	-1.9351838163702804	0.696098801304376	-0.7791075716511562	-1.3937088338364112	-3.746247681571131	-0.8254163404436488	-2.142894100125243	-2.542432084282239	7.949437259456941	8.205500680145132	-0.39015476864117843	5.879984750325093	1.6464013959010761	-0.5914027867137744	5.127138586661762	8.470550218373537	11.465619230360696	-2.1161536416339297	0.48568583238858754	-2.3920906730617086	2.7597573502310393
-1.7972855888537411	-1.9978752193073261	-2.9451406842623	-2.6933581024332316	4.485585689544678	-2.699076293505353	0.0870705266644684	-2.36305558801455	-2.7990996949914573	-4.602513423737357	1.054577659740544	-3.269594285223219	12.980732592465603	3.207161395083512	-3.3449314251966493	-2.5940944752511905	-1.409904017398248	-0.631937418259137	-2.8076333941625697	-3.8063275761055677	-2.245794962320862	0.21938385053848228	-0.6018692407072807	-1.7994591414087242	-0.522355262615365	-1.2619638097547423	-6.4917164417604605	0.8193702800642877	-2.6805730972406083	0.11551795065402985	-5.626490479284847	-6.209087864486213	-2.2201086755108554	-0.5675692633014812	1.3746979538479756	2.7942829850392465	-5.565558567971868	-1.3841582975004736	-0.2096055581019475	-2.0599199850922045	-2.7799112101698795	-7.391887180834405	-2.28884083950626	-1.7591587997597755	-3.1988968980833166	-1.299646258648605	-2.1854659183435654	0.6234354999974187	-0.7967920026608876	-4.142556695711045	-3.4182491151379866	0.5795422827452421	-5.833546372859375	-3.7188557303480563	-1.5550353188620774	3.5918781112379103	-3.8761955258001883	-3.801292631141049	0.7923455799205436	3.3419142671336886	1.784306347915312	0.7126888092753925	-1.2031245234883525	-2.8507177945302455	-2.6691364865017753	-5.083323017362568	-0.7229675861804382	-2.165548911342373	-5.019458375338997	-0.2076366656730252	1.3831407482459277	-2.538588581188042	-1.679743058126892	-4.237005886750935	0.4011646809794747	-0.45575060723349453	-2.8940854863808725	-5.195750542589136	1.1746722041485975	-2.3556019578239704	-5.938272759318352	-3.105837123958688	-2.7450455118081356	-3.987531956097933	-0.8655502193097798	-2.860718413867289	-2.5509806109349364	-4.629939332830183	-2.597119823035042	-6.079570338403413	-1.2697616277093238	-6.354588983314378	-4.449647304890134	-2.433656840317133	-2.3967654310038378	-4.752615024199311	-0.10168427152511401	-3.1167616045475004	-5.565176770694449	-5.169808518756991	-2.7366563119793654	-1.5666994299531813	-0.5917040553382215	0.13123978482138726	-2.3484565432613285	-2.6139618983786357	-6.070479887577289	-0.1512576561225088	-3.6123604683443995	-1.716011023571094	2.678113121246653	-2.134075331309485	-4.72851559605736	1.3131541325641212	-2.9245704010789915	-5.4053881009740214	-0.8349351272346419	1.2249027160803476	4.004788518064853	-4.021064677546101	-3.5814447517166594	-5.363946695656826	-3.71999578023779
-2.5640055318510333	-0.8713197158328418	-0.8729142392388521	-1.831997420258668	-2.0362672805786133	-2.2985123477410525	0.045628746572349756	-1.4518652957374767	-2.4280749934361032	-6.883560306885663	1.1696336997560406	-3.3952663209703235	5.087083377141868	-0.6327440092280027	-4.875249178154701	-2.78079644429315	0.14993756560950863	-4.226692689039434	-5.225574650961374	-2.767032272707332	-1.517339108254889	-3.0494075076033673	-2.379678983773504	-2.6508865762622125	-0.2684494883978748	-2.741710334395369	-3.8436106658939804	-0.7342793981707285	-3.801438502555268	0.04937109073003133	-3.187463506250768	-5.411309989572493	-5.983125565648079	-0.7213163812336175	0.08615609675902745	0.18980169310592687	-5.621531293541193	0.011176330939450729	-2.4342088490724563	-0.2695765736634317	-6.90479671010157	-9.40099645954733	-1.2484722420174097	-3.405179582804227	-3.355970226327699	-4.188589784082386	-7.992339816352684	-3.229285064647779	-2.667224304451208	-5.014852174690792	-3.529008635247625	-0.744204751054446	-3.661501046108163	-6.679695759649559	-1.1897796676961876	0.2822183206010221	-2.892280674489836	-5.015601764492532	-1.5648664558927219	2.4947616724530235	1.3283021314433072	-1.7454129079664786	0.2812247843779985	-2.1032776965626647	-5.9281909479162636	-3.745046508766837	-1.708341678345333	-1.9068869689068237	-1.4304350498664593	-0.13086753637186924	0.43268082258625296	-2.6387558244638334	-0.9279603799214771	-3.473934265329455	-0.10670004566913252	-0.43471267314162104	-2.759701757387082	-3.6383332845729752	-1.82290642576722	-4.017251477420035	-4.7983264947479425	-3.3958044232226405	-3.4877865074956236	-4.355194704076431	-1.6893303672168052	-2.992825302566416	-2.9292672771960495	-4.049200311641801	-0.5656532020765846	-3.7246157509881423	0.8489896721460602	-5.844592341827968	-4.19810289144516	-4.250566862596244	-1.6004941771403323	-3.749851742958916	-0.12835882152788913	-1.302443589369456	-3.418764386876998	-5.349229219766415	-3.3697053551985663	-1.3325857826809129	1.1678332896245753	0.6452903104044737	-2.9474460190305343	-2.059774821526126	-5.449777766903664	1.1063097501663786	-2.22509866816605	0.7884310495853424	-2.2514264481674346	-13.39319732749746	-7.0626016196150045	-1.9170846496500187	-7.3049565323538355	-8.868835668570252	-5.200510824907963	-6.133339320818584	-4.061449634884908	-5.401643858186059	-5.459597672604883	-6.00564197426041	-9.064200645205618
-2.044106944246636	-0.27906082326482085	1.024666808354549	-3.1276831389689934	-6.983680407206218	-1.9561293597916047	-0.02409366646256507	-1.3866729784946321	-1.9063086684631265	-5.3705171364195206	1.2551470663173487	-2.974929279751248	-3.4148607692491693	-4.662565722646973	-4.97260226995413	-2.478763923680256	-1.0806711434709781	-4.097325947295758	-3.606740292481014	-1.0274636564268307	0.33816460731985243	-4.3065301350822365	-2.3711275640799077	-1.9371244690170693	0.4569050746217166	-2.8429830078592246	-0.3748464790128526	0.4332793941573491	-0.6419989336776523	1.5492029888679584	-0.30241068102092156	-3.330497871201063	-5.348155025057495	0.1701588802612745	-0.7763992441207941	-0.7674924055926311	-0.4889539940830539	3.0535145125017977	-1.300873058117353	1.3144374801169918	-9.211074866354465	-8.789220750950138	0.7240033224391352	-3.375343409923019	-1.6693462681712457	-5.001640357401582	-9.31148937611828	-3.7136373404976855	-1.6805487427683103	-4.0673156934125085	-2.2706715570185594	-1.87115270416815	-0.17661764958630438	-6.69565618855338	0.06860033896096929	-1.206901264279636	-1.2106216237942378	-4.908123994285756	-1.7184944945491023	1.6236399272456765	2.48546927658523	-3.1635192645875017	1.7084713129742632	-0.7351853483794875	-7.915747466027482	-1.7024614647251821	-0.1831318212268145	-1.8717424726331389	2.5023599661886693	-0.0752374114799163	-0.49254402211539877	-1.7284694820673776	-0.38120268237396654	-2.148028957637122	-0.11956337377269594	-0.4267024256909887	-2.0285938186270576	-1.8710384035759882	-5.407793039083481	-2.755818037113341	-1.4741599662737412	-0.7563737890213952	-1.5513979032045544	-1.8772305717181894	-0.5813899770537215	-1.453185141304857	-1.141053478549356	-1.2135643606836146	0.6430616327877141	-0.8816425575524431	0.8224558556621725	-2.798851079410977	-2.801525160952444	-3.5665166394648757	0.043694702789114026	-1.7298619742372205	0.438481962069487	0.26160716112703086	0.16969653600695686	-3.187021824142531	-2.399838081788863	-0.30905135692397795	0.8970397517961615	1.3020071652868102	-1.6470286129758909	0.16483112777534284	-3.150892470051792	2.4467153357047784	0.0004048558270058981	2.2529321949183942	-4.481356900438134	-18.91410309628204	-5.6959339663959465	-1.671435188446472	-8.928120639535688	-8.779807298494283	-5.045465322309418	-9.518320937256018	-8.980923562677521	-4.476156118239516	-4.024099648177267	-3.5060804416115086	-9.452443487685303
-0.7366335743537987	-0.6174655646599573	0.8437725519522642	-6.020881094190539	-6.432047367095947	-2.35200387437781	-0.2793274195104533	-1.9177142249073011	-1.3605764393789181	-1.3624704410048092	1.0345747052323098	-1.8094533152050443	-7.61714486316242	-7.324108373447351	-4.3874790017740635	-2.4145677709884787	-4.597980691082015	-0.5776093741878867	0.7071935721806117	0.27022824123163114	2.136898126710078	-2.4673584483874342	0.2549864742619803	-0.11054881365646818	0.7931830433269614	-1.2611288258099351	2.4816870105142397	4.442681540572454	5.412769658870138	3.3934736524025597	0.5441214696227296	-0.6588055526780099	-1.2281215727329253	1.138492495857576	-1.1200031848335317	0.12874697874753904	7.205443140119314	5.6786965436694565	2.5087070893782837	0.6700930638724695	-7.650382827513102	-5.503645480761455	2.2505274103522033	-1.9251375701948463	0.8328428165535036	-2.831705256335197	-6.257854455954408	-1.0712998721886564	1.6775170078589803	-1.391871330993516	0.2648182720057404	-1.9657223342483243	1.597626904754535	-3.9983884650532917	1.1677855147764606	-0.85506968622777	0.029071883012851078	-3.44761350370468	-0.010825499400703443	0.6965400872286409	3.1633239984262462	-3.1749814267702927	1.6206888100765284	-0.46404106017886376	-7.402936449481381	-1.4286216372403049	2.5472151901410975	-2.1555797949239803	4.202795138263276	-0.35412105244474223	-0.7633718507103749	-0.1872140458244987	-0.2561648646320387	-0.5073890627300652	0.709047630958643	-0.24529034594694774	-0.7004592478069293	-1.4816618984615482	-6.720964670181274	0.33095745812400734	2.273868381706151	3.6779454827056566	1.9852251070782099	1.90846796490918	1.455840782123565	0.22147500794380903	1.935663854168809	1.3933816758746451	0.42789763729956193	0.22961163884797775	-1.3812324150042101	-0.8175650073422326	-1.210181565702613	-0.6032940473134925	1.2326221978796528	-0.03257854027074895	0.54979976791984	-0.021191383401552837	3.145613083397279	-0.863624486942654	-0.806882832758928	0.8803170638611593	-1.7756540989229346	0.9598264119647923	1.4083332137133067	2.756562800024097	-0.7703370830499904	3.4737335727795173	0.9446648089442311	1.0621216307083765	-2.4804364976074016	-17.004674537757797	-1.780187436248152	2.411416715316808	-7.612900099326526	-5.482935690511298	-0.3666578158736229	-7.988892328937848	-9.73543750800926	-1.3518512719104276	-0.12959316671333795	1.4433964233845473	-4.90342240703517
0.6013578803606644	-1.010217201173434	-0.9760446334496523	-7.474709204214365	-1.7093849579493205	-3.1245892755687237	-0.36131852649494395	-2.003927892800105	-0.6109371848296428	2.561588259304271	0.9567725513405447	-0.3783544037077162	-5.5771593586006	-6.526671133623008	-3.5062006667162042	-2.3377902803500903	-7.528077258291293	2.57585996054695	4.218420845403203	1.0011955067859328	2.9941916802881994	0.8705087356890241	4.154378667929951	1.7432058758793338	0.41347595617243144	1.0896985668196588	4.773807641189723	8.824936687473267	10.300303174924535	3.7417024274667106	-0.7328713499513027	2.4972142239206847	2.6240861383080483	1.8997176417849473	-1.5263894155364612	1.6133704429062514	12.116207650479149	6.325796305758399	5.584842249006033	-1.8452526125247064	-3.0901870682222268	-1.616687510565326	2.635879722091236	-0.029888190881838257	2.9939516005874838	1.392197516272145	-2.1278363215188456	2.019126346633758	4.739684231180165	1.782946191018536	2.953136513534356	-0.7183895927915971	0.7988426278790702	-0.34132204469173183	1.778943271225717	-0.7537655825935193	0.29292043645555776	-1.722217720001936	1.991283623656879	-0.148349205031991	1.543004427686697	-2.420123820757772	0.0878294099086118	-1.2011397157092483	-5.1592285678300085	-3.52145600849289	4.117372767319498	-1.6038980890404095	3.529475755018315	-0.7324379045886779	-0.3505429285673787	1.5298077570858506	-0.04039683093277501	1.4765736891133507	1.6155795604281593	0.32745372722080596	1.1950029430026832	-1.6979662096882995	-4.742855167417572	3.987888208120176	4.573117091168057	7.5983950908022715	4.757181091658254	4.563190330902125	3.264998629204226	1.015744577278383	4.317434685029413	2.1738072405710365	-0.8065791056191517	-0.716837276969481	-3.53787474361333	-1.960182833795746	-0.23195813870216164	2.6726644334928475	1.1393742875856683	1.209769179765135	-0.3156956212642865	-2.0164512050151826	4.85824541424012	0.25197677178227385	0.2370973158819609	1.2583449457427005	-4.821874942466178	-0.4776847545177706	4.494452499694979	4.279299705387338	1.0698592237375202	3.3787926624676117	0.26974727788076897	-2.0005166178941725	2.8886196201401098	-10.833624079104059	1.9158391226560643	8.089376918415525	-4.90383889765719	-1.1771844074290285	5.78544670392416	-4.149552869796753	-8.057116639405264	1.9708762558988266	4.068287974569255	6.85008978707095	1.0492303032299568
1.1422215288611166	-0.7281647005985523	-2.3247908697678494	-5.869094595515809	2.6991195678710938	-3.3787049694830995	-0.09864657411199747	-1.1034307090912836	0.5053307560906894	4.211020767688751	1.2201211290721525	0.5476525359683566	-0.935296568228344	-2.830472175704856	-2.258665836875952	-1.5316843137855536	-7.761382559276357	1.4214288322740078	4.449503843053909	1.3224177097055045	2.6118969637218155	2.9084792549256235	6.028808432944803	2.291860642285751	-0.7484652436759374	2.0973184527936337	6.176022523535149	9.93290003262172	10.156442046165466	1.5819008708000184	-2.4655079828021496	4.9685059592665475	2.956149605959654	2.279728564839485	-2.79025667494741	1.9558188147269762	9.854974999497918	4.540888914445989	4.830485620865455	-4.2229475139275845	1.2271001066830827	0.6092007617038246	1.6837500805101757	1.3582531840359564	3.9010875631593964	4.969636058230554	-0.11786199850987082	2.4912150666853528	4.996955555109751	3.977801727397101	3.804468956526736	0.7361419110248486	-0.8199628361541292	1.5476955681718805	1.749181060096062	-2.751479067019562	-0.25606072396039964	-0.9342266295818572	2.693419368678911	-0.9412926910445094	-1.8702549678614226	-2.570366068149176	-2.00954022515312	-1.7991854507400065	-3.4732078882173085	-6.118838318734098	3.2692186896234965	0.41597489180502956	2.1348403075527003	-1.0143721278816942	0.04704779081377153	2.5138791783110186	0.7532977679298377	3.0780156305345305	1.3494660280592978	1.1425001478443544	2.877069644942184	-1.150269585686761	-1.1790269812712302	6.571022706014095	4.320199462635951	8.398528690176798	4.959602692413448	4.407605412452581	3.623442930123716	1.0367008502653334	4.234162761594938	1.629553543347301	-2.3358794392098403	-2.2279441523442576	-3.901068141514605	-4.868631483070434	-0.11598596460866688	4.011358808090047	0.2093600159043015	2.2128861248094056	-1.6164530301705384	-4.326467789498468	5.4534875780099155	0.3916798560191756	0.12830786157575289	0.2712915879767017	-5.910151622641613	-2.0909563963932376	5.315065566199617	4.001279935779932	2.1561352531047926	1.2836089957701533	-1.0047464631043557	-4.836958250502746	7.697925576274948	-4.824531319989729	3.30269463857015	11.223790312672396	-2.448993109421985	1.6709958728282683	9.20097146139137	-1.7360873530308405	-6.770559516170937	3.421912474497672	6.069597561141019	10.081352534641821	4.1993847218738205
0.39706016611730527	0.0006780629527979884	-1.7908626550283187	-2.9721777640840634	3.9197720289230347	-2.7001632983199984	0.11092695065450911	0.3934784527804892	1.8485026644623799	3.1997411882176117	1.3097879079564305	0.6036836836073134	0.17300167709457137	-0.017014752252538116	-0.8336125472059497	0.08102497926999613	-5.8245646774160615	-4.248100345818481	1.6491863891465723	0.9235254148190671	1.263440916451208	2.35916841813984	3.4560974097373536	0.811230510142782	-2.5338544150193534	0.33724877531586706	5.415671553252087	6.072094059416226	4.6372629894619495	-2.1982183758417766	-3.236009710084496	4.8588194908555025	-0.29540677040815355	1.6708664738038588	-4.897607654361215	0.49536831256670827	0.9616183112649357	1.0351215090204335	0.531664952979638	-5.150392708085153	2.8461490146270614	0.869200272032538	-0.4958408059818404	1.984407933495885	3.159728384784703	5.594984939117586	-0.5746865769057241	-0.4359757688678341	2.1657432935067584	4.390845604595684	1.6025834803430128	0.6954894781609376	-1.2547688505247883	0.008527767914597707	0.6609395063852314	-6.29412467733248	-0.9857060839732488	-1.0780783657063828	1.6038219250945582	-1.9550170497968793	-4.694471943142211	-4.730024830680194	-4.1081456234226525	-1.7919222201619829	-3.578296831721424	-6.770919828723042	0.9699585134568421	2.7476130287078293	1.2352926707693508	-1.3522935246908536	-0.2771380938932859	1.7020083169585891	1.8663338647538823	2.871233405735697	-0.3939569924060289	1.7037615951150655	3.144821708482231	-0.01679579063469695	1.1757471080009754	6.251464588512288	1.7130246888507497	4.887699321462927	2.6767026228774893	1.5844757619558434	1.6646473871227705	0.7878959056688473	1.6520535354381023	0.9928950816392899	-3.4602906749410143	-2.6860022518886337	-2.8410852450877426	-6.482491326237482	-0.5548437089563218	2.630343379666347	-0.4703674154915833	2.55192874952419	-2.3026656607786813	-5.4965024012327195	4.629162732651676	0.24078061723190805	-0.9335794141316235	-1.5743978578908986	-4.736255035352181	-3.1709865538343305	3.0702574817607036	2.118695773689787	1.9112480752011562	-2.643140333435057	-2.083549282918173	-5.906767318248749	7.532314170364823	-1.3770480539314647	2.3381393597676206	8.68835611224397	-1.0730717120834836	1.5969076875236727	7.534324015278304	-2.3635465025901796	-7.6419926046563145	2.6007451039528653	4.367124253270512	9.346788326029976	2.775191137203197
-1.2070270542271375	0.45420716471713163	-0.03257473921164488	-1.6394620560256916	2.8051040594776473	-1.5542900348551196	-0.23732452114511812	1.7542274687754906	2.857720920060208	1.0535495772081263	0.7258932606673381	0.009018311897913614	-4.457366707841907	-1.3305651778986136	0.120187983907099	1.5948827994084849	-3.7507520629739273	-10.252080088985773	-2.1516263476439885	-0.5111297638578849	-0.19316459578815207	0.6082619971130043	-2.0363231855919777	-1.8296025275523145	-4.263225683053641	-2.9635569212915396	2.22725234448555	-0.5455237366850414	-2.3922281798173106	-5.097936033308506	-2.9581560745482913	1.969270854036218	-4.154727335311472	-0.26134981649249966	-6.663877235998496	-1.7288044718786693	-8.693620458069969	-2.5230400202409276	-3.680395941550915	-5.0755205867893025	2.515377333342302	0.966434259483641	-3.1703604594139114	2.377849711574239	1.2572060808973404	3.4912793855032613	-1.2492579930678827	-4.430032604454476	-1.7803419525956823	3.3096998043003536	-2.3575725362334454	-1.123008776716888	-0.539389075630385	-3.5737890811857356	-1.5488426299424085	-8.823873726289664	-1.137428777962923	-0.7937919002898196	-0.35630050443837213	-3.304913305793889	-5.102140582316532	-7.70268103140718	-5.935344325396621	-1.8573422577156096	-3.987060712952899	-4.771730588528059	-0.676722254636495	3.4090178750407	0.6204781450065119	-1.8647535758954223	-1.1681871750477841	-0.895988766041373	2.492991064058643	0.3507370722554896	-2.3410990886759384	1.624703657006224	1.7348921598377316	0.28874183876590953	0.992631182533044	2.784512594379116	-1.6966306475753135	-1.0710136569735307	-0.43430430762986144	-2.0141132056671482	-1.9082598542126845	0.45007854297728045	-1.3455322009065878	0.47449872450846614	-3.539724027706405	-1.8368784343704172	-1.820535866442052	-5.217225420096564	-0.8602215735901632	-0.0945939743289406	-0.48360912341239126	1.7187062273633533	-1.8320725789436927	-4.9386480100825425	1.9088186902899138	-0.16017470392196076	-2.162687965760671	-2.9318123942174283	-3.188294420909027	-4.007521267860167	-0.4461604823859838	-0.3662750051896039	0.13502626822508396	-6.6964505544226425	-2.974956576417132	-5.027426198124886	1.9532640159130097	0.01002041367744958	0.6900186963761464	1.5447781611748261	-0.6992207413479206	-1.0231769764195047	2.3439255637819305	-4.162035522460937	-9.889670101530625	0.8743577420471176	-0.057616141083800865	5.39584833048284	-1.2150472299806003
-2.339949570073581	0.2255486953875114	1.1392715458686535	-2.29013632331677	1.7351864178975422	-0.7510578000931432	-1.117586098554335	2.509009688082388	2.7564914742403706	-0.22673955515903585	-0.2301572349497536	-0.8499023252063327	-10.366553807416848	-5.490048903995945	0.24649114917397877	1.9339368106394084	-2.6967265827923406	-11.552790825643266	-5.105836064368487	-2.327814936434681	-0.6171352415795213	0.13612788341318569	-5.4870329526614166	-3.3299819381246643	-4.891006929502232	-4.569391159126642	-1.0968142543520247	-5.362932005838033	-5.965185541049701	-4.75461074868838	-2.3586046903117284	-1.0849714947422755	-5.198577471524477	-2.561267228962402	-6.720873687480545	-2.935430229187776	-12.358524424889508	-4.287850168188038	-4.159833545409716	-5.011751703594042	3.04188414613103	2.7650217930660457	-4.904987187457404	3.2104124078165284	-0.4726401095830121	1.0458373048132465	0.08097865251339462	-6.187074827375235	-4.36084321176722	1.8241625045027052	-4.729624335798369	-2.9197734317121404	-0.3625496553014154	-5.425200774785011	-3.825359020300828	-8.297076638065167	-0.285290727528433	1.2509188645697655	-1.6022172010400229	-4.593714355491102	-3.5581547070385477	-8.575764017135608	-6.778317959677119	-2.6606045848861033	-2.054757511577545	-1.6024736037193719	-0.5414161529230035	1.7838477053038486	-0.2927442176733166	-2.2428120539163148	-1.605003026984759	-3.4990340561562947	2.1521499035420866	-2.797493519900489	-2.708439566077547	1.0085965262725949	0.010215882958698382	-0.7799291004099556	-0.5574188996392947	-1.233084724533676	-3.793360685760325	-5.171412887205755	-2.651440044809686	-3.966785505039399	-4.474061079632561	0.05448395646089921	-2.0757761621280855	-0.5652221678897287	-2.324057076615676	-0.7270748371924829	-1.4341889171437783	-2.2733549139802416	-0.30304532412088775	-1.70475517068876	-0.5091839510175569	0.4060968906269409	-0.5854123624471518	-3.1369110598166783	-1.9126353528002986	-1.0534041781788286	-2.6833198079639495	-2.684052444701324	-3.2845008960815476	-5.205516092959912	-2.234131649709665	-2.0386894085493528	-1.784497801709841	-8.694632519232599	-3.7261193112765505	-2.938604037761688	-4.098033003216344	1.586412919866335	0.2820941456235372	-5.066911123498385	-0.5374170589531141	-3.7995375555048705	-1.9461390183045806	-3.6245037227869035	-10.532417235952435	-0.019374058236398043	-3.689368015612492	1.5190582525295515	-3.392464752854972
-1.8441213203158806	-0.6232811385316068	0.636501954916196	-2.655425355041108	1.4232838948567708	-0.7186148300592741	-2.025395626316265	2.420550530744811	1.141446972778742	-0.0015384511036031386	-0.854912790326064	-1.734072973848217	-11.002092848968717	-7.69209806206486	0.04379732989930088	0.8881395377948419	-2.148939498681195	-6.715088528222016	-6.514721676494394	-3.076188983954489	0.4891646578586821	1.8682765546254814	-3.1374510103142916	-1.858938243059862	-3.934661239725814	-2.5014649637728588	-1.5275952337398415	-5.441641084968098	-4.371248820087815	-0.9751171055436134	-1.9895479656957291	-1.2772834875534491	-2.3979390570521355	-3.4635148855372604	-4.977229184760102	-2.294485131995036	-8.135325932502747	-3.5889115796055435	-0.7297105972010356	-5.010715569490972	5.70610595894296	6.0050613543874505	-4.49648329136627	4.378326447533189	-0.7664621379768964	0.21487792057375754	3.360336153423541	-4.673637219969137	-4.450169671947758	1.0074196727724658	-3.0816426391542797	-2.656043429306398	-1.7200872979896225	-2.924599456290404	-4.563754287424322	-5.118212554881822	1.2478956300020219	4.7617913051012986	-1.2109313314884074	-5.192507611820474	-2.081096086055949	-5.701976852154169	-5.660741387314878	-3.807120743454719	2.674193443969274	0.6711397653414031	0.5668693173190822	-0.5569909829041594	-1.2820334350424154	-2.0576492212312196	-0.7463988097505357	-3.8382186336802837	1.1788692985280929	-3.813054948283808	-1.0157708833078007	0.32642799015156926	-0.27418626055190093	-2.007436725764057	-1.2230391991969485	-2.2541554769371994	-3.4027146742763845	-4.117592331162073	-3.423100989127513	-3.0861724425294548	-3.52500092261383	-0.07903516164515167	0.34529869854450224	-2.111142461272803	-0.5023655560562166	-0.44512521140619155	-1.0463613205335356	-0.10069530977616234	1.3031599284212352	-0.7961895490201508	-1.372613656421747	0.31833593523395914	0.666815534616128	-1.2225079279144604	-4.567287801970409	-2.0339901190291605	-2.128243874894383	-0.962349489435138	-5.139471399447168	-6.483122710979754	-0.9182913639546874	-1.8945242978240315	-1.5764401914239763	-7.739405907886593	-3.8398382409884615	-0.6571528077125549	-4.700904560275376	5.311568257660068	1.8179627453956084	-6.328877803188429	0.48763022313435234	-3.6571202951092876	-1.8935563240134925	0.7867199617624283	-6.903052912009033	0.5393150852572534	-3.1184965624156114	0.8607082641528299	-0.5403004305801172
