GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.652761874453445	13.048521175248814	0.0	4.883913304427998	0.0	3.165949290607836	1.9679816929069724	3.572797926608473	2.506745956936165	0.0	3.5568871085521994	0.0	8.258711722382793	5.812272279622576	5.087276547703127	2.9411954234553765	3.1360122051678205	3.596270755627903	5.742125248641111	1.240035186032597	1.7193930088401292	2.3873311643497095	3.180927373397918	0.9253958343507965	2.580023469355131	1.5608232103621782	0.9088617297466736	3.711911095434245	2.814517515060169	7.46288763228562	1.3270395489839406	1.266362990045713	2.501664712730991	2.0351902885322875	4.574716094681727	3.5369047573928176	3.5865448064120242	0.9060425219964657	4.152884459719062	1.0751055929712345	3.6639591219333503	2.621608908231161	1.6516594536283722	2.7453602944062836	0.45078114665054775	1.7427932812460334	1.6573071877815222	0.5849704945950132	3.2654648536186226	3.45660800298055	2.0639825922207558	2.3601929735185663	2.7462669936940074	2.611308128496695	2.993949024298269	2.186374316938588	2.256806015027399	2.646423244506729	3.1464290020987393	2.57754684753716	3.219291132668229	0.1664535977251944	-1.5409782580138485	3.1631832910879027	1.6728544612722804	3.4710228252838284	4.5403369173228025	2.2823898726847114	2.696596510033926	1.7939984206091977	2.0592789112806047	0.4363331943858675	0.5810252685844898	2.629724465812055	0.08165637702651081	0.012804122067728015	0.4810076772148362	-1.4061361541267203	2.2349409023662665	3.4886826764453542	5.389209792349074	3.8244240461144505	5.443028537313575	2.834825834417655	3.924638749058567	3.11055791641896	4.491917644164815	4.550547854602337	0.9833322371004843	0.3481850404413822	2.889110554799889	0.47737836064214806	2.861040769676116	3.1306047771853964	5.331240765137386	3.400014153490032	0.9948015791487019	2.7518789387035247	2.7663116051617083	3.2640569721547403	2.1666430655380955	3.2286778345587663	2.3733269578807956	2.4851508572600878	3.6188352046643986	2.0830359134804173	4.235722468914995	2.5909270356512732	-0.7124045180363787	2.358984229044886	4.231008391335325	2.07564165225566	2.127481203329037	8.147338943592512	2.730751857267959	3.4185223836957674	3.894751476953282	5.571685270980151	5.22417751584708	1.9468490064649258	2.907381295903467	3.719912291894299	2.692129652447922
1.95599076994539	8.788500196965677	0.0	4.3820748724893	0.0	2.144283505219422	1.0481757344426335	1.9932492909332116	4.687799773718181	0.0	2.570161491852774	0.0	5.702779203653336	4.989418554344568	4.313981388578352	1.698530158606757	2.274491237574502	4.008150151978104	6.465475274961483	-0.014951199185933997	3.244653796325579	1.374024288208635	4.060060701164462	1.7295839992027893	2.6165429096997093	0.8457437674816123	1.077866421347996	3.821510252165999	3.1877529490617365	5.675334516767558	1.0848133519291878	2.768209685021753	1.7510531037849815	1.388568720522713	2.7884548613358113	2.696398141472761	4.412613976833432	1.8027819717361917	4.80983750961721	0.8868805516597836	2.273517280931656	1.6466450886864241	0.7746906582603619	3.5406736104891	1.911546109205151	2.0087820637812155	2.5140718319208215	1.5657237165068325	0.2333257645368576	2.47748633146286	0.5728548588906077	1.928837579821519	0.5954616409093142	3.04969534252872	2.6722111309149668	3.4458926536264967	2.2690733764128588	3.2787893578714256	2.257157268218304	1.4504538148641586	2.9594489979586682	-0.30687142060014594	-0.9026775014979288	2.898871073499322	2.5490423015850996	1.9651532876052598	3.5867387559040482	-0.2657143264418332	2.1837107970796783	0.8291287722504315	2.1633245788100064	1.886543781778147	-0.10027238877756255	2.849971431008994	0.4143933270374433	1.6250704525710018	0.4488948665066452	-0.46511786524989024	2.730872838624886	1.5640663756375117	1.2773315062125523	1.421906302024315	2.2286740525261215	0.366328893923292	0.5457116113628135	0.7476580863973746	4.287151548814102	2.3695225501433015	0.1886940723688332	-1.764319837498276	2.4287004658218585	0.8799035384166819	2.0902883816201117	-0.02380636017555478	2.1283740717298762	1.767686282125288	0.4621212954791087	-0.5439410594508353	1.5743981874833683	0.044420512395733025	-0.07929657295994137	1.6664884293059004	2.414419023586171	4.068942507607983	2.37480834685266	0.8825884309743867	3.882447877927765	2.8360410523083477	-2.151022633879135	1.0667794777564412	2.9350446903457246	2.495027370695578	2.1430811311755167	5.449478152154152	1.7724095153356236	2.2309517532035157	2.529256015961623	2.923973744490532	4.2727042575953185	2.680758253687014	1.7374856305033757	2.5988574160223235	3.1275459280208753
0.6288432037126929	0.2085870908839362	0.0	2.119074195819466	0.0	0.8364833898088905	-0.19961405807250254	0.6554427978893121	6.215802139357517	0.0	0.8999696330678079	0.0	2.4706742107868194	2.425071969729057	1.7651076408115445	-0.12980719024448523	1.3246115979395414	4.019283382379908	3.5342931338073162	-1.5242826731661134	2.1756406290964647	0.6296356607664813	2.983664145728662	1.4635546424871553	1.6572666118220654	-0.5638760978272602	1.5235083788764059	2.278737925163662	2.445046986288884	1.1037914884554876	0.9451739163926014	2.1131326340772727	2.139359636101545	0.17537640673207475	0.5835833841313919	0.6539481596314701	3.8803424385859984	1.563079818172962	4.564458437412977	0.8785860509026883	1.034501569546186	1.521501996275671	-0.1686920833167614	3.4449045572812294	3.614201112578695	1.6377092294903222	3.3932355483748804	1.1175640157178828	-3.257544752100811	0.47497454106807707	-0.020554116058752733	0.8998115020176249	-1.2122775333225726	1.0835295089857042	1.1108675844643427	4.28052022915761	2.0091936595440294	3.7149824294052562	0.8354196101329044	-0.6432748843729496	1.7882152626051746	0.26756046057562344	0.7959014054634108	1.1185832618780078	2.8927710558221276	0.37659548208579535	1.4762756050261387	-2.544886083398923	0.2070996998969851	-1.2171329988568438	0.2955975719250557	1.8433707215888209	-1.3236606191205127	1.6949032719891806	-0.14448808719434084	2.424821949753434	-0.2559784360027035	0.4516725513864966	1.7790842702757421	-1.3252192675982686	-2.5515277455250422	-1.1266442462196196	-1.9658976532518864	-2.4600559454289526	-2.8640099117261317	-2.2288813037176927	2.5476710176132373	-0.7244825346395374	-0.20901946619767503	-3.1140853165770355	1.926742665582534	2.210714610098903	0.8997038278311814	-2.657212552012362	-1.4583333553117601	0.10486489783810532	-0.14166912380254493	-3.011149083424096	0.2828261118267901	-3.086608036724704	-2.2439482443844496	0.31091591576114297	1.8045981166561922	4.2914234581705815	0.36937498038305955	-0.8678759048943441	1.7120788349466003	2.6590069125199483	-1.0948536473843786	-0.13214005991875186	-0.26358740087950006	1.3586897397100335	0.8403577219037449	0.40277336870343233	0.05629759505391121	1.2230264442645151	0.11374468867748595	0.14916577443217088	2.0639435102542243	1.4445096925216712	0.3380312804739906	0.3125694528106571	3.1898304702637277
-0.36544814733499253	-7.707415261438915	0.0	-0.5405244592029863	0.0	0.10755981890003333	-0.9152315210651707	1.2599843628704548	6.817223754368331	0.0	-0.09032654810336328	0.0	0.7683724613929236	0.485099053681831	-0.885109214389974	-1.4538899221881625	1.8945889480804141	3.785651355906847	-0.3490420968345042	-2.3356662808562354	-0.9588298422397312	0.5582479060635911	0.7600761909570013	0.05198345151122497	0.5780905378606035	-1.9530524693299733	1.9538689024027502	0.2857775984452824	1.1587182535162939	-3.3050685865538463	1.1395935569436122	0.19493182852036423	3.2287987690222892	-1.0828233116524333	-0.813920662560988	-0.7524355740832358	2.6710431392109673	0.5001799327814404	3.6610976829379798	0.595249364585724	0.9172874104518157	2.222577467053926	-0.37869124657055675	2.5122773734149555	4.3747060264467255	1.4421993094360137	4.013360724490332	0.47147696520152843	-4.913614806691733	-1.2585162117083868	0.5682759906934656	-0.1609103435544517	-1.5072639787197113	-1.928513505996964	-0.5219157048865505	4.231736062613667	1.7835852540645403	3.716105332788156	-0.2245597451141006	-2.504390734694898	0.7207452305212095	1.1831092285865452	1.9495792294860133	-1.1105903497941436	2.461722005664238	-0.37733104986737864	-0.2222716865769352	-2.5162033060701883	-1.7903877719112768	-2.7192689027491155	-2.039434185768364	0.5436730131564677	-2.0290656164182086	-0.35653641528617114	-1.5171419262356545	1.8593316208138022	-1.1295859562631712	0.7967865092664206	0.031169356391220898	-2.684128252620047	-4.057598892847697	-2.2948592480847507	-4.330634816428241	-3.570638649068237	-3.606632828403181	-3.7532157264028987	0.6846580182923782	-2.4930682389531285	0.0653595955677561	-2.696458323089325	2.130369022488594	3.315840597028163	-0.057749192020267466	-3.0146219524415745	-3.0611151457147256	-0.5273570720916209	0.3466110325084542	-2.146446042590671	-0.24440757467727503	-4.017904035663337	-3.090184156693842	-0.1582598071079701	1.422848518057675	2.8836913761960994	-0.5430072015699219	-1.9406595437357268	-1.0230396205518355	1.979876894877331	1.3939364475094609	-0.40657826953046905	-3.331622765780245	-0.2613398810147797	-0.49997089522726396	-3.1325212560655658	-1.3005088518772807	0.6603995390512325	-1.8180735027077641	-0.8898784708645608	-0.14243004741262139	-0.6860460447684184	-0.4442485189516639	-1.4172116325114124	2.411718774702131
-0.6851553164928118	-11.712860124451774	0.0	-2.096272045583056	0.0	0.07220248133990537	-1.0931705123669393	2.789159756153822	6.232131499993174	0.0	-0.08355173853135878	0.0	0.687085145160004	-0.13782972758373124	-2.174616726028998	-1.7292172362562268	3.9930890626028965	3.0073976357609538	-2.197310980200098	-2.448260242843049	-3.9021145713261585	0.3333743066602462	-1.4327225034435591	-1.7732215531413322	0.2583787421565599	-2.503417495804936	1.8445772664888342	-1.096820569305702	-0.11167931685747665	-5.665120057664908	1.1372637397967853	-1.4912142238139898	3.49373899047312	-1.884841280414703	-1.260375663194628	-0.7665622131898999	1.1038215079222076	-0.8167558673061261	2.4814762887731194	-0.5111056444083535	1.108537251674212	2.621813058435005	-0.154926288022891	1.0133230050174606	3.3539386139466214	1.6235882079018644	3.6518774828996117	0.35867408882630497	-4.030776046435623	-1.9424701802929243	1.1455867119799346	-0.8370110121203438	-0.6532463408708572	-3.84009856380084	-1.2740491382372767	3.0673305036835985	1.4851357686842226	2.896474197582931	-0.5556390993689236	-3.4031084160506726	0.24552105110617	1.3709863179246895	1.0534773564104698	-2.4126360477571973	1.5927560206768767	-0.29602143145346826	-0.8376736407538494	-0.3201259737152879	-2.4883404232497357	-2.559912404184248	-2.8644469078550707	-0.8963652723315425	-1.5793771701838288	-2.2895612539007115	-2.705760449411408	0.3413089676814284	-1.5321936867080252	0.633643264279646	-1.575554923819644	-1.397145291282372	-2.9040112891130976	-1.8735318653648947	-3.7385587423796887	-2.369189959043771	-1.851944915585849	-2.9760626226042706	-0.10275540204829728	-1.7955272854305804	0.2627516333589849	-1.274851041238593	2.4231062531471252	2.7563215743249923	-0.5462506632539125	-1.3307856368971454	-2.251835055067695	-0.2944374664808097	1.5189382855622273	1.2446957718994882	-0.20731700428287475	-2.6777608587165895	-2.669331863619711	0.04765452060382813	1.1376153215705826	0.19370238710339968	0.07660853282055434	-2.05905685335549	-2.9057905984357233	0.5789514887664053	2.5237838792588767	-0.35209872127752606	-4.686863965114707	-1.3731472701719492	-1.0418224483947545	-3.3223366214901455	-2.044974711949804	-0.07221400572193994	-2.7065324261240717	-0.6998017484491522	-1.9085849613284716	-2.2610763922270576	-0.6890984594428067	-1.7862954364959585	0.3037847162790827
-0.7550523563892135	-12.975910033498492	0.0	-2.0692348243636	0.0	0.14065668367116263	-1.1795126441362742	2.805566855085393	4.357510357703033	0.0	0.07874312652375108	0.0	0.4964206336238594	-0.7414809636929333	-2.312636891836362	-1.3812132475432009	5.6908090025229425	1.3433014096976337	-1.5755712495426113	-2.4418449977533423	-4.7439729628915135	-1.032248271679556	-2.8339271111147744	-3.0106847538693766	0.8307102445538344	-1.792353786667114	1.1295090142572135	-1.52397673387962	-1.0370193216340993	-5.884222495091426	0.40478925483349043	-2.088896279947625	2.048274432096565	-1.9030324252758255	-1.2748226676568655	-0.4828871503986161	-0.7145280553851017	-1.9504358965684385	1.5152658949140458	-2.378656251745862	0.393742935359478	1.6990557493401222	-0.3743916963095833	-0.48956283931897965	0.9035708145661787	1.6492442684929545	1.8749908062531369	0.38015647985433276	-1.9374434771564077	-1.9587595788637797	0.4722212626990201	-1.0774233346279145	-0.05930754125118256	-3.6032288418887104	-1.035039982167275	1.216839397066563	0.8337849924897718	1.1327924392357165	-0.6401264707802942	-3.2529237569123506	0.15990798105757523	0.6432022069348022	-1.5348595961435767	-2.1894285183045126	1.0415406460740737	-0.008756533149600954	-0.7668741294238941	1.9144426780730122	-1.8061502385274346	-1.0307004222171563	-1.599695123123749	-1.5725159886646871	-0.4385386264074415	-3.219649035005997	-2.6462020651106872	-1.0354790511476093	-1.322086362552318	0.4270289805287323	-2.4471064538924727	1.082555763031864	-0.739757858382331	-0.9797755980682445	-1.6474373813556589	-0.25855598817853365	-0.40295095050641433	-1.1554872719182943	0.014675313175119312	0.1772925416007638	-0.5244318043006603	-0.6158271844944229	1.5988973049503383	0.5555632697112525	-0.7515338532112216	0.39935387010504114	-0.6298454776563474	-0.20747570355517278	1.8003941279537272	3.6901035676098832	-0.4330277816806029	-0.9939584199632152	-1.9598736967405548	0.24027754280250518	0.11717884559798372	-2.791530570813588	0.7748950132004478	-1.995706057922943	-3.693505873797471	-1.184114667535242	0.7077113711585601	-0.9459082232274878	-4.364530233654586	-1.913390089379679	-1.166849428941222	-1.7760853336985447	-2.7242819078798806	-1.4273264759484632	-3.04606269622208	-1.1510485892720295	-3.4321670136242	-2.917801582207114	-1.2036593532279987	-1.578989472817774	-2.78197332379437
-1.0427971305715211	-14.278495166982923	0.0	-1.2880273951511634	0.0	-0.2029548602157764	-1.2561856568665117	0.4716197887270634	1.9321905641179336	0.0	-0.43394422018399803	0.0	-1.2773591672380766	-2.4349435501524646	-2.6703615826585434	-1.2216146427805403	4.990397057250926	-0.8212606150467517	-0.45991388850667503	-2.3549056322642152	-3.4523119897101866	-3.239607304636691	-3.2934460124799183	-3.12421152556477	1.7666218002843115	-0.14637171879262473	0.3176508988594168	-1.1039384766161897	-1.349380335484455	-4.824101706603905	-0.6582078566273245	-1.541741211174263	-0.2272192233266603	-1.2451405619132392	-1.2321892198552156	-1.3252430383812492	-2.0806055459980817	-2.5515564845967615	1.1753455743566155	-4.0713495529191785	-1.0000551552153552	-0.30690781508578735	-1.2827930454939804	-1.2732254122168023	-1.5419852166742711	1.1753784694549878	-0.6524077466027322	0.09346872348534434	-0.68134503471939	-2.318785757968823	-1.352147621449065	-1.0484591016880749	-0.6654652015864849	-1.9913872490664397	-0.30991494117871576	-0.20468336221624595	-0.04968566334201503	-0.9432228412099031	-1.1201663662483425	-2.189905933588743	0.19622640842245712	-0.08492706413380802	-3.6182544459858215	-1.0083716462942816	1.355617071049554	0.02736267256875371	-0.5172037558548759	2.224516295078324	-0.7708250127475837	0.663603994124295	0.43794340606233695	-1.362099040291532	0.37334410790886197	-2.9018241646460807	-1.3037929756251434	-1.2952357271556245	-0.8925033025588507	0.5657507322666024	-2.62565218270212	2.236888346008279	0.20792195267147487	-0.8152029547325479	-0.4634357838000616	0.7941851106904496	-1.4650853742817556	-0.33436101470918705	-0.05725618295790936	1.0381755752954631	-2.1337691508617596	-1.5590127116150183	-0.6559878280668547	-1.617935006791698	-0.8469977985112676	0.39733340681113044	-0.014985554309302493	-0.8735780513049036	0.38252962085435976	2.6873131894102	-1.2904491780816647	-0.8153456013565987	-1.7087821700893666	-0.004188089910894632	-1.7626651455699416	-4.766066733118776	-0.0035741894560701705	-2.3617382177097372	-4.103318658131392	-2.193921809188194	-2.6524786170985966	-2.1321262264345573	-3.447494832447396	-2.325736245453948	-1.7108679548782462	-1.3598454263338373	-3.6643132344420466	-2.8496904330857005	-3.265796924732204	-3.0390561544383417	-4.620260248814399	-3.2633128336678117	-2.400985848125776	-1.9615293828294027	-5.377791812393776
-1.443690965767949	-15.448310505598783	0.0	-1.0050160409065716	0.0	-0.8153428464834944	-0.8449320265570203	-2.3683407567441463	0.38950218662227454	0.0	-1.4362239969033066	0.0	-4.261531249340623	-4.379843376860093	-3.909224047294713	-1.5600831336474845	1.9288223228956525	-2.3173588438717236	-0.6064172911086889	-1.5629987113124175	-1.5188377510586923	-4.712622198637004	-3.08384629566045	-2.3872848566135634	2.4410361299783454	1.4448306185068256	-0.1970551620776716	-0.04095179559165285	-0.8441942115527352	-3.4517326252414033	-1.0293452835617922	-0.2067634994038801	-1.4866848736965677	-0.5727720299656404	-1.26990153247503	-3.150284934483854	-1.8071831180605777	-2.358354582624063	1.4144728566799314	-4.453265345893627	-1.531361694748585	-2.1017616445920906	-2.219525207146602	-0.9494651116874834	-2.614242178368402	0.679312221274325	-2.364755972827736	-0.001797851135856227	-1.2334184847114718	-3.46699212094148	-3.0850339539007146	-0.9189037556153083	-2.0509438236318527	-0.5792245272578311	0.3757216758054236	-0.12132480935972245	-0.5746315102064118	-2.13517067321025	-1.9278238925396611	-0.42876640051603315	0.34692607498963285	0.1253318057861179	-3.2438547068760415	-0.010744218714535236	2.3137247672171464	-0.12922567107476468	-0.10414466563982508	0.6224578951553601	-0.3928905563862545	1.5435814387886329	1.40898372817688	-0.6709834581111059	0.369846950003079	-1.8445179135835645	0.21550990538784273	-0.37061790762425856	-0.6627484767367984	0.943789094811728	-2.5828802308865955	1.0488769224082881	-0.9365363988507953	-1.5036712054284365	-1.1358750193308957	0.12928726460809023	-4.088268291872384	-1.1809532119582096	-0.8627247853414309	-0.37126322239637377	-3.2722404835764896	-3.1272941077856915	-3.25085510017181	-2.2923836848184242	-0.7506091425914841	-1.1919114285245025	-0.786442942948784	-1.8328686112780934	-1.6963831501187019	-0.6088699608138113	-2.2561051556067238	-2.0467884636829408	-1.8209191600832602	-0.5562093024840579	-3.333415223183213	-4.910792874438422	-1.9536571262185187	-2.700439201318068	-4.518455508999874	-1.5617101638474398	-4.62013451971062	-2.801952787271635	-2.686563898932259	-2.677339620777581	-2.699653685706503	-3.0060237899792095	-4.381852532178163	-3.339819744045352	-3.0121581562026574	-5.070165249716603	-4.8374209738348	-3.635519227754893	-3.608707142255314	-2.908615445559339	-5.961046622893245
-1.4893495305423476	-13.237125105091504	0.0	-1.704759141119818	0.0	-1.1300591482778257	0.4525458656150747	-3.2627654432629547	0.42906380954541656	0.0	-2.0476153031472237	0.0	-6.6378888203590005	-4.6658650451459485	-5.026554760800687	-1.975723361420179	-1.4489341375270957	-2.136760733342903	-1.5886925691634082	0.0691237204956065	-0.3883774752188897	-4.216311328314446	-2.6564662177293075	-1.5656686846126358	2.4737915862255146	1.9616039458717873	-0.6889890897419979	1.328211689467421	0.3021221704038432	-2.6478662532209962	-0.33692677059234716	1.305215486118363	-0.7691950479097533	-0.7076586119315409	-1.702275225892663	-4.275238430143559	0.4893271647882828	-1.468884970746277	1.640670302780345	-3.213777974854375	-0.33292016535997393	-2.638185980368634	-2.540814427321389	0.10071312516483645	-2.142224618109998	0.8804516187391993	-2.0853165686130524	0.9206635649659132	-2.7898024509606114	-4.712976835171381	-3.7458029919560403	-0.8068075164948741	-3.0088902509957554	-0.21604054890760854	0.8160668731808824	1.526314011118451	-0.3203508170590419	-1.6828001190965274	-2.2858162478421273	1.4300167503440753	0.5404692786213025	1.1216931836097501	-0.6959700756821751	0.08182168432644435	3.018320703985436	-0.2678314600457517	0.5271598758310618	-1.2183839841632218	-0.7473968242070285	1.4277537689101425	0.7212553831362506	0.05322801392496556	-0.04632867005254541	-0.9585242408256118	0.7536896149620353	0.8109994562759693	-0.6537275935889219	0.969251943861737	-2.667567104875267	-1.1278788315089927	-3.028390307445079	-2.187170705477881	-2.486773078208384	-1.1957074652115505	-5.264179695814626	-2.3934459907313186	-1.6623605891371405	-2.8216104304417966	-2.823413132795507	-3.66368972583808	-4.586177377086697	-1.8844132357791288	-0.35748241315948837	-2.6366704904485023	-1.9176240867703274	-2.158917156315368	-2.6402888338801995	-2.6656454978416666	-2.5613474413779453	-2.9746081729450924	-1.8069533306943333	-1.0349497188202803	-3.2391700752816357	-3.536819173918142	-3.1556589134475765	-2.0933595837429544	-4.38060016107234	0.26084902155626977	-3.784987073391676	-2.077689697247321	-1.9208066865754951	-2.5322957617221493	-3.166970825020005	-4.952927746371297	-4.140871851093003	-2.7392626325657337	-1.7713055801152993	-5.3022530790456015	-3.664999324713408	-3.4949194850179097	-3.693392504219967	-3.1805627045921923	-4.411624481536679
-1.010772401581325	-6.233397004327604	0.0	-2.780166175608572	0.0	-0.8534155527669417	2.31018793260729	-1.8277816399931908	0.8773147369685926	0.0	-1.8478412688259156	0.0	-6.83530742291844	-2.6553335671902847	-4.510990941415954	-1.8945042490676445	-3.234205103234241	-0.45123373606573725	-1.6189257854574852	1.4524742607161296	-0.329579554949746	-2.27282034820533	-2.3815202180473576	-1.2292026488677315	1.7302156381424845	1.1468759028157636	-1.6698453622864702	2.4169051664284225	1.4155422550522618	-2.979617503423292	0.5698510175332044	2.2191455482364595	1.1233099615814066	-1.8858576996568988	-2.9083311780732837	-3.368397597384093	3.5294082240136557	-0.4394342910279246	1.253928390517831	-1.1721062875071238	1.5045208440377162	-2.048227637245947	-2.3954525841962573	0.9605286355864331	-1.109768998672391	1.7057962380576788	-0.1590564863700389	2.6533172718004177	-3.6930653857176794	-4.963490829467774	-3.53511849389488	-0.7894766021476898	-2.8359007203578948	-0.5519625538600093	1.0602672374928774	3.56612060095382	0.3836730440944126	-0.10982496907212297	-1.5931585116213873	2.4019960228540005	0.4311966575421248	1.8163880304200575	1.8385508565601607	-0.5338631094034229	2.689497237466276	-0.46556996750508167	0.9618743989526867	-1.8273500800814206	-1.129185358728764	0.6575750377540495	-0.6103937493569058	0.5102783634053009	-0.2667030299880675	-0.8848141022026539	0.24887956732944136	1.1716084073969097	-0.5813557000795437	0.15055191811142848	-2.7008474813653276	-2.1924348819408226	-4.151796868774626	-2.1272638714531573	-2.8015612880496876	-1.7165285607958152	-3.417711799784473	-2.3186493288880836	-1.3059727683330313	-4.043475826457143	-1.0865410747217763	-2.6486897774688574	-3.8161394133260758	-2.041532856450458	0.12391708397545216	-2.5556168401528194	-2.2991096064338326	-1.5239736803577861	-1.8258682191371918	-1.4339678445548723	-2.0627702762732545	-2.309908420579989	-1.5442284520148584	-1.2187654337554705	-1.4483825590174932	-1.77063075946523	-2.2925363200552322	-0.5144033495213856	-3.0348105341041642	1.6971287945052609	-1.5082573739811778	-0.27115388108989386	-0.7362495155173278	-1.6544628761487432	-2.2891246083904715	-4.926509368025567	-2.865570246534688	-1.989833345113575	0.07245385609431206	-3.2352930484621814	-1.59399688295669	-2.189896342502433	-2.3327184674957775	-1.883866069361914	-2.153553107676586
-0.3848690833618658	1.5688415616750717	0.0	-3.327348088057254	0.0	-0.28782066665171235	3.8430234906641214	0.037067060048381485	-0.41546941430945145	0.0	-1.409414668136867	0.0	-4.73389082175714	0.11910175335911748	-2.2483683840721684	-1.257840339563388	-3.492572222101061	1.383433907577409	0.06490042336871114	1.271445659826771	-0.6052847203558706	-0.7112036757087251	-2.2910824146299134	-1.3135637389900892	0.3338978741839142	-0.25901012042935806	-2.9917151722948105	2.6299625465660603	1.7851042721292698	-4.051085381393696	0.5559954775067476	2.0802291999700375	2.5373474219650554	-3.388300404230014	-4.550289661069179	-0.979202297002334	5.253559279002885	0.16403388161195348	0.29225656360387803	0.4465462724829829	2.106223085236091	-1.2772101183377562	-2.317773825970272	1.007783882467952	-0.5119774719322479	2.228505229015221	1.8270473240225233	3.8012688599330815	-3.048523435697836	-3.9602985095481076	-3.317742521642901	-0.827961779141333	-1.9653396273553372	-0.8065829049138462	1.1961623917617228	4.536626856346599	0.7214023470878601	1.1359173301797436	-0.18782747766787283	1.887942295446992	-0.16695708123394487	1.3993651221526306	2.5879238317759077	-1.1296297542839533	1.4715881603769958	-1.0038030018755633	0.6587299788482937	-1.275946020557568	-0.9833014933994554	-0.3583869623933353	-1.2157242921445086	0.5261236403511945	-0.23547162006476097	-1.471260113402819	-0.3156863039607302	0.5354088905895519	-0.26759653528318794	-1.2140767818488996	-2.218293330620055	-1.4839681527916004	-3.548346577501959	-1.4881856098649948	-1.7637914758955089	-1.0696639390114475	-0.22523522080241967	-0.8889560995933911	0.3091850519698385	-3.1196380503475667	0.4577164901900537	-1.155657049126761	-1.3634432903914289	-3.349547101268128	0.22958188011758163	-1.3043655615337406	-1.802885589044431	-0.5157751593252887	-0.3266719786344834	1.4626519390654684	-1.3212595449656328	-0.6271031648967038	-1.392027644958833	-1.1623240597982658	0.6264882823759383	-0.5068333350218736	-0.23434608276276028	0.8442516299673748	-0.8687245423249282	1.5248760831438832	-0.15188041259146606	1.4967792424864657	0.6625456111564202	-0.5094665576067596	-0.47242172299062507	-2.6293291376272507	-1.2456137942416328	-1.91956384608775	1.2598895568155895	-0.2258221081109962	0.3069219772278527	-0.007780100708290682	-0.484313707486911	0.2578059146686118	-0.6835136043349492
