GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.6456974650915688	3.3259051205619934	1.0719031964029584	2.738660688306156	-13.758836023509502	1.0294257931607333	3.981954989751967	0.043316145977341985	-2.8150094968399832	3.5516045093536377	3.545524634682806	0.0	10.161797301109198	8.182959972914695	2.3132257427811167	0.20559936178116395	5.909355283714831	3.0329192902730857	3.113595529738814	-3.1585143022594	-1.139290764912342	-5.362243263631621	-1.565758486563454	1.0718793949550565	4.253857583201752	0.9506277969097071	-0.8919216704451376	4.330696083271682	2.0427190685423753	8.032985273571242	-0.23204781483949685	0.2960824292190004	-2.0567926679375685	-2.2384864085589546	7.03349133481582	2.1074300912373207	3.3893771830358004	3.2076104892506403	-2.1054306449607396	7.551304274483731	8.911938635335453	-2.050964858688292	0.4650757735023114	-1.5571447185268907	-0.42017051160008045	4.456907585227201	1.5514152875217069	8.861054855318349	0.422334847971797	1.8114914909789437	-0.8196841962897125	0.028670318492847246	2.2038545329822226	3.88670459607344	2.5687235275635847	5.0067456112976405	-2.1180631167778414	-2.1652327628853993	-1.5300997460480803	-0.0033923002981370493	4.362175047164783	11.923078529974994	9.64963909547384	4.002657199607176	2.738461829451773	13.264251618445675	-1.42999557326589	1.0701306465444929	-0.49712880501290785	2.684775703653479	1.2451853742957009	-0.3831797427505833	1.4450357741421196	2.8022885053165703	0.8354762466026692	1.9518180192315153	-1.0717923748207854	-1.9214087685385903	2.7547761321013025	0.17241802279438292	-0.5064119452779944	0.2704249956607819	1.085138432004235	1.2300320336787864	2.9231080976251054	-0.04836541987889636	-3.220932611669211	2.559023096875259	1.1671272916620241	1.7239052622800781	2.8996474969067743	4.571099621019786	-0.5608168678455662	0.8604471240561087	-1.8989964373557284	-1.3832256477806577	3.781478754742894	1.7151240302210158	1.3439853464866556	-0.11246975315244574	5.143979840047524	-1.111448408644124	0.7391717530219466	0.6549133644046554	-4.938231639956173	3.1383309617900013	1.1787114526907152	4.648191121063735	2.447814649325207	3.7429214421321046	1.3323204830497295	2.065176321909978	2.2595967104336103	2.0993622705074295	2.7839087125384943	3.340907499923006	-0.5913962760241702	2.9939834814560546	5.465437342151463	3.793886087698127	4.371714954031631	0.3654450387263498	5.414107937751146
0.5964222967428361	2.8502040758492453	1.7604299549545561	3.1221617139483753	27.553540468215942	0.2418691786349212	2.949574315828262	0.08082789110850139	-2.2042981707823595	2.7270090619723004	3.0636207334152084	0.0	9.1953149081116	8.42035976028936	1.3494583737029104	-1.0495392251926075	6.290498412513573	-1.2253459063853511	1.2802867540541818	-5.666599332221916	-1.34124334876736	-7.096367534995079	-0.18459519964395738	1.020851116956157	1.7781222122450355	1.5059310343654397	-2.2997800957825447	0.9236817887025093	-0.38636329045550805	4.614475641931806	-1.0346596740367935	-1.2055522174307025	-1.4073342476406618	-2.836068098983133	3.3083396177428464	1.2603592024568249	-1.2810988196416906	4.637579617271228	-4.488763649876301	8.120719210489801	3.047307873117751	-3.1544476688885297	0.06515346831224096	-3.783371343757167	-2.471771981976517	3.445097542252211	-4.488974269338641	6.35186599066228	0.17880846420302987	0.27446165053468	-0.326246125665441	-1.2343050430687825	2.1064307980317003	1.18086030844892	-0.44803855510277524	-0.5651124202190562	-3.099895510950113	-4.474360969968331	-2.1996472666259876	-2.458551907731641	-0.8664300759167721	10.326958024691717	6.2362943219119	1.0212558226194233	-0.3537250408575735	11.969181552340713	-2.812392501440723	-0.6224082377186771	-0.9318089588312433	1.4884034291747512	0.6459764604835282	1.4465956999037157	0.9556307845339653	2.3831045140592466	1.017777870262891	0.9928915321826934	-1.3215657793143962	-0.9797899844585457	1.2858789414167404	-0.8978241359637607	-1.6425466964190656	-0.139031578540802	0.3220816720841509	-0.132609415375467	0.36936401745908337	-2.601619286643984	-4.761192526830279	1.3115753533713745	-0.304680351524594	0.9997738409610022	3.6267316824357425	2.682916266678632	-2.1896725198210674	-0.6484605027818451	-2.05431995946582	-0.9977895617091025	2.1868215057738993	0.669762651336954	-0.14001672391484424	-1.4414856978937198	1.8068297443811052	-2.3411435124890825	-1.9456128349760546	-2.0386064447552323	-6.140235212925625	2.1749025086997547	0.4338748665986123	3.556869683942447	1.4494005450807466	1.798835644938729	1.7044028754417713	-0.7281262466922784	-2.1751252196681423	1.1370978460929888	-0.3133802304964984	-0.17593096358620602	-1.0738893112061305	0.610827750118261	5.243787218253765	3.033418449171639	3.041246222720171	-1.9993483947605646	4.725681542097751
-1.370710287025085	0.5184605561551594	0.17141968352454048	1.5951301993508087	45.16724181175232	-0.19816260526544954	-0.12927858714051177	1.8026916492416198	-0.23634924460202456	-1.6109861706693966	0.10280865103733249	0.0	2.193298523720931	4.660067790769646	-0.006967254857323608	-1.7609547403449792	4.422857517376542	-5.876561948435678	-0.14718150974744382	-5.7602315779065805	-2.3837761640083044	-8.37461076799561	-0.9538860398591781	-1.0059106733704752	-2.7305615829333427	0.9994982578418153	-5.514605017006398	-5.787807948331334	-2.621357467159692	-3.798097788577988	-1.914562372404446	-3.333405004758941	-2.5107445307938314	-4.555418138358608	-1.4579947365137438	-3.171706047566498	-7.926310174402437	3.5531630405405563	-6.118927056017594	5.757686341540856	-3.279490046257126	-3.642964201139622	-1.9187060852395736	-6.82304355448507	-3.8110073452794944	1.2014549140487947	-10.855835130234727	1.8324847882958475	-0.9490269853849895	-1.8462365042222173	-0.8842385600457031	-3.6334723785076655	2.1425714266796905	-2.0072883703036943	-4.013766538100065	-7.260333916687585	-3.1346945120659595	-6.093140132940159	-3.515233761278091	-4.233654805729466	-7.641879946032229	5.169970801355792	1.0543156686778132	-3.1970020749551407	-4.412045007557359	6.422873831908159	-4.425612384140228	-1.0857884421795647	-1.6206649369094521	-0.7267115645502743	-1.4931628777902648	0.41448719279262525	-0.42793682152346063	1.6699379632212468	-1.7173537960779135	-0.3298492221693907	-0.9195848625549611	0.5367414642043493	-1.9325032831334017	-2.470086426984164	-2.8021930709029688	-1.1899318891912698	-1.2786891261736553	-1.6069890377705853	-2.505615113949463	-4.622722721469086	-6.494894051681394	-0.16534769986615036	-1.0502826892275443	2.1551306608177367	2.0718894906874215	1.1048542370524588	-3.704641523511084	-2.833358757604031	-1.4596875700730794	-0.24197580995253073	0.6039597554955372	0.14126034895394077	-0.7729602686152226	-1.5870774904952238	-2.3237152283866247	-2.760218091935755	-3.5479766852222383	-3.762729407613536	-6.714499431221109	0.9122390932463414	0.17147737394341014	0.4951370007505542	1.347380578560766	0.4258460214869543	0.02084539525888183	-4.640329030060616	-5.050645620777057	-3.8741997044001306	-2.5568287057438117	-4.031831970397869	-3.094355875684414	-3.737240031863866	1.6081133192579309	1.8929739831305972	-0.3566470577303941	-4.244082477475915	0.4266481790049323
-2.9226874028687595	-1.8911408169402018	-0.7704256909234183	-0.9540351801012692	26.006568297743797	0.2419337865798489	-3.442973754746784	3.4351363542927316	1.9952970098654208	-7.57962106068929	-3.650665608984305	0.0	-6.1518971658718415	-1.5850353561112194	-1.0551103296100486	-1.7517535064668794	0.7356421540358237	-6.568558066426484	-1.259915360370103	-5.894354615608851	-4.78640977765123	-10.07270104744855	-3.9881317679371153	-3.9408257284530386	-7.973079536602926	0.5787537523849126	-10.131031854864624	-12.209412843155771	-4.17224070556083	-15.086109056359245	-3.676236277491581	-5.809627938609903	-2.5582988339441792	-6.457037696727069	-4.82959817070514	-9.44466169047005	-13.575314913925371	-0.5576690665599126	-4.788204652185623	1.9948075690813232	-6.776879647287769	-3.004861748044486	-3.859918106537987	-6.3246221923354	-2.887600961131054	-0.6544415308583167	-11.20315493511803	-2.326270028028959	-1.8143477553967386	-3.0603796063285125	-2.015742795272427	-5.464122532128652	1.9422369500466934	-3.1698294028304934	-6.17107045645448	-9.464486221049695	-2.4136150158903473	-3.2121575293966975	-3.9479054404286704	-4.398047395290867	-12.774801120642223	-2.0177502256690287	-3.6911233702772543	-7.210200649494415	-5.58667458991968	0.8327856219927722	-5.0038527277322995	-0.8399800353888738	-1.2088211591541766	-2.552243159789788	-3.658512269543725	-3.370460665319115	-2.2085172695813666	1.8032228873660232	-5.649092980357194	-1.3523340163486344	-1.4390599523135956	0.885734983934806	-4.021625265479088	-3.524977994650336	-3.423969026316296	-2.625605477809906	-2.680066746292692	-2.3929511460250823	-3.9659238155574013	-5.036292287760077	-6.498920967888451	0.24876873872496866	-0.6377625360371585	4.948068541856039	-0.6627890505961009	0.3736609416671946	-4.27215358381008	-4.336904058452941	0.6737754774270671	0.40617009844236934	-0.5779626279376274	0.6610508947930438	-0.9144032293885219	-0.1728237441030184	-4.536754345554791	-0.5941932347960004	-3.481845504580997	-3.9731095734849036	-4.433654278516769	-0.08549821645849282	0.5070955964264932	-2.190960232625928	2.259888407573221	-0.5454961998896165	0.13808261016969914	-4.348562081922323	-2.0696548567368436	-8.145382046366908	-1.5310244215973492	-4.042134076680826	-2.906198257987853	-4.749730284796672	-1.7522814773398339	1.0195825847566402	-1.9582183267727185	-2.1698554653298703	-3.5898596907098748
-2.8018294408649695	-2.2206402255429163	1.11881263426372	-2.5127458714733	-3.7168487906455994	1.0866410783050875	-4.733922475930488	3.312288433672434	2.9713133484391228	-10.536767276128133	-5.4205614747025255	0.0	-8.950647050121301	-5.75414775938046	-1.2039758219782795	-1.3881697586870618	-2.983465594239533	-2.1166582973538963	-2.2755061080350596	-7.313253223044532	-6.864248553539316	-11.036712234248133	-6.5141631513834	-5.406239724985105	-10.971374223058028	0.8085064775482278	-12.57392810090031	-14.131819079393772	-4.776651494710122	-21.951542793994857	-5.728874244727194	-7.324862148981579	0.9701183485093579	-6.57657547079655	-5.840097002188364	-12.607137612502008	-14.210517812481053	-5.098457395585616	-0.8695790358365346	-1.183737972326446	-6.995316385035066	-1.3836332871425958	-3.390467004029183	-0.40736411272011924	-0.2389430040186578	-1.3204204078042698	-3.9879638740495476	-4.635699181277075	-1.3016116509097628	-2.4427703603317865	-2.5695305368706083	-4.715161941193112	0.596625828370452	-1.840054913518134	-6.045779677586177	-5.967841138468778	-1.40192585219055	4.660383802193862	-2.5070448099427294	-3.1044729774697655	-13.384283780896416	-8.25455756259023	-6.506685716835292	-9.219187818905887	-2.3527661920276306	-1.7718614339828491	-3.32258226732369	-1.16286552558511	1.0517795356176793	-2.5801737325970064	-3.9317793477085425	-6.629024581132649	-3.2490634647714103	1.8442306238294437	-7.228856221155417	-1.6308372623220617	-2.9805918520276853	-0.6982077093242289	-2.3599419863346744	-3.2189984310950552	-2.6631211656512637	-3.2862346712201833	-2.721877087031096	-2.1769424834128084	-3.1587132258323707	-3.6633909998741827	-3.6954147137863482	2.6067204430247797	0.2336576905180799	6.365533167194752	-2.358667048386165	-0.27464350897677337	-3.363212894691631	-4.06917920340221	3.6154139664319187	0.06871370243338439	-1.524362158961594	1.2785800421174536	-1.670876874611145	1.6452263601516421	-3.9606532679792648	3.0293998392211776	-2.3790096317301503	-3.2007553264139648	0.8324725323993909	-1.0814946009314548	0.40222380900537813	-3.0250752165652157	2.440833927609278	-1.5822877403687348	4.709909750513368	3.1187150610563084	5.919033898661534	-5.5929570860628575	2.3293117199135924	1.215526494987147	1.8991136469412595	0.7101036784019363	-0.9935938209938489	0.38867219693001803	1.0165385769699544	5.229113855281798	-2.624903675987674
-1.2406015456452537	-0.45713813248134794	4.727645954915455	-2.3573687382728647	-12.787597179412842	1.3439358611885261	-3.6490627653933694	1.2666851925742195	1.9194498881697655	-8.393809413909912	-4.502444181080181	0.0	-3.87121824332526	-5.074152750771816	-0.6494900367545838	-1.1896095468213648	-5.073129319851952	3.928937499937804	-3.1492518056512755	-8.55076690259434	-6.6118756803373495	-9.613358349221594	-6.472933499522659	-4.489023023873896	-10.067460492617949	0.9111471346674118	-10.455796344205737	-11.319462014000807	-4.801295500690654	-19.385805518854234	-6.801237856651225	-6.5933226686302975	7.1140339039955975	-4.545384116493255	-5.430376574148735	-10.517583915415932	-9.5169871829058	-7.050170727908166	2.669498033821583	-3.240012342469734	-6.212593005187269	0.5073590985608223	-0.7614977768673672	7.913505877960812	1.8248157843456163	-1.2608655955041608	5.1368482117893315	-5.640908900441395	0.31812775402795523	-0.7779635253705477	-2.444930129485686	-1.4276781603736552	-2.191710387232403	-0.10259684566617681	-4.724827849683729	-1.234744060229748	-0.6040551979860215	13.018495711760643	-0.1592892914177468	-1.6078227873771422	-9.985821611771826	-10.932278634432484	-7.8130931022184855	-8.81230897105792	2.552698188155662	-2.1436639920442917	0.11326171879747272	-2.255270322753211	4.044461798537522	-1.1047704903560391	-2.115458280853542	-6.06485240669632	-3.006081840106446	0.6253102570864687	-4.960155878353407	-1.2348562590401604	-4.210186336363884	-3.633773429462543	2.377744020346333	-1.711553485842333	-0.4502588054447463	-2.0617450398802757	-1.314921404489062	-1.3597249970289653	-1.1852177400652268	-1.71049642984846	0.8041318026573762	4.585103759259889	0.7044208616295711	4.388726324694497	-1.9558581226638385	-1.6792055579680432	-1.5505324904806912	-2.2338574726830474	5.533440566566394	-1.3640199004457547	-2.665613516125568	0.9065237255132896	-3.072402726949715	2.4281956016233095	-2.353283015063066	5.288791921790515	-1.4728852942120283	-2.2784308097951174	6.5008054367805785	-2.1057793311992583	-1.0197017907165746	-3.027127525785513	0.6200886188657737	-2.7590370917862113	11.524068967862563	14.02931130589583	12.659693627785414	4.532885553847466	5.919778882086962	8.323862354068652	9.25789474271005	9.636071799846178	3.594759911553358	-0.5340484275456963	6.851990003779065	13.794406863320775	3.503245083605148
0.22634277185653315	1.0930461793664903	6.759313067368098	-1.7031419229938796	0.20783543586730957	0.5350194592519026	-1.8750570777914313	-1.5880938696574016	-0.5498746549045401	-3.5550123239556948	-2.835688702483866	0.0	3.9364653192460537	-1.712316828761615	-0.2557143427773702	-1.3735136494589304	-5.113512698694	6.560515791105764	-3.7852017886498395	-7.175225298993644	-3.9839792167147	-5.64785990942927	-4.622979144888873	-2.7090188435497966	-6.692347650568952	0.12534835870890693	-5.520750539584292	-7.287261515855789	-4.863748560770083	-10.337030441810688	-6.1418289623563975	-3.530133278653173	11.427171694149298	-1.8908681504159088	-4.800027694180608	-6.159739649060237	-3.6790048994516074	-5.772780493569019	3.2320785719710283	-4.893185881358621	-6.238018182524736	1.9846129542002913	1.2660256080974743	12.951803496412609	1.7151688662367863	-1.3446712331425759	8.805830540025935	-6.56958728256049	1.638608070963528	0.2147501267884907	-2.508214491513673	1.877102782398962	-5.08165790202717	-0.09517900846647413	-3.6382525805006356	-0.04740364500816832	-0.0882796468085622	15.843898729445078	1.2656498872299002	-0.8814042124056047	-5.809804097400047	-9.603949303501377	-8.630619420130786	-7.04326075286714	4.855045618901726	-2.9071892400425448	2.874700995409383	-2.8127577560874872	5.471238133013248	-0.008628393117890975	-0.09043054889699967	-1.7029479065717295	-2.1126577720805337	-1.0704297509217104	-1.0382211984231555	-0.6318166352808475	-4.025770946861582	-6.430033816904812	6.385306879878044	0.03099290725021135	2.089989955537021	0.8594660515785217	0.37478677905870206	-0.6283126022538235	-0.07089080297511462	-0.6513464643364459	4.6219788238244215	3.8729466807210082	0.6018518623598712	0.7728280244838623	-0.5687742758010115	-3.462785186835482	-0.12140439593688	-0.002650198741601064	5.126916799657415	-2.6613593174001346	-3.967733103175496	-0.23601607772264074	-3.6848214419876655	1.914517954089924	-1.9208036461164673	4.825315830097577	-1.2825840914621949	-1.400491097560489	9.380458911782817	-2.324186241853307	-2.8920674667052633	-3.8358696836389994	-2.0505478321317514	-3.5256572762758216	14.944747596562326	20.039246321144777	12.040656601007168	15.28066556581429	6.215258943024038	11.624224768546613	13.873600622697268	15.196317655400614	7.52791436813879	-2.1707531190520033	10.339860695259025	17.151419757231444	9.353999414416993
0.42956145218441694	0.42946981804238427	5.152737566402981	-1.8347051865176152	11.287243902683258	-0.7833659381458634	-0.9794226427479545	-3.94730662339064	-2.9413045123884722	0.2619273116191228	-2.376719455950235	0.0	6.6123360708473955	-0.2641601262911528	-0.5865421250451544	-1.7338452380915572	-3.7543002288522467	4.164802588396459	-4.339568784745301	-2.8720620487417494	-0.9471647216627995	-0.7830061391653383	-2.8482286327955673	-2.0742086732951814	-3.8044016143829418	-0.7961130527092174	-1.701215710830891	-4.900965468263004	-4.98774017267308	-2.8188322292906896	-4.028837668604967	0.5245796508423173	9.946468527118364	0.04036873403981508	-3.904632739474376	-3.5788402092807434	-0.9529282060892958	-2.987071481964259	1.1576104760169983	-6.321232259796377	-6.093439610863942	2.888616763299606	0.9844637739904752	11.344607709713852	0.35216462915087793	-1.7038779166316793	5.421390688845089	-7.332707383750398	1.7651708967750892	-0.15701046242917838	-2.927272882731108	2.541433748715307	-5.78330699702104	-1.4641256426157576	-2.6543296022290312	-2.015518269640334	0.6821638297238578	11.126906236012777	1.3182462762046305	-0.5203627362366645	-3.2371371058155396	-6.07454096131465	-8.522829683987718	-4.993093827575007	3.1595910479321736	-4.828740408809125	2.5890870443751326	-1.6557848916973097	4.05375604204135	-0.6222454503682134	0.14726473340804844	3.1139046092927134	-1.5625430656134323	-1.1149410365954264	1.090819582286009	-0.2673645139272724	-2.7166918053430447	-7.518311295126166	6.343821760705289	1.2797799190240247	3.555542867856495	3.83750357176736	1.1593884098146	-0.2271431455324436	-0.6136220933775923	-0.7069312888568482	6.250798480139802	0.7180379863941309	0.36497561409673157	-0.7067056274307626	0.011160971756492341	-4.320489662357524	0.1751017602306769	1.7098077817277595	2.863148895359718	-2.2328403079165864	-4.684075956427773	-0.8646348644087606	-2.182563983103851	1.1205309798058711	-2.7448206140163416	3.12056283109656	-0.9893649990779523	-0.04813661964901959	8.248400916394434	-0.9694998970919708	-2.971983356764177	-4.971847414970398	-2.986237186138615	-3.1229049213907936	11.54439617182825	15.784068069936565	4.215673000957722	17.696893500430242	3.0937210051449893	8.320208686525406	12.055108213797212	13.396578655818875	6.766991069553781	-4.2601913417424635	7.791894558215669	12.329023008422629	9.04911280706011
-0.2514940720575082	-1.7881358035263561	1.0320633692400796	-2.3025055591997345	4.432998895645142	-1.5334657918465764	-0.7504769368927078	-5.068973278424826	-4.047974824306688	1.7325403352578481	-2.758021276503824	0.0	1.5536248759484628	-2.4257680968999735	-1.2225534808346812	-1.898642033604639	-1.9156132865963238	-0.1614083779822801	-4.964773523982833	1.664473563113383	0.5791025806218386	2.8986412031685607	-1.479231656129871	-2.6891432738150742	-2.9102348973038334	-0.29968701143634513	-0.9121299334724123	-3.5804985622083074	-4.428865192868447	-1.7372413327296574	-1.4747598185408406	3.6300134237413064	3.4050359296853894	1.4638282879289375	-2.083954124734737	-3.048812450074098	-1.3795566581679801	-0.5827273893267361	-0.9790831909347804	-6.377370203534762	-3.5763366869178372	3.4304291597399557	-0.05213459610469698	4.985259397576253	-0.009802335566216772	-1.6463268868985677	0.1841601403195317	-6.611040083760464	1.3039564760401845	-0.8111083695763036	-2.5330305260218933	0.4831438863241091	-3.2591115243112045	-1.9657374916786559	-0.6108844397413368	-2.7109711379446884	2.2219042944377416	2.704551916378431	1.3442672370753674	0.5109366418853882	-1.805667528041037	-2.881666992517079	-5.920221604406834	-2.851517168038032	0.048127648825863845	-5.992987984909287	-0.6573692127666643	0.5748008077301211	0.9136110873520374	-2.0410633543818193	-1.3567088701755559	4.974252585385894	-1.5426276665489385	1.2004566189173043	0.33789709330825457	-0.23513721573565688	-1.3762715446822187	-6.149678121556293	2.7141132784514306	2.170402002121721	3.5305013168941843	5.025907031416893	1.1164200960686712	0.24905454689749226	-1.6247191344085894	-0.8286448170851289	5.982568472259395	-2.219008903950453	0.3707810634984932	1.4013731677085162	-0.5018649520618575	-3.595276814944382	-0.202608339380213	2.8364647911761756	0.5622638258345352	0.18253250116339095	-4.124102709771589	-0.23808553326439033	0.9692637259151968	1.0704455020788468	-2.9144177938683216	2.5252446634607892	0.5173525606747716	2.029745134603546	4.426260053327209	1.3349843996832942	-0.08987358468887094	-4.19922411441803	-1.0995596359295348	-1.4261886948211626	3.7841602760803448	4.286645090427154	-4.271220126022131	9.503297989589296	-0.646645319872889	1.0178369698722078	5.20015129132662	6.767123604674688	1.9787795624072604	-5.798593654545075	0.8698917916044593	2.614788443992744	2.4663319005791484
-0.5749685951966884	-3.042447974757543	-2.6453000136784146	-1.6335608394914551	-9.282643258571625	-1.1617117723744166	-0.05661218056436813	-4.8543844876968	-3.71975248270402	1.8392013867696126	-2.1908305067421368	0.0	-5.96670290040718	-5.239208674480935	-1.3052865538594065	-1.6776799628777164	-0.3900618417454617	-2.074418921419532	-5.281725967982236	3.1844748237303326	0.4343382850910226	4.281565365019967	0.6167909115628929	-2.811960841036018	-3.0772437676787376	1.7345315180519685	-1.639106811220861	-1.3327410814922247	-2.5912136222251645	-4.61433987674259	0.3295714667231617	4.4274599864931385	-2.968655899167061	3.0737747993924747	0.23136411691060252	-1.6845675279002856	-1.7074493074103405	0.9127512498578029	-1.3041264738123386	-4.043847914066231	1.2339045488532039	3.6347445442234396	0.7528641013296571	-0.9621739187418963	1.4299061350770048	-0.711675196112464	-1.2220470527140033	-3.995891132840404	1.4001387879252434	-0.3480038110558924	-0.42727356261751626	-1.7534091234002718	0.8146934316804012	-0.47657792705498386	2.368246280198061	0.14048875662240576	4.123582716422053	-3.49408034942089	2.4566269739999536	2.1390843763947487	0.06805158902231294	-1.6273871606179313	-0.7990122461005261	-0.5468420686528963	-1.1722803843698202	-4.6496834387896655	-4.07264019245595	1.819627601716478	-1.5025154294725507	-2.1262065214260915	-2.581753355993641	3.3874182741896344	-1.3908277111495757	3.813631975147503	-1.3187122074566011	-0.3715428043156862	-0.6173538900872177	-3.0061009917612913	-0.9318221306757015	3.106113889742465	2.737366735935211	3.8438994390964507	1.3374930262339837	1.2370267984039824	-1.5008847598905024	-0.23280033601068817	4.838043422309135	-2.619575939395211	0.5168856286958969	4.401408801635816	-0.7467051052421864	-2.253548594215248	-0.2542500203870627	3.545599198337276	-0.25924672068345667	2.9747533189377395	-2.646178251782129	0.8554588030785957	3.6840885996909405	1.644066927072249	-1.1431078183057601	3.4085198424965424	2.8945958873955533	3.901242311415543	0.26330049022247914	2.776369226001726	3.954169529260366	-0.7945474563983449	1.7489307238920335	0.5070303870089861	-2.5623742224179678	-5.828362557678842	-6.796401847631503	-2.4583768275499875	-2.1581305686769814	-4.856020025261071	-1.7531952955177985	1.0501137724462792	-2.408260814999666	-5.69391998281241	-5.040185539080994	-5.34286603714269	-4.547518584170732
-0.05532064945491694	-1.9728362307780318	-3.8609490522316525	0.4105523926402001	-8.255048632621765	-0.16567580635218243	1.1416206262120516	-3.6439894803137665	-2.5996357636260137	1.2982078870137532	-0.21149147621628533	0.0	-8.543649666326147	-4.966109158439922	-0.7037148114902024	-1.1900969302181952	0.1458917082220848	-0.26682629101518274	-4.468505482287968	1.0905376699708758	-0.15312436654542882	3.579296335315003	3.551057936509653	-1.156516307964921	-2.6725449955100737	3.3152572749491362	-1.530663304693169	1.7106615042508537	0.013287349020020437	-5.453124932634334	0.5482277969761593	2.9342288835213917	-4.277595171911849	4.349982020456388	1.4693527992814779	1.7811293805785038	0.09639507822300258	1.864941789143121	-0.2754587533477789	-0.1932443713017723	5.232335048741189	3.197865513428191	3.32887214765422	-2.8335914633829486	3.069679251575208	0.46862291943642403	1.405963944662519	-1.2289624511275763	2.057144781399984	1.1264926469639729	2.255485985930381	-1.7152436258890325	3.2324606345345575	1.4790307432203815	4.161544005210335	3.4627686434603753	5.091141041011026	-4.705149191264541	3.771373977757389	2.8621912420757356	2.422362768673338	-2.2733679806777074	3.9734681585901663	1.3272983448319684	0.04960965677982068	-1.7298937424828735	-4.604373722543231	0.752389629955514	-1.8642684227228166	-0.1665208403413233	-1.7574750050775063	0.5766672540359713	-0.6505865918792737	3.8878270679443383	-1.4958326450024528	-0.6381534179406506	-0.3030495653681933	-0.031980050871005423	-1.779925540966146	3.726104694928619	1.9916819216627064	1.2859945354163647	2.3859496869598376	2.481318274294508	-0.2092708373212651	0.5139327929478831	3.2099614298052113	-0.8525041670002269	0.44814401773854773	4.354505860663596	0.22584938023771559	-2.003311364616774	0.4350101483909976	3.540511148684955	0.3868781640240462	4.0285472117364405	-1.5144248587447544	0.9670182534671844	4.120840670840769	1.8213999843911122	1.4202651494598466	3.92376627073249	4.121998309809714	3.9573534771979575	-2.542701128282045	2.125884985801769	5.625132189991025	2.669810140864891	2.5864880847586806	0.9976933737539432	-4.3829689266589975	-8.476210106488987	-2.783362308373818	-8.965633128370557	-1.2382285959975816	-6.002798973218255	-5.070576781406999	-0.9324875161721465	-3.158214582920932	-3.7459089588544785	-6.190406385731573	-7.321951737048245	-6.383441459901374
