GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.382955222768244	3.135505302874155	5.1333794130219355	3.9462787237692067	11.064256861805916	2.551648766925074	2.58709698585743	4.462246964986508	4.055533328565998	2.1608139172588525	3.4364556643954467	-1.6679574648539226	5.259240327158668	2.4988801050672516	1.5159674797647547	1.5319911752878435	3.8005205576900734	3.328836476877748	0.5303207189973557	4.538359251935362	6.173984842374921	2.375310342881706	7.822178231818335	6.203984256741429	4.031604633281368	1.2748689596188365	4.757645474436383	4.926701963708926	2.2636121111172542	5.473889360902831	3.628580422022126	5.284898339823003	2.8882055854768427	3.2141935203785765	3.9455054222701866	5.493495739232271	7.267913284720326	4.7311077428906145	0.8266161159727345	-2.478697736626086	3.12070987981401	1.2983061891024146	3.7472893258602156	4.634877430832284	1.6164698697950528	0.8964847989900168	5.229618862497611	3.5713955152728785	1.0560792223973707	2.5176820427636213	2.783095599789008	2.890839457562074	0.06498422790900804	3.7463090896606444	2.3535138473592023	6.367244750571747	0.9450100418309577	6.292166071101313	1.6897036355378023	1.3475385834613154	3.089861564016105	0.21621058647121702	-0.7963315229330744	1.7878732922486962	2.8011823703683914	-1.1364426572407995	1.3745160543777306	2.381300767262777	2.0101195762928743	1.3562363479286432	3.407807827825741	3.6060550963891207	0.10284161654962871	2.8395616087775966	4.118224808946252	1.0511025947506552	3.422719667457338	4.385225744559041	1.152746962823651	1.991768802788395	1.1308800784810897	1.0501207657363436	1.3128412348980254	0.6354535631373648	-0.14917186573456925	1.1686385154442966	2.6468015116928467	0.11448752905496141	0.9108636737230937	1.5979602664381594	1.3127679329232447	2.7059165407782015	2.792181813334928	1.583808378858418	-0.11284350908790845	2.5572519145919372	0.994738266368707	3.2735572927445173	0.8505104900342632	1.0928075514076387	0.9611899624071499	-0.7704849046041078	2.9442746850508676	0.41663064627811824	1.6329324993976326	-0.13827675621891986	2.183316161982099	1.3946039771544747	2.1022942860173175	3.0269060332889426	9.33099800941481	-0.31379083026061083	0.9805801626093484	6.95590141718894	-1.5017739995565338	0.4931410189246994	3.7332348787886467	4.065799148098843	0.47985873011950875	-1.229218687551717	3.2009014929938866	6.207753356155341	0.7631033630265543
1.5318116305574165	2.527479563168315	2.2267264790005155	3.8662298541844877	10.894828990101814	2.1903170064499933	2.9181170509373016	3.1100547929079485	3.262289078663225	4.073963620552891	3.8533979325332273	-12.938960790634155	2.1620577967527215	2.6428793555608503	1.5014258312437627	1.1317322658704243	3.090572587332942	2.0967101541727615	0.26610723070122977	4.3923395910676115	5.064049316037979	0.9906167843082285	6.081912706792354	4.049397334974059	3.5539616021030236	0.8907304297415366	3.441590656436259	2.9351240313181313	1.4260305796633475	5.286984324688092	3.0056759104132653	3.654892826562139	2.3917822830596016	1.7005323099749075	2.076640504264386	4.364783679254544	5.1445435596281825	4.491526809904875	-1.8542732673414637	-3.728550237239055	2.4944982392746105	1.6593041633999588	2.292327656115337	4.833020934819157	1.3142795491072794	0.07826551106621245	4.141838334431158	4.2818141277522255	0.3817294528345009	1.6209627172716383	1.5631182910764918	1.9071335622802477	-0.5201507552992553	2.0169781700308835	1.1567190940364858	7.056404748931527	-0.09564991502298249	6.66203949334366	0.6543224757370442	0.6744794614853398	3.1781335288919315	-0.47120370215603286	-1.5602657735347747	0.41676705016288906	2.4261064697504042	-1.86147307148425	0.1596786515578499	2.27625259713215	0.7122031827457249	-0.056607287042017014	2.5459703765563644	-0.0023736378358763482	-1.1399831656167436	0.3708442525221751	3.6191632272404375	1.1785947714339604	2.349767814365853	2.679217245662585	1.7689256432381544	0.494388772547245	0.7962609644859068	0.7611554828002502	-0.15258582749150015	0.5224121289928098	-1.0607122350117013	0.012947816612585535	1.9730105892321546	-0.1202226078250643	0.29529110517599905	0.48547237695982826	1.3974764368696404	0.44801495971994987	2.3139653655540497	1.16696756315486	-1.0872654436165805	1.5043707453149955	2.317065779368083	3.2565957666933536	0.12623405901237308	0.32194282733561363	0.035697810513216376	-1.8488139907073546	1.8769676541037197	-0.3319046041746249	1.1590864731128825	-0.44365493423504637	1.3751268056326342	0.3841800327645615	2.194353582163577	3.968624915315272	8.394768125312343	-2.2742644483497476	0.19130825865510348	5.10151246902162	-2.2237154312577903	-1.2607908082761983	3.109293207971968	1.6820473639244162	-2.375652492046356	-0.8024693944298469	0.013866371406536354	4.681850313591505	-1.1594686084814991
0.6676599030325053	1.926030094886935	-0.1341181861029731	2.2304829078072563	3.6705541610717773	1.5192680808983436	2.302601483505773	1.7912675706239847	1.1488806608578432	3.0472889860209667	2.6879501304995848	-20.124438444773357	0.8513574602967892	2.9448908731333456	1.4354592465928622	0.8067138326998374	1.4710975737734275	1.1009339943902785	0.3364238908345049	3.1096009108188905	2.4771825582055107	-0.855905484694701	3.1487187478558294	1.188554619000224	3.052107235407018	0.7594413912814596	1.9064464952836755	1.3659761721889179	0.017718470458930824	5.30491217027884	1.7568478242973937	1.2816456367964952	2.100567067589032	1.04189046212051	0.5980538810107195	2.4480065279282055	3.362793966249194	3.3569695472692116	-3.0607783412665466	-3.707290495219438	0.8507851576759365	2.553363691935716	1.4610131501600645	3.939410947549802	0.21166622784474623	-0.8547095119621057	2.9009812556764234	3.596597336334725	0.6593735729549806	0.4784259277413476	0.8433697311755489	0.28169462509980103	-0.44654436444398016	0.4238041217838015	-0.5498815292746506	5.144697616808116	-0.9794856254763241	6.48903520015024	-0.27211508702542353	-0.16452637795479066	2.383498602464718	-1.1648645022795314	-1.7854597852698395	-0.13425787439337	1.6529046011865138	-2.358093288682756	-0.49390103924891043	0.9028704684574669	-0.6658412982836704	-1.2381362620540939	0.46972163911699855	-3.239489753317984	-1.9509719806787729	-1.5661845774031602	1.7767531299619999	0.8150506513435152	-0.05740907142886467	1.0987454847102829	1.886263165690682	-0.3159671710087703	0.3589494305272256	0.7127116580468116	-0.6806994385339997	0.4485474385028659	-0.3621839126591335	0.10283287008208407	0.7762160528900808	-0.09739683588232959	-0.0741438904244985	-0.7042339976549477	1.239952695689031	-0.4677687823043569	2.280092676865715	0.975999990678103	-1.6766897351746424	0.21488890740283423	1.5347303288264407	1.6503715115785598	-0.191953384931838	-0.08553345358985312	-0.21532847260189528	-2.441147929692282	0.14374335700811086	-0.5181044782030171	0.9789295789547438	-0.36296344787485335	0.33353663097254765	-0.4678553712001303	1.302345843750041	3.1653753449655557	7.323991929459724	-1.7481066816172657	0.1849374452958236	3.433935274592543	-1.1296141454402138	-1.7820944659754463	2.779343799648122	0.759231112293295	-3.281109618901892	0.2844778256205557	-2.4032059198539506	3.8907965679786036	-2.5098041953363768
0.5934498949876831	1.6017576275869858	-0.44094868501027423	0.3342187403443646	-4.275773108005524	1.215378588231357	1.1892047073390033	1.1573448182298587	-0.9702454382094784	-0.8119880957038779	0.8038640469706184	-21.305257161458332	2.788174265797143	3.4245211349248335	1.5168499040779808	0.9611752396495781	0.2160074076869271	1.2411861642778919	0.4987503727051345	1.7617544820654745	-0.0005191399582794734	-1.5889214714579694	1.7165648112871816	0.03413799331207906	2.874525371704894	1.1061399638282587	1.3751526083647003	1.422910330116108	-1.0729463133538957	5.491915594786406	1.0523565621990145	0.37006925657980755	2.84350224823049	1.5002546292436245	0.6916399495893759	0.822339876435506	2.8210783142526195	2.3046227495777547	-1.8862383569266354	-2.3091797930208724	0.25955614460664883	3.691716167550759	1.1319880131026352	3.5427090236519136	-0.13518249846832908	-0.5763678279264953	3.17785107817231	2.9916911728373945	1.5887207377508477	0.4062926167587064	1.028407436696922	-0.4079195056949438	0.28143071703379974	0.30117850902357274	-1.0742696819467132	2.9074049964547157	-0.45538161014620626	7.312031055135386	0.23066991033838757	-0.7249681161295983	1.203924457759746	-0.8415716904969442	-0.820836987133537	0.12014571069739759	2.010077626645565	-2.083496380278042	0.0727667862485195	-0.7350454684894752	-1.2901849553877995	-1.1308620212791123	-1.2988505832076367	-3.932556094719639	-1.757852583426584	-1.4052343519834372	0.22601810829189506	0.11667405601058688	-1.8542986502998566	0.5163019800869127	1.2126220681450584	0.11140669951072106	-0.08676859688374304	0.9234647080985778	-0.15161522291600704	0.6101327585749143	1.988203642093789	1.5303558175856213	0.46048658318689156	-0.10087649941895947	0.21382814575442854	-0.7530437909721673	0.894236298011882	1.4149019798074944	2.8458797980418216	1.5242479907843354	-1.5749235735841849	-0.6137034750456433	-0.9398792642686102	-0.1091902636922896	0.026214506603894433	0.35433972846059236	0.461941670981411	-1.6158617069404948	-0.6976442354012139	0.14983686078982106	1.794716291649397	0.3667735645838211	-0.05488113285903644	-0.49075435058330186	0.3656942433206342	1.3543831099794335	7.761893114893679	0.6270345785321398	1.1897159542989086	4.0980271359460545	1.1109411960431175	-0.846988714974502	3.248413526986399	2.199942828432934	-1.5048965132782157	1.9360981170792837	-2.6061509800584695	4.661289774480143	-2.1294954555730023
1.204281010919717	1.4817986696265464	1.5179129441579182	-0.24049868077990857	-5.962484240531921	1.405469084008635	0.4907531653707092	0.9720281880635482	-1.6849777260660261	-4.242299303412437	-0.33001900427568126	-17.885439385349553	6.333398085148608	3.8142340723022725	1.879146672968794	1.4213339726148702	0.24352101534605025	1.6921138357495962	0.5840548723530391	1.3626438209729825	-1.158556298419301	-0.6158792250943217	2.5636066003170397	1.0409383059340753	2.6910137235728233	1.5732971746127429	1.5010167135186092	1.8933644693705343	-1.1188900377601385	5.342651649843901	1.1683776652045321	1.4710823549622936	3.9987757496752785	1.9930062044462928	1.5777582480250119	-0.11712218056886624	3.1460473834062523	1.7071148473769426	-0.06487163968300552	-0.8041423822388701	1.0599161354302054	4.105205395458979	0.443008391353173	3.98633759873163	0.8090800566841727	0.7596723204839599	4.779398625072475	2.627327070048411	2.097246007582584	1.4017122376639888	1.450319227877566	0.19614414102476252	0.7997195930511225	1.3340959079031434	-0.17858543841099495	1.7122147393723328	1.0634591158401843	8.524342531427031	1.968047466396646	-0.9452560840835494	0.018729046387646175	0.3191799749753305	0.013564258494547435	0.1683766594156623	3.0788971800506113	-1.4822092291854676	1.7784709624689201	-1.6454875578044676	-0.6474116564812985	0.08497708418763408	-1.4610297927473865	-2.3051569758431065	-0.7524899445685014	0.2986583338620571	-0.018139289521377135	-0.4179404181996723	-1.68892708120116	0.4878770565846935	0.0479184421964667	1.0791082671055428	-0.29836828802381793	0.9629742765303598	0.539625050584701	0.8638797340787608	4.498263514372694	3.088901189735757	1.17941576028885	-0.40159612081267615	0.9593591958816562	0.23415930569171906	0.8802896668868405	4.026328632041164	3.228535210925944	2.3116678125461783	-1.1242664371342084	-0.6318966941103983	-3.2007339977038405	-0.6745469721406698	0.5292557012289762	1.087397947030909	1.2209565127268434	-0.02643935435823261	-0.21510125706090202	1.1070066671604397	2.801254445383715	1.3532466721381842	0.4045878513190979	-0.1720486432313919	-0.03831841471234718	-0.14964457304051068	9.312281635251773	2.930611753268516	2.4606259285119942	6.762223528813472	3.2391823800371995	1.0530504063628185	4.38158640322777	4.828560970522262	1.8931610874411926	3.4004944250289655	-0.4408769347263794	6.424093363939652	-0.15910060939495452
1.5297996582144644	1.3456981202890708	3.7305981847974987	0.5856682591219532	-1.0564398765563965	1.4539469939796892	0.3340656228388685	0.6338447648745317	-0.8580127695332402	-4.2168871697626615	-0.25888156047431937	-11.736480077107748	8.024446744686012	3.4990870393812656	2.2900871723945357	1.4961291800591334	1.0565771722996777	0.8041589218477964	0.33216361701488495	1.9174739462895352	-1.106837091102664	0.9176194910983463	3.825243335270456	2.418133545297483	1.8825218291338826	1.4395477948074016	0.9438316739534819	0.8501577606444718	-0.5290761664364254	4.370824251323938	1.2733356654192463	2.886827109562119	3.818959062213747	1.3126129673551512	1.3654242911698105	-0.8854226544499397	3.3009446188631766	1.112251969985664	-0.06578388992236571	-0.8446651131886503	1.4683347058139349	3.0234468861314276	-1.072697120105348	3.8728289264612474	1.7683490190816962	1.4839685887906902	5.611356287807331	1.5266450208241809	1.3142580628975646	1.9788657487282213	1.105707952009021	0.8744817735730774	0.19746861094608903	1.899649357263531	0.7738491769149815	1.2682852403571208	1.7201445378531288	7.94000705260606	3.095119265478049	-1.2490024696434698	-1.1741273672044894	0.9537020078727177	-0.911097363755107	-0.7178427897393703	2.952823033332825	-1.6113441698607944	3.591465054754296	-1.7114462494557978	0.7669243460880931	1.1765406614813572	-0.16849881676164005	-0.5243285754793775	0.21574750502078366	1.5508296211178487	0.48023061468763256	-0.40643520044864384	0.06290183896852429	0.13337988033890724	-0.9798064391721378	1.309995299577713	-0.24908384963149025	0.3722775343361251	0.5117973261936144	0.732046785772093	5.165765998738188	3.308464630524505	1.6858171112514262	-0.9337362948466431	1.3948849135515642	0.9258582795059288	1.292484569255196	4.112300883924616	2.5317571424419367	2.238545301075667	-0.9370532809163159	-0.28321679666841054	-3.391115023692449	-0.2602696759998798	0.9464460884645113	1.0282089039683342	0.8969811177489782	0.5918258858151366	0.5089934694380323	1.4145381410402813	2.541743579298951	1.8791651958606417	0.9366699343519216	-0.5402240655384958	-0.20400606311229338	-0.9102170814645208	9.486382221767478	3.3115260192257834	2.5964019936886995	8.627446634249877	4.170410261434667	2.786892554754841	5.176808934563246	5.967181699098767	4.655177013673098	3.4099651258271018	2.6482972967781517	7.400047810282558	1.8261472132677834
0.7421255771329353	0.9945330776620743	3.2303333282470703	1.3183824063496703	4.631449103355408	0.6097056812364353	-0.08522779645549285	-0.02122397147692167	0.35830779972931615	-1.2216671454279047	0.11799620961258844	-3.6421756744384766	5.604709806195537	1.9685237879569253	2.1424648237283908	0.6935862024912416	1.2426413629542699	-1.835534528980042	-0.581464313873739	2.426626537387308	-0.8420539852896971	1.309834584174166	3.229667133305754	2.21782923415919	0.32308898872027847	0.402186998866082	-0.826568487230488	-1.758065963624626	-0.4701458808267489	2.633305904804729	0.4575464944834962	2.5591392329304803	1.101037807183937	-0.42794157518871284	-0.6713873484285078	-2.0561020582532272	2.640201134782917	0.07432349601357773	-2.34448616579175	-2.93965320289135	-0.10369426534886945	0.615795814550963	-2.8430724118843798	1.7617801092246659	1.1261469167049811	0.33658658404105396	3.7917000061928112	-0.5906461293566717	-0.5036341128024188	0.7970464995025464	-0.1792346434558139	0.26432623302168917	-1.534839524421841	0.9548080029232161	0.46266206893646583	0.8598797985663017	0.35058778979712063	4.32570848152751	1.83211796121922	-2.117357670780151	-2.3553812046453277	0.10297368339129857	-3.2140744465802396	-2.0074008635012435	0.8027875599861145	-2.8149873399574843	4.077777841642242	-1.565932577110681	1.606435182905195	1.047074584153298	1.1952697621833643	-0.34278192879722497	0.365808252795781	0.8657547532365872	0.4284465433306341	0.07447593630134285	1.8388078500794476	-0.7643388387126228	-1.4151934136043895	0.3025693444391856	-0.24122284400847652	-0.7158910956814748	-0.20153249148279428	-0.060621106181262936	2.990222704036478	1.6806009116600145	0.7086542011720354	-1.39325747209968	0.8189436264659221	0.12337757803622511	1.3437902856510067	0.9017038080787313	0.6893745384450201	0.8087675524086265	-1.2873251118692401	-0.5232274221162573	-1.4829879390696685	-0.2787786651030183	0.9544242278937689	-0.24746232375721722	-0.705745625489456	-0.8589838952360667	0.2561865942552686	0.6945250383631765	0.6317922405378763	1.386358151276935	0.40925695450234234	-1.738086414799909	-0.7608713782336338	-1.552244040017871	6.047347518799317	1.278909957021435	0.6874874367227627	6.891455193272734	3.4988580159112517	3.208099822545874	4.28360620732459	3.6691283025350927	4.921251186445145	1.299423312617315	4.4264522664395995	5.886984958446452	2.181191125380186
-0.910929949178732	0.2897109246791102	-0.8601988785796695	0.7195151646886556	5.909630715847015	-1.099576096726607	-1.2394619481386364	-0.5740563966906987	0.7696474915829258	1.4761332053887217	-0.1774911603457491	6.045709053675334	0.06715299066950063	-0.48544638029035225	0.9951956872621854	-0.6325114222512168	0.14481374404647135	-4.621155241160919	-2.174527697109928	1.8907467234030104	-1.0239514771383256	0.11148994047563154	0.720700953900814	0.40124005548779135	-1.307684793293047	-0.8945055328633474	-2.6456678035908117	-3.87213026363683	-1.4639087257382926	0.8352527138777077	-1.1527471714695408	0.4361979379033556	-3.326348183224502	-1.7582079582426646	-3.0472168929387475	-3.4592437376148806	1.3988141887030512	-1.1198501830568184	-4.867301627407583	-5.7689106347160815	-2.8757661523526177	-2.0872996441469898	-3.7915532008964354	-1.8617753278878	-1.0576268027981985	-1.9141333603350692	-0.2367496756471206	-2.4038535985228133	-1.995251359103562	-1.6979227136328536	-1.4778523531578043	-1.5231400183809651	-3.3823572816327214	-0.7013754315674305	-0.8923854569650509	0.4795500036949913	-1.8849893956406352	-0.9257295623066879	-1.6708121717309774	-3.4006263921337743	-3.1343348411544	-1.5272935030006227	-4.550222461404545	-2.3800107200630007	-1.7351873782277107	-3.9412053725549154	2.488318228925546	-1.7531660644008833	0.841196205932647	-0.23866466248286106	1.3853257522494118	-1.4595501237403492	-0.3000054160753886	-1.5808953990729955	-0.6075070618224574	0.5884415491351059	2.3666533012180015	-1.6931159182762106	-1.253847768089988	-1.0718192780247102	-0.45289925251516605	-1.518836732048097	-0.8053856539455327	-1.1115332495205659	-1.0426522512220744	-0.8716912648787739	-1.6154921235238675	-1.5889209685000507	-0.6574191305387233	-2.0085477973488004	0.23488475502069509	-3.161293079941601	-1.3867430886890315	-1.2010600479427556	-1.8870080960914493	-1.9032397036232966	0.5560930762646927	-1.516792380437255	0.3406436333325521	-1.8837084577911918	-2.408629107602531	-3.6496501508181405	-0.8015274058768078	-0.49106401290701723	-1.6373988507792008	-0.19044420552693006	-1.6522980381776684	-2.6355710267744143	-1.8365857892793165	-2.534507685812981	-0.397467241355568	-1.8991899364167217	-2.6425867286082863	1.4802542497379194	1.590078674055928	2.079772293225102	1.1787555616380823	-1.249907411565702	2.651140037556769	-2.0151023502285415	3.4867484717384767	1.7915938347619627	0.7604766264557838
-2.2584668632846747	-0.7996738570374112	-5.568377183543311	-0.685083132237196	2.9787857681512833	-2.7084469191781055	-2.329568311974809	-0.635611248589479	0.21873158540414728	1.6038055615989786	-1.0156719834399475	16.065849622090656	-5.102526036625514	-2.6542628681586113	-0.7917403653264046	-1.5169200907966391	-1.251107148284262	-5.394984405716705	-3.8170275338219875	0.3168825537227748	-1.375005572277587	-1.5089708335779526	-1.5736893270281143	-1.3962664239970612	-2.098934634505766	-1.32791810533645	-2.800999274847889	-3.698494260349581	-2.6307304576039314	-0.17788389138877392	-2.432272130747636	-1.3795572804020984	-6.821946502545649	-1.392283758225098	-3.5744770653894014	-4.39422959015251	0.2853221169339036	-1.804010819392027	-5.276943496271466	-6.989750895932641	-4.364040031963796	-3.893745566111983	-3.3874084132655367	-4.686705977998228	-2.883905560021167	-3.191688777286877	-3.849350964981262	-2.3711553640561562	-1.7826200139696722	-3.5593135746740647	-1.7197834959801506	-2.9451275706778812	-4.06323595502181	-1.3224095792243524	-1.8532068453132524	0.4111075457185507	-2.481316435047322	-4.8140371779057505	-5.268079451827416	-4.1122838332577825	-3.0604867647484024	-2.240623242478995	-3.133159936964512	-1.1183525310596452	-2.263990775704384	-3.2382366959582125	-0.4874774423941713	-2.16402617856568	-1.1309667369139127	-1.5888456968703768	0.3330522513650235	-2.2605311998366555	-1.0049947392921779	-4.426405438608848	-1.7591636454713648	0.7403962280081173	1.5225497398018968	-2.1746519951460264	-0.8320990286090157	-1.4843221806562863	-0.5055129306931649	-1.3332183396255752	-0.677390359934758	-1.595953103585923	-4.324223436616145	-2.619072764760481	-3.7320158103288246	-1.5328318797277682	-2.009887115013006	-3.9859603383056412	-1.571839079194303	-5.175058018038238	-2.55290340570898	-2.3901660514753416	-2.1674273936898287	-3.8702670704496343	0.7112035009596083	-3.010007630442269	-0.8421591906491375	-2.4498783974524807	-2.6802081636125497	-5.695572084576025	-1.2735530375208282	-1.2391131859401177	-2.5076945528041485	-2.2481989398426405	-4.482954046289835	-2.0517538328422233	-2.8638792471084966	-3.194826916676678	-6.3871514134132745	-3.9850342672985586	-5.3670255053486375	-4.554230235681861	-0.5840500486722472	0.4200409082160599	-2.9734988499623842	-5.519227534444449	-0.3568951198962373	-4.441778113444646	0.49208373317593024	-2.914113173128239	-0.9241180031288726
-2.29721269250477	-2.062088499322187	-6.24044296476576	-1.2976106375931424	-0.4187544733285904	-3.1447224687810427	-2.107329986385397	-0.4045918455490699	-0.5678869194310644	0.14806978796657763	-1.53751531956901	23.617699940999348	-6.672014821320772	-3.262259017632639	-2.1099686471864656	-1.3663997516425244	-1.4150354613719338	-3.5380429593409155	-4.425073113264234	-1.2967049066434826	-1.2936871015533273	-2.178093582391739	-1.9060540939149047	-1.9090661111572558	-1.782661682848102	-0.41531002840825487	-0.9462231662104367	-1.7303087448561063	-2.5681905889978225	-0.17393603082746267	-2.3739445042542435	-0.9762553977494945	-6.911700210380323	0.3027928928806357	-1.751233285310391	-4.475514970146692	-0.2945501889400887	-1.8510199046593059	-3.1357815529146555	-4.941667682207797	-3.1187741678665604	-4.096849971319605	-2.063600558454428	-4.747722134503544	-2.5462967942914236	-2.378376068922785	-4.535875177689802	-0.6719855965714748	0.24701645897773952	-3.3199245603579395	-0.8025519102373544	-2.6644617627666456	-2.8991210218518972	-0.25825938662248	-1.4072708550692452	0.2794919215763609	-0.3161714845466324	-5.357621706756098	-6.630380329884478	-3.1796871649642147	-2.2164003244200674	-1.1876876801607155	0.2643322495211448	1.1549626453779638	-0.4379113636910915	-0.202836512809708	-3.077204214938884	-2.277048533709318	-2.6840041510083457	-1.970623599469801	-1.097219522710484	-1.825767424067616	-0.9611409389700905	-6.243766324565961	-1.9755618939519797	0.46969351249855834	-0.02387798536699592	-2.2168076474335976	-0.4787686144763773	-0.6073625507263037	0.21870638478186824	-0.3111529083016816	0.00903477765281092	-1.0910277617864372	-4.367785485059455	-2.3085942382238946	-4.061511096207361	-1.1701827260941642	-2.110695151122743	-4.1850806680190695	-2.4262628883921673	-4.522508261698311	-2.341809622966979	-2.030826773389248	-1.6979207982540787	-5.0763488268921915	-0.8958349486192068	-3.0098189985379578	-2.0901678520113385	-1.3091958940357846	-1.0982016177529856	-5.202984045506058	-0.24979860778850846	-1.210546691356034	-1.4467409727878349	-3.601533008147182	-6.440682411838071	-0.1216385051375255	-3.097024593816464	-2.4073804114779382	-8.463078811699464	-3.2969621081443075	-5.449556058524428	-7.416937145577595	-1.7610889511803787	-0.28241787426944437	-5.812759829796533	-6.06891118050427	-1.894108431492473	-4.2999659697483255	-2.1458909683909857	-5.429308350996247	-1.1270290811856587
-1.0837702302423633	-2.9885372574939284	-1.2192523980306254	-0.48106355005578	-1.8292049765586853	-2.2163713455506384	-0.5144400051920801	-0.44643722251057627	-0.9527552022018294	-0.37374856283790187	-1.4395135030884978	25.01323636372884	-3.9306679623293097	-2.068137516227355	-1.9890454027966913	-0.6072163927317852	-0.16287605769254945	-0.43726302067327766	-3.227326412036112	-1.96077008573175	-0.8116120584974331	-1.7623275831177994	-0.9101492181154234	-1.5551860623123233	-0.9414621210847226	1.1204028754894222	1.3925948434596804	-0.01956053046129083	-0.9228280708484817	0.16995665442664176	-1.0630163395946677	1.1201549011225602	-3.401633181473584	1.6079093317871225	0.7032068758228115	-3.9933118698879695	-0.6246647625318114	-1.8618736088093422	0.04079265511605177	0.048234904589860336	-0.29219769255111094	-2.6891445736057005	-0.6824353089540954	-2.314018520279827	-0.19933379895013312	-0.4409117641490559	-2.036466702418489	0.8910322985420488	2.6378900243283865	-1.4543613870188874	0.353951775381232	-0.9177980447338536	-0.15437025181017816	1.244372753586088	0.008529388197613034	-0.6749362166350087	2.9211199248416557	-3.1505438819793716	-5.124964425090089	-0.5996610685702293	-1.24883194140839	0.8298631038516759	3.2181123124701636	3.1510669918730856	1.5831219792962075	3.6218455939065843	-3.7370974585927765	-1.7867727312533295	-2.435153381920166	-1.289451904296244	-2.0885533369438285	-0.7925367537995934	-0.13040735328909736	-6.132483710921727	-1.248822308294656	-0.0011526473689001877	-1.5781860776049526	-1.9865492509367566	-0.2061778659170324	0.5584154909619918	1.7448704291976267	0.6390728586344817	0.6123856834389947	-0.0504545562954481	-0.8133007326623216	-0.15525051712427498	-2.396487658716947	-0.25229198056640045	-0.7833044351225871	-2.070406585931778	-1.2011150579367365	-2.6172336547271065	-1.2188917162439115	-0.6514203221784474	-0.4059701411758062	-4.523341903074397	-2.085982146528032	-0.9858610337972641	-2.586045730371438	0.7703286101493765	1.2482263079042186	-2.0375197104057254	1.5048162520898483	-0.8416722950621925	0.43695488468159077	-3.084523890878079	-6.118387874523948	1.824634675955167	-2.1718178702215383	-0.10524154832101848	-6.080217769743198	0.05682190079341598	-2.4193198589255682	-5.571709932874789	-0.9436228950599245	0.6178598309179297	-5.517326733495435	-2.590937732693714	-0.9612559741756446	-1.5996524307641897	-2.126891625005948	-4.21413225120133	0.563521686475724
