GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.7476278178008857	5.043157289425532	-4.320778849332229	3.011296402310302	-15.072175025939941	2.5041038964167646	-1.8563651925847902	1.0863494216531948	-0.39546237097066994	0.5166165120071835	1.0401820833093092	-6.135395367940267	-1.6005436786286094	-0.2019317065169857	1.1173661980798562	0.4402188913971854	1.067331722735063	-9.111255765153269	0.461481466613434	-1.2009103742941303	1.030888946932963	-3.437894391065294	-0.36720936171776425	0.7053992465546687	-3.9655653154994877	-5.328147896266345	-5.611023183636875	-4.772728004665287	-0.4169485293085051	-5.155588484369218	-3.2639557642554973	-0.9467974517996727	-9.634835295436918	-5.212708444718053	-6.561900585601953	-0.2768442759533291	-4.9698805135627415	0.7705679846608874	-6.135962224575911	-4.5859531537574885	-0.8954612358831442	-5.2854094655510595	-6.384090444693963	1.4564246707019353	-3.0033149903039793	-1.0440377864750132	-1.9036626119655793	0.08391365279945043	-0.43798774341121316	-3.643620382851133	-2.557324144183784	2.2502261253694695	-4.809402536235604	-4.440775069635776	-4.558904738292026	-4.077855871661621	-3.875490961220078	-3.747799698415067	-3.1002501436689895	-6.127826296701664	-6.139825648212052	-2.5943558452494235	-3.8714571428755598	-5.407697254256027	-5.3983743117520016	-4.907517963428368	-1.2169176236320463	0.46791131926390034	3.2894805297505534	1.1238682405903526	1.5396015278262194	-0.4028219330444265	-1.0383071074849808	-0.24337067703406015	-0.7143475233442382	3.750758766877551	3.210506758561883	-1.399898790161718	0.04526359700795376	-3.5910964522329047	-5.079662234164202	-1.4975497122639074	-1.0847842025588144	-0.5462181822061539	-5.393684394387663	-4.1114957203938705	-3.088741605590079	-4.420496231798704	-1.3661915033590049	-3.166887464242823	-3.508083782877241	-3.904186279645988	-1.8957086015078757	-2.185511952651113	-3.584455322360202	-3.909003094397485	-1.2940665121014054	-1.5120853628682833	-3.892840228974819	-2.6311592962381174	-2.142524538580904	-6.5190810757569775	-2.2713568591480624	1.3036112611203692	-2.403455735461132	-3.0918567731872306	-5.012159502909829	-5.420149348600947	-2.1995324431690984	-2.429761123116855	1.060710557599048	-3.281866179987183	-3.4032916207797825	1.2813909481028243	-0.2403509302567395	3.1506880649675924	2.048950340541065	0.718491997307865	2.1451939695427638	-0.7301656438629757	1.890707730489262	1.254431411511916	0.13974957850418593
-1.0860554701988399	6.0569611694298535	1.4132198833900949	1.648463112880757	-3.5789265632629395	2.0490207889529524	-0.2914043695895703	3.649676481882731	4.454160335309365	-0.07132120728492737	3.1659654441404426	2.6785139640172324	-11.41789544110789	-2.850079699383847	1.6757567092693972	0.5996061315668137	0.04050295113221459	-10.02675423619443	3.711653971561679	-0.6373142577251609	0.9518028998467247	-1.2608649077063256	-0.5479650489854074	0.5076775035425408	-2.9734510701253183	-3.59254409754931	-3.618609022941779	-6.1146946244953595	1.6634599130565875	-6.738499210914597	-1.8007352830919288	-1.3956962790382041	-9.322205244801765	-3.3510110872596797	-7.889749112318863	1.1938651826779318	-4.411206957142232	0.16054758868920496	-5.781391603641965	-2.4315777875044766	-3.2772340695445354	-2.6764760272617036	-5.482753783153991	-0.11804492395548594	-1.7984713424643701	-0.28269945258747725	-3.569906801577996	-1.211748244587141	2.1560339026036672	-1.7042644963814662	-1.9303030802289376	-0.5138997201881711	-3.168529540519504	-2.924320253647036	-1.9046626754457727	-4.679650422404794	-4.62290951735199	-2.960022041420324	-1.2862729099926664	-3.297602282064717	-6.474991526946108	-2.5265209560639392	-2.903605145310247	-3.279231877972002	-6.47774212611349	-3.5414581652008748	0.5472923314098168	0.9781485453419302	3.56324264989547	3.0530696290485357	1.062353158359482	0.2920679607247906	-0.210978063942252	0.9917038888153102	-1.2612579984732988	4.644218371695831	3.057639108827481	-0.49683469445021317	1.2130717179088881	-0.7667212748400322	-1.4796194010055983	1.4956169587989838	0.5531963165849447	1.762128977149725	-3.786313462399558	-2.630195079542611	-1.6544490168784178	-2.720442557008937	-0.4085349993048502	-1.4426670300609925	-4.9915056905576165	-1.2407416604341022	-0.060432000841913566	0.8979574652575997	-1.0087640407134075	-1.8143148728311063	-2.3073720738694474	-1.094186289576433	-2.8599522095831	0.09916865918785334	0.1602965343897183	-4.603012236456077	-0.5776330974680939	2.2818671534227772	-1.272476683597307	-1.0463464462647696	-3.404357374438809	-4.664090625866495	-2.1245381909989773	-2.8325160504369946	1.617379332795902	-1.7136585424242892	-4.924938240554184	-0.43567064723798204	1.2489763241675165	5.987675661717852	3.6816486694900563	3.488325594273192	3.184152043056038	0.8540798279550649	0.6389450894742362	1.699420853440923	0.6098119182021995
-0.4080656563358354	1.5718465336397582	4.3477348374283835	-2.894925066617114	6.638041973114014	-1.1721108860331155	-0.1966066299998141	2.4180262731253235	4.823361862669973	-2.933248054318958	0.8649378317114833	7.941628138224284	-15.980008795001435	-6.829440342392891	-1.8012265629078472	-0.7146082009886279	-2.727379397059912	-5.199088858469322	4.712536002492049	1.0683104699971724	0.037754472378080925	0.4756154567970858	-1.1613409826449588	0.7674584205594067	0.020118168577836413	1.0519513320064906	0.934719296510924	-3.0051876731492855	3.933017968017364	-4.759468071391893	1.8801381666455748	-0.7568115272213903	-3.7181415015528367	-0.07763051304941863	-7.369979872834819	1.183157124111186	0.005625474566625336	-2.3377730843778224	-1.6472807013419237	1.1491039807305616	-2.875934820450269	1.680287910321503	-3.6718812032292285	-2.8077560388261364	-0.9871965589171107	0.6237930003553629	-3.329086381979663	-2.3825854324759583	5.879770364728756	-0.15376118155053028	-1.4166598468012102	-2.584226762444254	0.09027097257328968	-1.320670113257236	1.3888767185865096	-5.734352468567736	-4.7112492471933365	-1.5565923419567422	-0.7262585393167031	2.0410607079180276	-3.118285090460422	-0.6933996572254975	-1.2606178267348198	-0.19755847833744467	-5.212732971050685	-1.47312636421488	2.777941783040611	2.8433776771885224	0.9890745768898586	3.7182994175343476	0.6608415592119576	0.6414142182625052	1.6922925304396441	1.8746692676235128	-1.1700084662127697	2.234049780231689	1.0230688322813084	-0.5671484091065147	-0.9134020788990187	2.261539741805414	2.7974748450976152	4.389401585024853	2.4766676037941338	3.7256477159261703	-1.3914416191226617	0.7052155275582924	0.5146213947411846	1.1714575213069718	0.40746193908853456	0.3270788457463769	-3.2486292511224746	-0.5190984777337502	2.4430469195239053	4.036771857538703	2.859746235517823	-0.5231415028870106	-0.8494005467289606	-1.086475099767408	-0.3151185915312346	2.4711481247266587	2.3239340698250484	-2.083139895272847	0.9566993687473152	1.257264926683071	-0.37818807323236725	0.6695871418797886	-0.942480376145492	-1.658639519654139	-2.723115236043258	-1.2656781027032125	-0.1137688374197711	-0.8843900991726648	-3.8143881520518335	-2.851591769724138	-0.3626158469253116	3.1245023978253204	1.880871681222158	3.189859079197049	0.24371873699932647	0.27799998636740125	-2.0874760457982786	0.7092918552514306	-2.1505814788372892
-0.15493415966327992	-4.991342914747257	1.055145721072736	-7.943223797710689	7.447337627410889	-4.9451589791175445	-1.172089097363717	-1.8223845306513966	0.0931619396981071	-5.215360134177738	-4.5376778541719665	3.061617851257324	-10.161859416567227	-9.673654235187609	-7.387247643767964	-2.832675804338113	-4.901609742382298	3.036318337667215	2.7497347742319107	3.1008594260379976	-1.3305046402362992	0.17134145521498345	-1.6611637715415088	1.154470446889531	2.1134322437654998	5.287592818339665	3.9763716488073855	2.2909059241230105	4.904612520587778	0.05775876832194626	5.237326030724147	0.8012823343611835	3.7177625286948772	2.421242646532121	-4.540617361664772	0.07112214893467077	6.315461728279874	-4.209204067308933	3.1332361994081	2.3717974018086405	-0.45254626732606157	5.051949577181475	-2.4280046918118994	-4.632565765721457	-1.585188826807767	0.8131468073716239	-1.6030756475949528	-2.2486135290028195	7.880237899720669	-0.13264021234443554	-1.9733209127107183	-1.505133195067682	2.44348043101091	-0.29013861235645083	3.0732614005061354	-5.8955071260741745	-4.300543035446394	-0.7368627824572795	-1.9310230981391758	6.447369319636647	1.8034466681962318	1.111034295421581	-0.8104954263525864	1.5096796971477875	-1.728159113429991	-0.8665825535160626	2.610888456749554	4.275845880652296	-3.2477199795137115	2.6730372877449753	1.3389195417425508	0.26943998943217357	3.1818341227785853	0.9086137680267846	0.0070785315356771935	-2.035363059749185	-1.3220930502009698	-1.7881011832505465	-4.7503248325577285	4.44743950410587	4.515649162519437	5.521588377905293	3.6133033121531866	4.539041317462921	0.5542273280809179	3.454266070206275	1.8599281809201427	4.127267261579012	0.14954198066178442	0.6130019829553717	1.1346853240260055	-2.718300730936111	3.7462771030493145	5.225471158850127	4.268587221087394	-0.6428589413762092	1.768059738181733	-1.3659026827863467	2.026836893422639	2.72270057646727	2.901195220495622	-0.598345869851227	1.487705719667947	-0.8806821021229722	0.4843253023620393	0.6409429720752723	0.9134478839267912	1.1349880322625843	-3.665526742381709	1.6567018513496106	-3.910052817823783	-1.1839430845404035	-1.065824821824208	-3.908335418336921	-3.9962337562252603	-3.787044910672638	-2.20340721228326	-0.5457224468700588	-4.791314725368786	-2.4298783719193104	-4.016114058762284	-2.006512630870916	-6.486354279518127
-0.033233418012203086	-7.267211839264514	-3.8255400508642197	-8.822122161160912	5.610552787780762	-5.573587690709068	-0.9816598521633219	-4.703383973543195	-4.021610934616012	-4.084106252590815	-7.368681484756813	-5.628004610538483	1.338218435200842	-7.7161277173158185	-8.95953736580826	-3.13578032847544	-3.724660148795532	9.605237029084801	0.6345410911297357	4.495536078299795	-1.6648981135371512	-0.7983783816362356	-0.522575753914044	1.3122211530013648	1.036840287451115	5.792471738405187	2.5340716195906596	6.148295543076079	4.688636329825793	5.336981570813805	5.825771088651298	2.262053280064229	6.89282593038655	2.399275395507906	-0.2577828406384497	-0.27177636386097775	11.203018638984126	-2.6167068835467293	4.7123547356282725	-0.326405244572636	1.8480216548993038	5.007638000612352	-1.88735694050168	-3.375241403104294	-2.835627028595441	0.7487469208944175	0.5357808013907587	-0.6630216882779048	5.813664180343039	-1.217888601554128	-2.981729170055808	1.3769324958324431	2.0832438238111197	0.08532862975779507	2.050424301664111	-3.897973054472138	-3.4179837245569384	-0.7800338499316382	-2.256832441273354	6.674652028374556	5.497305144258636	1.425267780539101	-1.907226591555011	0.8651942727092194	2.337109460838531	-2.244799415978004	0.5947123912880449	4.372468820419805	-5.341134705399507	0.9000330210210533	1.984662286000825	-0.1754128781717215	2.5391858884261533	-0.9663234618664892	1.4071384789134387	-3.837759750605631	-1.629200913451421	-2.3296316499737175	-5.063551221833085	4.687923584405969	2.2354580042883754	3.9582922770999946	2.7124596186122805	3.3910062730014325	1.262566464640434	3.1409589973674423	1.1241899955762076	3.5793675746147833	-0.9295128881151739	-0.2008402209071552	4.774384784059865	-4.144910689147692	2.698382791545656	3.50400410927624	1.47934633295755	-0.7277186618633569	2.7858980982690245	-0.9899326484369976	2.9594551641822737	0.795251443061385	1.4252358255907893	-0.6384823586982794	1.2468096088917775	-1.9522764095386793	1.1406803834881332	-0.1283927493943618	1.9908932892657403	1.7119646480288169	-3.4596942511660265	3.4643899477445164	-6.130702015969272	-1.3366678867129806	1.0773451248533092	-2.451776746601339	-5.51230831538874	-7.73539540088839	-4.289377883423207	-3.7207131203031167	-6.604690375473189	-3.9963909799969475	-3.116121360642762	-4.030167865629931	-7.531940195748681
0.4340896767408332	-2.8348966746353637	-3.606253903845082	-3.5052441976221034	9.629653930664062	-1.647898543157864	1.5568344519509898	-3.1639459026248558	-2.141077485757277	-0.4603219270706177	-3.7533044985763424	-7.039997577667236	8.677548134856966	-0.0724991589286335	-2.866911440429108	-0.02170865580067874	0.7178266423369717	10.4778437751931	1.3086487297313634	4.881680465892566	0.09399150639970218	-0.1765542831513789	3.1585730888846792	1.1457298882815936	-2.118822379451659	2.3671179719946602	-1.8023281411521814	6.558045461957837	4.200800635599506	8.220618216320872	3.7064739110199016	2.8818584625305754	2.5974609765780063	0.2863382729245167	3.420712197910656	1.0222265909466406	12.126508447073274	2.407389090706905	1.716557823205262	-4.598909077574225	2.6791759121876497	0.8218116684427076	-0.9515792947262526	0.792789555961887	-2.808091276810189	1.164042799814885	1.7105103661165093	1.5446146396108162	0.3269360407721251	-2.111511366029915	-2.721612448990345	2.5949948101644478	-0.32880515838954966	0.34383915695879197	-0.6159695147184058	-0.1745660998584593	-1.720171198023088	-1.2984311724970237	0.8138088518336638	2.6719708646216045	6.278043999475368	0.29109954792205417	-2.993943015173558	-0.7723946730567984	4.736108084146242	-4.0334973044173665	-0.4572273496337034	3.416048633127377	-2.722101658654568	-0.4984883074776842	0.7400432595325688	0.17362241750925927	0.0020035892043687754	-0.842992900836247	1.5916717738551454	-0.4948099807468282	0.6382395913585638	-0.6580998384901746	0.8838780721028646	2.480467978955769	-2.3368458532943177	0.252880284580617	-0.41152168557329	0.2255721573829651	0.9885789311090529	-0.18684244943761277	-1.4570916239537446	-0.0019328555402656396	-1.4581270062481053	-0.38473630933200614	4.645623911012496	-0.9715730086087234	-0.09273329746519399	-0.4534781452414044	-3.789357248541652	0.7089816237613559	1.0534014754198693	0.6769936235361201	2.9043705330613783	-1.8149755673842842	-1.219757691193756	-1.6428572900975362	1.2236731038696465	-0.5275897124652252	0.9107534579328589	0.4618968647885156	3.2234049662947655	0.29078542482521796	-0.9836310259157554	2.5628022460374407	-3.7837382125988848	-0.6189564066527761	1.076120353769511	0.2776550178726514	-2.362638916465498	-4.123343193117115	-1.9034309695626415	-2.2168217810540227	-2.217448132139423	-1.6464488014232281	0.12927695915187146	-2.9897220864107736	-2.6805875354691557
1.216863498325685	4.05887375275294	2.176806978557421	4.868189803991445	16.014408111572266	4.2342199698660545	4.963666633352057	1.1285750382188438	4.402170459575513	1.9423707475264866	3.8938101269304752	1.1503933270772297	6.825600068906651	9.313244872981576	7.524607211588084	4.91393186332399	5.136010782339651	5.989554444769609	4.46075217132629	4.494066355711952	3.1139769253477585	2.2985821394854553	8.148682829882718	0.797564234329413	-3.9077773733685413	-2.0137310799775703	-4.420754852598872	4.160865285330349	3.782841801721707	7.086574247310637	1.2793517503226122	2.834516885198569	-6.215047427561394	-1.8120538966085007	4.775807658374084	2.7658740599518237	8.938650306756214	7.652162542232336	-3.81720418123047	-6.58185799963334	2.5678340755976166	-6.051222625432919	1.1871500052511692	5.143690450560479	-0.4985400334246888	1.8149454811854022	1.0407908745486327	3.677416205406189	-5.394889120361768	-1.998099570090954	-0.2341399596752347	0.6218493553174157	-2.3310259910044717	1.2863523779643906	-2.58692471502186	3.3289849521482693	1.159630907976981	-2.050645269111756	6.208707847785371	-2.3832182988251853	4.262992937262467	-0.8985430985062479	-2.175308169256295	-1.152232750433765	4.3404478842770695	-4.220397929624879	0.7981928045282493	1.8459870374330651	2.997666882238532	-1.2932379333080228	-2.420196826475586	1.2381583461676962	-2.221222646179728	2.8308305022030793	0.09721060671380544	5.872303112801321	3.522546935453414	2.3150460970672695	9.536106332967227	-1.3130241641547622	-6.093922821661601	-3.9576525301314316	-4.3137290781398985	-3.8288027783632277	0.7622211839506574	-4.0171771211356955	-4.297407923668039	-3.7054268904030323	-0.24681323301047087	1.2590585960184826	1.2201744659138578	5.807309107411475	-2.907720297228736	-4.959175489385035	-8.287753626343092	3.487790680617094	-1.6543947737663984	3.1932500424564525	3.241460071876645	-3.550244364188984	-3.527577682561481	-2.649905454290983	2.18032310331433	2.6486625894904137	-0.4876829554905763	3.149239734818156	5.177541187686277	-1.2726121722447752	3.3127010758209945	0.39578169142151925	2.050435921014414	0.19469584535032056	-0.4261860051192343	1.7603657842865066	3.5283036748804744	3.9725483011040423	2.877632082721522	3.545180997927673	5.459267542945395	3.6152083865085314	3.1692807597797468	0.7185623761742634	5.062986561499144
1.780452264186171	6.92845633801292	7.162450164313549	10.382080887019987	13.143950462341309	7.64942853038754	6.637328806103437	3.6325651368369227	8.996200002291623	1.1425337036450705	9.074857190047226	9.760725657145182	0.22464155405246214	14.438948757489728	14.53260096034951	7.991161893318186	6.2088157664174615	0.5937772460435469	6.939455760297952	3.714867029567154	5.059503286054968	4.567070615369004	11.453482062976182	0.36234754551048964	-2.244559212898215	-4.056870377470147	-2.6124574907589704	1.11036991884495	3.0111501735469726	2.9372414194513112	0.6973808978259917	2.7745857321646774	-12.779513764057972	-2.211888464252933	4.141557697590553	3.1822429130906644	3.89696725862006	9.616399436042858	-8.243559670749676	-4.765982829384944	2.9988281965255736	-12.43880998313176	3.833356101682875	6.9510309789861955	2.9441021780583485	1.7590762887275704	-0.9156052679425538	5.703424708774457	-8.479537680745125	-0.9998775485526914	3.4139242870531774	-2.440496316311201	-2.117255029615526	3.3781918871526915	-2.285768233890672	5.005938612938146	4.8847897231127275	-2.9744855047912773	9.762721121311188	-5.025828924847812	0.9388386422094512	-0.6674905377048477	0.7834832949353562	0.5291128795440883	2.306490024453715	-2.319340262764184	2.5593254440841644	-0.2811565960960827	7.24587490144592	-1.7481794172829581	-5.162411741841116	1.9964573295110495	-2.2820163763146972	7.803711343470409	-1.9215407069138941	10.09582058359094	4.539745862285296	4.016327008520338	13.970208732467709	-4.601458864604554	-7.325279799218361	-7.040550243109465	-6.762692937311137	-6.973399097606539	1.4122485158479083	-5.801377862691879	-5.708948324124019	-5.019559254869819	2.323863515164703	3.976758827400558	-1.8620273066418511	10.983666042013773	-4.379826164462118	-8.309126538708389	-10.041144813277892	5.951811834871769	-2.5750279252392216	5.290842524619513	4.478753224190544	-3.9554045762528074	-4.502629223327661	-2.7969517930816763	3.7844599618244614	5.082292192377324	-2.096884267555701	6.311442357260031	6.96544725023624	-1.4411711242764886	7.560146180086566	-0.02257588642884742	7.205015435468792	0.24633461362705922	-1.1802269869949669	0.8664026513459191	7.706537177874928	9.044632553143634	5.783965269955554	8.728101132888696	10.361429450323255	7.821040162340153	3.9523232801906807	4.261820376255458	9.799703240865155
1.6783776097778949	3.5525578687917077	5.631371549938036	9.382482660190373	-2.6745107173919678	6.200331289056546	5.541655665481246	1.7787823209174625	7.0914591612184745	-0.7245076616605123	7.600282900035381	8.772496859232584	-2.488148517016431	12.448930420301807	13.223566661182359	6.740377979027317	3.8111061444749	-1.1011194135878504	6.1595735581660715	2.755586221997094	4.1464250651991765	4.508653586948073	10.610531261372092	-0.29064468173342056	1.35282066055677	-2.9084053035486828	1.6072678617519243	-0.7283027160130902	1.542251161116863	-1.0058413499500602	1.6909403920879025	2.923994058303619	-12.308253839987424	-1.050825472263729	3.67202291892785	1.8115457254259482	-0.05527044624342757	7.45036844135477	-9.040387687053574	-1.2585884160855236	4.597190078405234	-14.871340218429447	5.239259000681341	5.797856942812602	5.245732327876997	0.7456438993769032	-2.3117327267172363	7.516056635058844	-8.484134605299914	0.36268351327341336	5.867217882219198	-3.3233227619901298	-0.21627708283417366	6.186936756140656	-0.2038877613331616	4.962896943530616	8.095205396413803	-3.555021037168186	8.250038512051105	-4.373545819666328	-1.900455034294344	1.2189058068547851	4.016570912734155	2.884148955753405	1.2641394400506987	0.3371592358101246	2.0704013769691056	-2.655736671782088	6.618170109058687	-1.746226490705932	-5.1209667056921075	1.6056792092560537	-0.6346381486162244	9.536956425825203	-2.7287638151986795	8.760047954984573	3.00400315015935	3.042114154181697	10.395695236144643	-5.437535027178322	-6.569459432019637	-8.113539777552852	-6.384436345325326	-7.8481281046979126	2.733908189199685	-5.032727782068582	-5.036841397191964	-3.861113841373784	4.330609741022012	5.46624634046765	-1.408103079029492	10.496623960279283	-4.263390015842568	-9.372743291853194	-9.20870810730991	6.415947965204715	-0.9222657084465027	5.760672218616931	5.319061884262106	-3.497919665509306	-4.151464388004897	-1.688856713531109	4.707585109183672	4.542322884898546	-2.269160253776086	7.347896249456839	6.813007729748885	-0.25357475485464537	9.667873783443207	2.178972077074942	8.353570372273362	0.05217499117400062	0.2971784579567611	-0.9848933948410882	7.495153381888356	6.994436292267508	4.7068216511474334	8.796248415485024	9.213688221552388	7.839360814223918	2.667609494442573	5.069926275962725	8.519964594982172
0.9988597385488122	-2.3590127764379276	-0.9741001958432405	3.4254003796704424	-19.946775436401367	1.337284102465937	2.963698361407627	-2.546288225961768	0.8656401684617295	-0.09959642688433329	1.345024798639527	-1.4881154696146648	2.3955552559209004	6.05302672051961	5.601242250311931	2.099255189834154	0.8386281129458676	1.541064065679447	2.5172251538132078	1.706740135897179	0.8581979047358695	2.0123371258861833	5.935602099296793	-1.2627639935083994	3.511641720930735	-0.2778362039194414	3.858091509795155	-0.8250216333034598	-0.4124331591285278	-1.7844597788644023	2.1686994757437144	2.783850122112362	-5.777694980649985	0.3284292031167793	4.930960662708138	-0.4095267455862916	-1.4578917859974554	3.1420895452491746	-6.313291557719198	0.6964524409350227	6.257626276405958	-11.67112862789039	4.260030692412207	3.264519124903849	5.09438829476491	-0.18712504617204623	-1.7073123548085791	8.18292194413833	-6.8062659491261	1.6257004531888435	5.5182393860172585	-1.1264569650005016	1.3106693278121597	8.345941499786244	1.7365791703963165	4.399101497934145	9.090590423565697	-2.8927720735071722	2.5741863049455542	-2.187976167696278	-3.1945743381977083	3.5071694402494162	5.149858060983881	3.9036266001528257	2.8509499740163635	2.0400467487990626	-1.1931677094182453	-4.147199912489145	1.7925084147339798	-0.8135093800005836	-2.3837858094156927	0.226236702192028	0.701176262970845	5.493404039078289	-1.645494005245188	3.109966134965545	0.3021122407932312	0.6502800288250331	1.5743778130660455	-3.544287207104811	-5.09325364117439	-7.06403827903649	-3.665752319232473	-6.2861783229485155	3.6499390102347027	-3.0386454373940652	-2.8277213647961617	-1.985477150728305	4.00047317433304	3.875235998531913	2.177445009989398	5.314098575462897	-3.081557869350012	-7.80015129754684	-6.9106693206431	4.372876483798027	1.4766817322453938	4.259285076891863	3.911332981989664	-2.674787980165671	-3.0364380639392077	0.21408846196599113	3.8182459215729914	1.110875137843365	-0.3176191629388848	5.001656505090374	3.828978107414312	1.0819968101051118	8.576971904507705	4.391482101405387	5.587711985238263	0.7097243714491426	2.865574099938385	-1.470301984905428	4.013001989100188	0.8103458170054687	1.218356438674206	3.7043768157309387	4.23023215043459	3.991978410371514	1.0298580981075427	2.8566834580405316	3.6708675571962406
0.2500759340132927	-5.406150233219652	-5.866975022398907	-2.3383306596406115	-23.29375457763672	-3.211497654883914	0.9007566780238957	-5.197170393794532	-3.6928065988947365	3.6634241183340137	-4.080522825558708	-11.128220438957214	10.40099757613943	0.7953774377608754	-1.8021786369342172	-2.444175336948458	0.10107692182064057	4.980531641176527	-1.4904241636395454	0.7467405382467776	-2.3674501329660416	-1.194836742885701	0.558171400058586	-2.158699086446264	2.711293808546745	1.7042010392655025	2.182101891079748	0.15030626294973456	-2.4606293991173263	0.7768865297548473	0.8448285102050686	1.8489407157797493	1.5137125611767288	1.0440748023794464	6.869942799391168	-2.5130995137859946	-1.060182185117471	-0.6098168758579936	-2.217241585254669	0.08807587952298276	6.079534344489758	-4.428571058503279	1.5057256743932763	0.9247353250072116	3.0363948246798946	0.20613622020888245	0.2730412040696	6.607739955043564	-4.672108250291785	2.276828914307631	2.8257153904115833	2.078920634606454	1.1590519118688853	8.37529393641485	2.0925163309297803	3.9597249697236454	7.13623760697065	-0.8623103706866776	-3.1804278867680633	-0.5044672678156596	-2.9714688914332616	4.554057738282413	3.4128402676311276	3.05265888490089	5.917654134933592	2.19586610848936	-5.046285193010762	-3.525494557088134	-3.35010635227765	0.9873018301339871	0.7430596953980584	-1.2960851964684417	0.5952585086797015	-2.103542699754514	0.418897420869031	-2.5186698629262567	-1.705178137219105	-0.7456149221821264	-5.822209584893602	-0.46842411651117044	-3.2906194739043713	-4.302440666951812	-0.4178778402647882	-3.1671451853513717	3.3123404378620322	-1.2323882823017822	-0.20839282578113033	-0.899901899198691	1.508435485834655	-0.33887320533531773	5.468241646885872	-0.153246507758186	-1.4536233987921896	-4.177897035607329	-4.0189864022125095	0.7584952434636653	2.4230572857164048	1.6105045971050058	0.14638062143588768	-1.6132765307345174	-1.5780100609684728	1.6266284196422651	1.4497502896688537	-2.555517833636597	2.575400852774446	0.467465059338398	-0.7713844569192992	1.5313644319434057	4.826001995712295	3.6040044095530943	1.5878706713680362	1.9004255787370168	3.6260455138981342	0.21395070921807063	0.3472331338931644	-3.3515277767346965	-1.6990275033135978	-2.5797372470988194	0.1331087132152036	-0.8347487770483013	0.4018978889568546	-0.7226494951033615	0.09548068156367855
