GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5121303330670715	-3.5548710777209354	0.0	1.0887615207050527	0.0	2.172059991228299	0.0	-9.383707046508789	4.606346607208252	0.0	2.5544474587226524	0.0	2.029851186360247	0.8737035264019613	2.773455884695674	0.8740590128614459	4.648733377456665	-2.385562374839716	2.1840433734158675	3.804506357151853	0.5485386572826921	-2.4585717963675657	-0.05690003514993848	1.4070699325812286	1.1624223612088478	0.4087710740526071	2.49499479981468	5.943027625389981	1.5557538797898638	3.365683661512682	2.837543284738042	2.4088930091382856	-1.3818425319812917	0.789719340493741	-0.18738787318098135	-1.8682470020766442	5.44986502063556	-0.005910897042688935	-0.530258926252524	2.2235818048594176	-2.7925507472280193	-6.473643762601263	-1.7142600249643474	-0.25011867083219896	-2.737841965308539	2.325266378023956	-0.5377238644824291	2.8702002073206554	-1.1585475199912885	-4.901325857887666	-3.3583499432015405	0.8038883201309486	1.3609174876133117	1.1124201777887035	0.8448378454065986	-2.849305562421002	-0.8626003556290464	-7.4034861780671495	-1.6527757685041369	2.5077510705316226	6.258140615623481	1.0707589941268618	2.0843818343391542	0.679844720583213	-0.4837709545504813	0.87122419073775	-2.814568460199004	-1.068361611442363	-1.9535212525866221	0.7730734688918228	0.819904739224574	-2.181018340068	0.5702542700361221	3.0290343650610922	1.446904785267543	-0.006756352151852924	0.018421853906833208	1.301855599338358	0.4874223756153932	-4.641967871040106	-8.0322849242351	-7.766650447229138	-5.721093479611657	-3.3885131399776482	1.2384786412244042	-3.6046214841357243	-0.1906082641392473	-2.639379010243075	0.25051042231621207	-0.05102644742370766	0.022314005314487302	3.3294313918923337	-3.4810270111758315	-3.666293192061311	0.2923260080447129	-2.4927532077060723	-3.623777526948187	-5.954506603485727	-4.595132715023226	-7.172068156711348	-1.2715824437390895	1.5350751933366271	-2.836329858012611	-3.5985138973882123	-0.5201257851261359	-0.5827155061045569	0.353257680529571	2.0767417150299723	-0.9918470164771714	-4.247617370910473	0.8877282470955954	-4.258887920688021	-3.897730849321606	-3.44285714696867	0.26160040977647747	-3.324529827839815	-3.6177762684061148	-1.7490745359851467	2.151703881431524	-1.8754743282775304	-0.5469399775984218	-2.9808530108058364	-3.366758425729443
-1.490496684051346	-4.921943297752967	0.0	-1.3672221531825406	0.0	-0.668132334830254	0.0	-6.681353569030762	2.379084825515747	0.0	-1.6252821838626494	0.0	1.0599823753000237	-2.1340125400055614	-1.159660469146426	-0.4627723076402448	8.849568843841553	-1.328584245084045	-1.6850340537230173	2.0223573492005413	-0.49365774907317816	-2.9784065672778524	-0.08134426024016433	0.8969132452789892	-2.380869360285829	-2.0313439577598165	-0.4455272709539927	0.8424845497379554	0.3216694653394722	0.5725287031208244	0.16462603477883514	0.6556708312585441	-4.064615856331808	-0.7164073811111853	-2.857955630534682	-2.2305893948158393	4.530151560099605	0.3717189635973164	-3.732659323423198	0.09099319577217102	-2.7908363714814186	-7.168145386658552	-1.6887072821385984	-1.212863691929561	-0.2332552020066887	-0.13334694382133364	-0.4865103806727208	3.700208691743816	-0.4635681137442589	-1.4122289701675375	-3.0849254247394935	0.09102056329727189	-0.9295731629358559	-0.6817588917427249	-0.6021162955257943	-1.2869392074160761	-0.0030702572765212563	-4.310917838776516	-3.1178156690099184	-0.7211090784806472	1.3864352950318293	-0.6766440451145173	0.001162008808827714	-0.6332065986935049	0.16793616305963666	-2.2985798218161673	-4.202652993433653	-2.0978999679828894	-3.462370232092819	-0.506028740691102	-1.6463456006415027	-2.213536913200828	-0.9137990438501616	0.8700171488088481	-0.0710377987474203	-0.3526928678106565	-1.467202161338467	-0.4339991101825779	-1.9939412565043804	-3.4103818321600556	-8.105844018168938	-8.219870388913316	-4.402433976531029	-2.9700712917838246	-2.7796108659605183	-5.570487540470411	-2.574699742335176	-5.324039554702384	-0.6051406466997928	-2.305420522892491	0.26685223932543845	1.7764589227239291	-2.833057049004602	-4.281766769442457	-3.622187630436714	-1.2492111293131942	-3.157484325269858	-4.267119335050278	-4.02135111886594	-6.937163730817182	-1.1733750548230577	-1.9090075059465959	-1.8497870640479368	-2.998437665483003	-1.533869861983336	-2.9253638853931294	0.004986519920662861	0.42805373595982066	-0.21174128939306117	-2.3038152788874804	3.033415642311121	-3.160040528149927	-3.2347596618663337	-3.0629672743944507	-1.47540045043422	-4.538703217364774	-1.6475854657101827	0.296246295494418	3.014021892304698	-3.8070029568459307	-2.777276274938028	-1.9755913760998975	-4.078692991738066
-2.2543626026701467	-4.710612205358652	0.0	-2.360671735767807	0.0	-3.183882087117105	0.0	2.028615951538086	-6.015713214874268	0.0	-5.045691495331434	0.0	-2.685565901294467	-4.135194555890781	-4.790426894556731	-1.4995138657842437	4.744222581386566	-1.0285629419801392	-5.294354648192724	-1.8350724846185387	-2.491760352504701	-2.5048527237027884	-0.2880103487235413	-1.38069015226641	-4.623545190809589	-4.0054985460186945	-4.118346654793234	-6.89112216796653	-1.5895014306229929	-4.049801956904099	-3.593163062893126	-2.6301302157230992	-4.343473203535433	-1.6770660495224026	-4.544912979469217	-3.1525094158087787	-1.5016293336791315	0.666554887226761	-7.127888035443094	-3.396000400185585	-1.6276431849623538	-5.583660337078662	-0.31126335791723675	-2.5728456814453673	1.9286982077068853	-2.8473053779217263	-0.3772425018967344	1.0673728547081716	0.158453069171127	3.6581047168001533	-0.13915496285901302	-1.4293117826817763	-2.8675706250275055	-2.2556061496619475	-2.2276630456899364	0.9199422119886844	1.2099615505816947	0.5668555333326428	-3.295396720581356	-5.698557970328973	-4.610286161155355	-0.9008565738458525	-2.2309280894304577	-1.7535782444633936	0.6168790116808773	-4.585566826466773	-5.328527029180992	-1.958406048965581	-4.393055473764737	-1.7091665172625494	-3.2261484059542647	-1.6253751959149962	-1.328261620614173	-2.199153093511227	-2.4095392640680076	-1.2005947628723723	-2.674742232535321	-1.8506136495958676	-3.713766698955736	-1.3449508160352708	-4.181281083287337	-5.7982344534628245	-1.8354768124493686	-1.8686882326178051	-3.497253665886819	-4.187801903273196	-3.9230830059460704	-5.540753296230521	-1.1461549277261178	-2.663330589301414	0.41573231156966456	0.3091396575669448	-1.3257993027460917	-3.7564067226385824	-6.447845244506524	-0.096184526271893	-2.670080519074367	-1.5111239088025499	-1.7836438100536665	-3.831493546347042	-0.7539184745991122	-4.627897697785091	-0.48585334231103133	-1.9317751128667144	-1.5122632518983805	-3.7697001610013	-0.3867121441521455	-1.9027292417680346	1.7583667531588	0.9863313171374906	0.6096142221365001	-2.1577122866071483	-2.40556417817919	-4.040334418274914	-1.2121315139772024	-3.6161398561579166	-0.47200665024460337	-0.9538488952062463	0.6712908261034587	-3.185971330769442	-6.125679434213824	-3.0845477201341502	-4.49994106395076
-2.185679494079034	-3.5899168161245494	0.0	-1.2536115225936686	0.0	-3.636006722050741	0.0	13.882568359375	-13.252723693847656	0.0	-4.431424620823982	0.0	-5.655827683702228	-3.234999036230147	-5.690983853225286	-1.703335306880086	-3.0996939639250436	-0.52480429522345	-5.483673565884431	-5.260494688414442	-3.2074932545618293	-1.7744077601159611	-0.7979232931700279	-3.695283995519706	-4.306406040511063	-4.8097228911401855	-6.206124333730515	-10.910268962346748	-2.962182277513127	-7.232315227250073	-6.167989475666172	-5.233571361400124	-2.5157340330037252	-2.0930190894408205	-4.862607059653463	-3.8219504264684825	-7.352787548162806	0.9391955043687377	-7.580875638458464	-5.699985276217814	-0.22212391017990954	-2.317859381323552	0.9952530334162157	-3.6036885967895165	2.6408482155013355	-3.282447659775992	0.6926340312482073	-3.1360883883586745	0.4091264588036099	6.754467370143781	3.066427327847729	-2.502200396673288	-3.4424168249455893	-2.805687367529064	-2.8511482303538336	3.678805412313381	1.1915583110896486	4.742264083760269	-2.329168291181547	-8.736182093047178	-7.200404660437595	-0.026599167829210107	-2.808782746917323	-1.9352615724660849	0.2915432389971672	-5.203940137717369	-5.188132491398682	-1.127443367020881	-3.991996723324505	-2.0184836554300527	-2.562567180753527	-0.3361286175853102	-0.6948608034628563	-3.3149002072349285	-3.1688499303534625	-1.95204068139776	-2.529700892332655	-2.333782665854828	-4.076149520016893	-0.034024581359699366	0.3259659929153247	-1.925600625599931	0.3069619368423115	-0.831544618002718	-1.4551506892902155	-0.8705277147077738	-3.2809832914628916	-3.846627450894032	-1.4109974218914227	-1.9555022741937749	-0.050912153435080015	-0.11740836044152578	-0.09185874071328691	-2.5748428678419923	-6.639848237310456	0.46480213084857447	-3.5958569683134556	0.0859287774309199	0.5467781988448567	-0.26577339133063516	-0.42742357888507626	-4.949436490244708	0.5543531386304628	-0.6946775693726795	-0.7368895016037501	-3.2006208612570712	-0.7710574550637558	-2.7301007885395028	2.8846004613260656	2.189088266477123	-3.72169657636966	-0.9417555865876496	-1.1958762939693859	-4.561481364071369	0.887146505495628	-1.2148730683297213	-0.24253749097773775	-3.508629903858227	-2.5732572646301293	-0.6276370987992038	-6.381949656014557	-4.107797067099507	-3.603658220382652
-1.4205429760484678	-2.4436977580189705	0.0	0.38113305092390093	0.0	-1.790444489539139	0.0	18.623844146728516	-13.136152267456055	0.0	-0.9629245415712014	0.0	-5.3810819048958365	-0.6356888430754124	-3.3962344711762853	-1.1118104484733626	-7.599768201510112	0.1728779571914227	-2.862711610297362	-6.06748400537864	-1.8733919219059103	-1.4679321302644288	-1.513248140102355	-4.169139102255628	-2.322379508069115	-4.540138485412417	-5.868057688281817	-9.191832368280373	-2.9213800149579203	-7.263288100189138	-6.439345216256206	-5.501539301572957	-1.0081197509059199	-2.3740865172134615	-4.2859019129440705	-3.551654814527585	-8.749890857324825	0.786044659049705	-4.950636998294016	-5.401254191994667	-0.0489396924043403	0.6096884363707695	0.8830325405958087	-3.8051716609677273	1.9487387067393254	-1.0238219501474235	1.6022216841005361	-5.856571226721493	0.29012213214015475	5.968102019590636	4.196475836431125	-2.592686970389175	-2.704326677635857	-2.570553040446399	-2.533102500572722	4.929843105533003	-0.1815907519366873	5.4128035999897675	-1.4210534128498766	-8.138550639725649	-5.889830849387429	0.8267444038932974	-1.7055400744864815	-1.3455646461562107	-1.3122346894145986	-4.436494107987429	-4.334955592950185	-0.41869862448978934	-2.7508041975435926	-1.1733758670517684	-0.5105757332340621	1.1593267943132737	0.11299557228931668	-1.63942578720704	-1.5996618896722794	-2.0815948770054944	-1.0422125856607005	-1.9445030618120323	-2.5966061973169947	0.15645237788558006	2.297065767722252	1.2191722618073833	1.2301855369047685	-0.0880130061162384	0.6464524384223235	1.621636073934297	-1.0950199234935025	-1.7829232111573219	-1.576949763950539	-1.0832859428477621	-1.1736692884196973	0.7440723285079003	0.19893509698541542	-1.333638883829165	-4.646077558204038	0.6000747282615105	-5.0152068009807005	-0.15743678697246186	1.8709199000750152	1.5030337527066797	-0.3825701874221477	-2.8504159039349903	0.7472438875888356	0.5189495405923295	-0.20946784804646784	-1.6383286938637247	-0.6800672930864552	-2.056058720481105	2.2635277484279834	0.026379116601100913	-6.016329706421347	0.4440751658219665	0.07921111182246393	-3.820085608005298	2.6994892861378394	0.8981743589191153	-0.5389111768148962	-5.078475644191106	-4.153012328717399	1.3975105942278119	-2.712034659460187	-3.7085327029876085	-1.4360424373487028
-0.7648907965775379	-1.7205873888272505	0.0	0.5542935281991959	0.0	0.8013099878733083	0.0	9.702509880065918	-6.5876359939575195	0.0	1.2563099074058044	0.0	-3.1626687627440333	0.47455479310204585	0.04396475447962681	-0.278516089855585	-8.133546908696493	-0.2915461100768472	-1.0692889569699764	-4.527738072690757	-0.19752057439653703	-1.3766129109077156	-2.5780783303844648	-2.9298619813335365	-0.8279358078970721	-3.9682173139593573	-4.188158649425296	-5.9052606975915385	-1.9457739591117829	-5.835735175688969	-5.194264751498717	-4.040019704745366	-1.305793660244456	-2.54751420321449	-3.640900256459055	-2.3665509309906225	-7.098470356462039	-0.674551765044588	-2.264543547323256	-3.180426079917837	-1.1558523628422444	1.705881251349249	-0.6234435375288937	-3.1665048989564624	0.7153420917185626	1.5006165734574766	0.015959764042725928	-5.861511985794073	-0.022647474797404542	1.902594821838041	2.514834291094707	-2.3457109953031434	-1.4524461050040838	-2.803006922463318	-2.155724822430226	2.612839863478363	-1.6317508892160864	2.1359284017550744	-1.2914129827807814	-5.455599303142383	-3.436131333170289	0.24967148880558934	-0.0336969352866474	-0.7206168619817809	-4.162966484695466	-3.08454545093952	-3.9876962054969995	-0.20438275438673953	-1.686316219765452	0.18087572239582306	0.657311408696898	1.9196418568997118	0.22222662525636525	1.04789892859433	0.4527702904306352	-1.58457941397444	0.5290021133752396	-1.2268095159564505	0.01160246225890149	-0.03989786468446255	1.6722374738026888	1.9917505618666305	1.3404781276529485	0.4307854822018763	0.8471946430396444	1.686573316636559	1.3487436020569432	-0.27110853982823235	-1.6643555427884094	-0.15840945079504887	-2.457992626787865	2.085187155008316	-0.18795173260512535	-0.3429119203606418	-1.9824552034177945	0.661009632669997	-4.904158809274021	-1.1165046345323641	2.0283745192653604	1.02148406543247	-0.5735617257692595	0.4770952085549003	0.23726677062547752	1.3454968873912128	-0.3226197941515308	0.39139870864992643	0.06888821437510091	-1.637525334136515	0.7438083690714974	-3.5006460686390466	-4.670476844118509	1.4216710699866602	0.8463314491667722	-2.8663510795626226	2.107277190786297	1.620839142342015	-0.8843859152898925	-4.945571122150267	-3.5897219257480275	0.9614108775506963	1.5284409131131416	-2.210020833419285	0.6102579094450733
-0.8670686567469432	-1.3673631915679345	0.0	-1.1296604839818818	0.0	2.0539913320048586	0.0	-6.221765041351318	0.7095670700073242	0.0	-0.12480809291203816	0.0	-2.190784404276201	-1.580892845922736	1.7498117850409471	0.16089141922028258	-10.165805498758951	-2.6125238154814623	-2.5761031547188757	-2.6008351108626178	-0.26787717216739465	-0.6818979930753509	-4.074705590017316	-1.8023793459732151	-1.0238966494731818	-3.6669099103722176	-2.7721173822660656	-5.633408389693382	-1.4069196768826053	-5.588607762457158	-3.9440504398713583	-2.623987272636503	-2.513164117821941	-2.2007778950057104	-3.3916503756853014	-0.8708780499605032	-6.6960990987424776	-3.578383262821495	-2.234840862547057	-0.9574900360571014	-2.1710536620196175	1.18093209238794	-2.357307516962521	-2.087315567970665	-0.4790229039980953	1.620546635829761	-4.5865542301908135	-4.334191159504216	-0.42368592702004376	-3.1849587665249905	-0.940605054212803	-2.5346043991499365	-0.6401341086389815	-4.285059178852803	-2.2343155926970577	-2.34973167028133	-2.120565133038253	-2.3916597973586895	-1.319536905145586	-3.3490971990216236	-2.094382779969072	-2.484750398112969	1.2588933992371159	-0.725054280538308	-7.109016576112291	-1.8521851688824795	-4.27147038708976	-0.17196060843924257	-1.2728001722760165	1.0697931655561146	-0.22353517755739183	1.4228154002891586	-0.3670929865651457	2.4395746493492254	0.73932194262743	-0.9248871399670259	0.9570057464584422	-0.6044870083304968	1.6282740965318143	0.011271335603669285	0.5106435479261936	0.34715896474869073	1.3003198157657276	0.5511885180918349	-0.6087561010864253	-0.18238753654152054	2.7198024990909273	0.6262205630540848	-1.5635575044853902	0.6789632282245939	-3.242504249696862	2.4932197193304697	-0.6615907342382595	0.3216975400407697	0.027367175437545323	0.7344114051244062	-2.791505007280244	-1.390252947648789	1.2819151231977675	-0.6227204691168371	-0.9791125803048052	3.37077743236627	-0.4206273753177091	1.2657774083606739	-0.6008825385226653	1.9399157976165662	0.8533080245914929	-2.3382744941769578	-0.49089435630106515	-5.382886484399572	-1.3122880586863055	1.354362221922785	0.6477377097872854	-2.802634003388724	-1.0427471509171744	1.1019761718366996	-0.9131897592336916	-3.9046022456980523	-2.4736487843504507	-1.5440017797134735	2.5852911595884684	-0.6032040325749287	1.0572282347188453
-1.5326761527745483	-1.1871414001171405	0.0	-3.2599281623427356	0.0	1.0301048876937684	0.0	-13.97208023071289	5.395221710205078	0.0	-3.350368599861096	0.0	-3.5234235655516386	-5.010110528987867	0.43799327321661014	-0.025633039793302847	-17.05912693341573	-5.248576519166546	-5.929449795273443	-1.3838446106599724	-1.7928734853547188	0.8700882004884382	-5.199247573011034	-1.8051481432661678	-1.89454276424846	-3.1975361556599564	-1.981385519618497	-7.11849644378412	-1.9699299805226826	-6.099253041861213	-3.1454606050775	-1.674444590591722	-3.0699258579148188	-1.1185322442560355	-3.381732179070341	0.19382400180284792	-8.098305968318398	-6.323746319102167	-4.139843572269786	-0.345742378797796	-2.146438671385541	0.21599967486246396	-3.2862114303333816	-1.0788529951736998	-1.9210716200838411	-0.4723929679345434	-9.291418751844994	-2.8866352286734958	-0.8347683177479277	-6.931533392829199	-4.188313776327521	-2.892184435010715	-0.924092053572034	-5.969641623510555	-2.4681434326425746	-6.307426426124263	-2.051755732926891	-4.785636316921751	-0.5524878532137021	-2.563630562705489	-1.6390803763642907	-6.495494599953632	1.7050334532009928	-1.5657960133455497	-8.21117210943325	-1.224902278907295	-3.7572493331229433	0.20199389951154986	-1.0609597420292114	1.1734297437079595	-1.8436123936252535	0.18900574413832702	-0.7523285297562456	1.8683874455066571	-0.6459051813930273	-0.5451634253387327	0.3988293016759249	-0.005699707449159839	0.5082289550160424	0.25910997539758684	0.06384697938576722	-2.2163938971198336	1.226193852739578	-0.053848824639980856	-2.4224462133979734	-2.4784597927985126	2.060175910178158	0.8151061549782753	-1.3630232289317787	0.40597636623429917	-3.1782220151683647	1.02742809869349	-1.0548255390723784	0.6039665136317399	0.712460792482217	0.6037661877722449	-0.544871394832929	-0.8451432573827024	-0.1315643329752816	-2.1822727700838676	-1.676092409364441	4.135714728400787	-0.9073439915924508	0.11488668011721745	-0.8268865243746684	1.7678932178526272	0.6482717230376227	-2.8681710679538366	-1.4554658604064428	-4.505718741532381	1.5426199624499122	0.031121448175433802	-0.6564334384663012	-2.8772116316478895	-4.906344940096645	-0.12690143180218075	-0.2823671254894284	-2.8195719011929086	-2.4168563418804783	-4.071017199820215	0.25908337406886434	0.6622496330300751	-0.21955381401560523
-1.8979978543795697	-1.043699181996859	0.0	-4.1005642944946885	0.0	-1.4073971340975424	0.0	-4.995169162750244	9.149044036865234	0.0	-4.944830255248608	0.0	-4.823711443808861	-6.375253544416693	-2.6219887928649164	-0.5665319829659407	-25.053904851277668	-5.589716197592076	-7.393279505272706	-0.06344889661540155	-2.1304531680249603	2.351195108052343	-4.398071542499572	-1.6577200391632918	-1.3833318525952014	-1.4416904075887431	-0.7337036986944868	-4.631372895968311	-2.612073303807166	-3.6853194388204087	-1.8384396425128853	0.3309653318590588	-2.8902975353377838	0.3047389598251078	-3.168176094827981	0.36685311794281006	-6.46303191898376	-6.559101802318595	-4.609314046574362	-1.633429299350138	-1.572065875043764	-0.41597951243396936	-3.300141586496155	-0.47168291264227524	-4.0582934312760495	-1.8133883043840717	-9.95820525010976	-1.7949851320647612	-0.9424735659695401	-8.060390516494712	-5.493017145885325	-2.3860030737008433	-2.2486531350807084	-5.628487251844112	-2.3796341183309555	-6.736923372203654	-2.614769744560422	-4.157206737483709	0.7277809604633563	-1.3837048193583121	-0.8528696894063614	-9.507376671446995	0.8831237927863472	-2.8706272656196044	-6.270209907389739	-1.474580456880299	-0.9338955263811963	0.9929331258097862	-0.1787470477860217	1.1432503084421826	-1.9059776373138368	-0.6549560990720658	-0.054711662928766294	0.3642084661636918	-1.3556324779987334	-0.4275599481029944	0.17425556098325895	0.8638586242767897	-2.5941805543189638	0.5330801795003935	-0.3154991192695422	-3.8675127733866272	0.976361202380874	-1.1788979942935545	-3.901639201922032	-4.025842444690531	-0.7901466977265146	-0.07134066564696176	-1.4475030104299973	-1.9336151895504967	-2.4956131794885414	-1.8678154697020848	-1.5108792829242619	0.4984399103438916	0.05244447564556135	0.03761623197114179	-0.22507419106033114	-0.5212389836285977	-1.7506191834807396	-3.0593657192293104	-2.5489136048453562	1.755781525142596	-1.277934241061321	-1.422374726242529	-1.7552707489006794	-0.5097266447148929	-0.8996088811062017	-1.5629650183567187	-3.0275302431357733	-2.1648425764597214	3.2018480871236052	-2.0106731154980824	-2.4884741202141476	-1.1625040386888115	-7.171804951914286	-1.7583305895476058	1.1759853312043382	-1.409283091945033	-3.1898237368831897	-4.931071741895361	-2.1198895169440113	1.961224408455841	-1.722317498365436
-1.248334217680582	-0.6615182344730084	0.0	-3.0296967958233187	0.0	-3.4109654396068394	0.0	13.546319961547852	14.320062637329102	0.0	-3.6281931671576624	0.0	-3.184235527201963	-4.090881661580944	-4.867106532377268	-1.0313288078751675	-27.38987668355306	-2.6175542097173143	-4.78356171309948	2.3982966508230437	0.6958319894433801	2.535775735801629	-0.990983927197109	0.5937952830348737	1.185452888688545	1.9636675880363819	1.8982879650176447	4.331902286576509	-1.4913456372676357	3.940165729026928	0.889970001349919	4.5304246928192615	-2.9229245853575843	1.4092048848898424	-2.4937316506587224	-0.18598483560176995	2.341934249215708	-3.5897307105708953	-1.3789967534819034	-3.7029137595349715	-1.150387597434661	-0.6247718562834136	-2.824443406548149	-0.23078970877981897	-6.325368417461956	-0.009372768381351157	-5.2243657772644205	-0.4864151475996506	-0.2602693355281134	-6.734413001065453	-4.394664430456167	-0.6138420209712433	-3.5838827492850944	-2.2158709224555397	-1.9962763032585225	-5.097537973484435	-4.106842462890711	-2.4434235974262326	1.0873426955082628	1.9490744216510882	0.26901049594479526	-9.46845041237433	-1.4795402983301564	-3.748729517879455	-2.171732565765482	-2.360235968352975	4.021655750295794	1.688235817794153	1.8642319514281789	1.8405367847309326	0.2045995638635148	-0.4322551342167263	1.5754306405449712	-0.8392221021888234	0.317198460851796	-0.13751666240587637	1.1480692850810905	1.9253625391389837	-4.689413736710388	1.136364086694084	-1.3980024288862178	-3.767860610576562	0.8412112926894968	-1.8513472034514102	-4.942778192708889	-4.205821810264702	-4.606704731900541	-1.7141942107251713	-2.034885513937529	-5.37082140694294	-1.8569546091842324	-4.4768912994861605	-1.8066463798783612	0.2553428982099798	-1.1899365671155577	-0.8932248576012443	-1.5409037470817566	-1.1548133189690875	-2.5955949708074333	-3.0485568415081885	-3.0602273474451644	-2.9548244204529572	-1.435212491477277	-2.0533892597642636	-4.01408265874936	-3.4192234177698086	-2.8327913733560646	1.1959110963181026	-5.2613057128309855	-0.2052329835893066	4.965887316001149	-3.3257663662390993	-3.201069873368856	2.9383852307571834	-6.47386258360693	-3.1059635541226602	3.0779201013387225	1.521239234314811	-2.850958015112691	-3.8104461268368333	-1.1652691604623806	4.004175716444202	-1.420421708262328
0.33725875555948454	0.5141712793937097	0.0	-0.6903009680765015	0.0	-3.599697793210585	0.0	25.79167366027832	19.29548454284668	0.0	-1.165096457187946	0.0	1.5311667203459365	0.27501308879366626	-4.615404602411824	-1.206798410294361	-21.76511828104655	2.007552028503095	0.7555194735527039	5.203239496505779	5.4375920598083205	1.3690928983191648	3.4111228754201273	4.690852312911192	4.156399322473154	5.599378332202689	5.122207796475713	14.498780343097215	2.0488688303337943	13.517489823782556	4.328095719755294	9.340602495986172	-3.041067650472676	1.8816617458111289	-1.4337993262399886	-0.6303577795624733	15.118109907280273	0.5051722747360378	4.127018245134615	-4.791826359927654	-0.22929363763507674	-0.28228683556422934	-2.067536630021596	0.07415352834027204	-7.120069067393031	3.9694966860763916	2.0296869034377427	0.8746068574851606	1.271340397699755	-4.08548190134267	-2.000395083524011	1.5053299276191674	-3.4295892660937657	2.5741409542305127	-1.6772230670407966	-4.871113533904026	-5.292410291918558	-1.6586871020874734	-0.19759775543271904	6.730016843773997	0.591347732623531	-6.305736641856757	-4.742450846590126	-3.22431184939648	1.6326102418155453	-2.9360063382097192	9.105971839833767	1.7110364724029885	4.690694313422216	3.287572579810639	2.6995030954370605	0.5718688876179091	2.940107065463678	-1.3057972278376544	3.2470189049839973	0.6836029590869491	2.6286295867883243	2.5623419882560317	-3.447534684217378	2.4017980825155973	-2.27558819261881	-2.380397446909729	1.4055739521980286	-1.1760293582982912	-5.013652228141824	-2.6694896301280147	-6.975776815402602	-2.5738855140017614	-2.640559290969594	-7.038783695374693	-1.8138844866101465	-5.064779705603917	-1.2768574906022925	0.3169503821532961	-1.6230857632877702	-1.7422649161524373	-2.0671306921997004	-2.1217900809455426	-1.7619902716370093	-1.978392358664628	-2.578712424946047	-7.125193062347705	-0.8405446064313353	-0.9103208521921788	-6.4575807606944675	-4.461305553700713	-3.537338059566989	3.1492613884733944	-6.714640717888843	0.7572665015856425	7.885010166277925	-2.148955263950075	-0.9387824406431428	7.54348147502804	-2.904430385110742	-2.6830474271042513	4.485589577404202	6.485315244224283	0.25305692159430415	-1.2271774713011396	3.4762044339531184	7.124063796971155	1.570250384584822
