GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.6671535117511861	1.754903827258881	-11.594515482584635	0.679260083851782	-4.987186789512634	0.4638195259765508	-0.0937574456845011	-2.9824448417971974	-4.514397625838007	-9.656638145446777	1.6995996993685525	0.0	0.0546362969394335	2.0944817672760068	-0.8531879977359946	-0.17479403951120648	-5.259119715789954	-1.7426502912615736	-1.5783353322936642	-2.341051269647718	-1.8975031429694758	2.274283288941755	-1.6692586763932997	-1.5935203469047943	-2.3129571973020497	-0.12186495706720173	-2.59902431606634	-2.4085011431399512	-0.8290479158091805	-0.4126955839494864	-2.1732789264483885	1.4341743441785242	2.1071797259418026	-1.17447199484856	1.8514411713712025	0.6774588184113183	-4.0420982019873115	-0.1022013513583865	0.6888719002288212	-2.948004575067405	2.7249329400914055	-0.07982590241457214	-1.6666623005081738	2.475846119106762	-1.3318793112646883	1.4021921961812684	1.8214020909120638	-1.7676962485491503	-1.673771252023413	2.049189094673185	-1.5623541875829687	1.4201906674571576	-3.523169452925836	1.2451678492404796	0.22819242078142288	0.4212757748213004	-0.5567065323404784	0.4949077798053622	0.38545301551464944	-0.3627091944217682	-0.29341359575566606	-2.0325822230172523	-2.771374241526549	-4.7208698118726415	2.395895436633287	-2.2316124019892634	3.0875675295028486	-0.5328777962080811	-0.6208596929361683	0.1387007945680802	-0.7387758234262071	-2.737295067201466	-1.0433076882479608	-0.4317580548958024	-0.3790461646336741	-0.8728673629205802	-2.8504006510431115	-1.3783000648311041	0.4108094401333643	-1.86904862532755	-3.316901920615016	-1.9867390087301577	-2.5190030546888473	-0.9268020720801705	-0.7167899936761298	-1.7124319914006447	0.8156375981949316	-2.9806678340715522	-3.3382419376225956	-1.4656205530339312	-1.0373389879996713	-0.5373319675525029	1.0094062870418703	-0.5124884548016114	-0.9567844876331355	-1.2618908314766843	0.09974682440118092	-3.976068346031818	-2.2780271300712527	-1.0852746856801303	-0.5155563630280694	0.7098950723381822	-3.3245933235652987	-3.0304460998092377	1.8964767969467424	-1.5236396258545888	-0.8753174555953592	-4.23299521398037	-3.6937875538375335	-3.105245075188577	-1.67115483949742	-0.5334629975469904	-1.0272478614002467	-1.4436219844247113	-1.4768492017812547	-2.416456260393525	-0.9320513264541208	2.051240235030877	2.0409536058048032	-0.4322512794619169	-4.04172559098863	-1.8262809590736697	-3.554389663040638
-0.9718690376802805	-2.4180053180836616	-5.865655263264974	-0.6938778082966	-7.221043348312378	-1.473282954451394	-0.8135735371283123	-4.1586964985887915	-4.385324854909309	-4.241133689880371	0.4115166090251434	0.0	-2.874334113562808	-3.9599838349270375	-2.7721210883898757	-2.51052322790069	-4.208244124551614	-0.2997093734002727	-2.3183058960142957	-2.793417064156735	-1.5433370179038435	1.0681957580487838	-3.7003444541169674	-1.245219694243537	-2.5570015781130526	-0.3659988265695437	-1.431411980000669	-1.5946201668942677	0.900350305940146	-0.053705851236979164	-1.6174076614605093	0.8233056944828514	1.2369386326588159	-0.43335864633629967	0.9818855174749658	0.24986590254234103	-4.394590621183473	-1.7151462158200725	0.9679082648245373	-4.642254865775674	3.5476594476561463	1.1573262066502152	-3.6849914510542203	0.8360095163659443	-1.5229898225046505	0.9896901112234762	3.2832186944886215	-2.08878775273745	-1.6941503229293418	2.246969963040422	-2.239718140423065	1.0153459152086608	-3.2032237621977573	0.7469632289427	0.41055077774784504	0.8334916786036708	-0.7674117487272606	1.6719096386805177	0.08405778978019952	0.5033694125434502	0.9563061536680306	-2.8316533785057434	-2.982091332358929	-3.2402774156362284	2.217416820150414	-2.556569647211749	2.9073120131433825	-0.5738068514544031	-0.11501186891063969	-1.769099911638958	-0.3657561398368094	-1.8720300924075453	-1.2566249906960023	-0.7075266727266738	-0.31722806745409765	-0.8171026081138828	-1.532940868516876	-4.029020309231235	-1.5593370835202327	-1.820879375586262	-2.9756448429984017	-1.053686211449564	-1.3603961096396522	-0.5299088791295697	-0.3545669705069404	-0.9457283582856026	0.7553550757514605	-2.4850441717487923	-1.7929312905029844	-0.37725721097716663	-1.9345768595466744	-0.4052955663452546	1.07865938699326	-0.4084354452235569	-0.6903514390016489	-2.7637044765710943	0.6784452725110984	-2.355096583086324	-2.0099073863022974	-0.9246395761147141	-0.20193534871046456	-0.11751559697062589	-3.262877935988288	-2.7710270183426995	1.8360711531205611	-2.0721429067235944	-2.3273338288689653	-3.2350563349875996	-1.875570349201474	-2.1014536835912927	-3.5976026055312924	1.0857083233934477	-0.01679894564052423	-4.763934686028657	-1.890814561066368	-2.5664177034699986	-0.6027947306143542	2.6488053385506976	0.7046661896150817	-0.3034165085263066	-3.0551523054154908	-0.0014336617463383793	-3.525340358686188
-0.7475951631617208	-4.754568166555242	0.49805482228597003	-1.8705637267463513	-8.095491409301758	-2.0949647704308685	-1.6978103329028402	-3.2394639690007483	-3.1436804743749756	3.765123963356018	-1.1285921114363842	0.0	-4.5472008334472775	-8.718088834812216	-2.9959647125106748	-3.3616527599409562	-3.060074672087406	1.9094838274588042	-1.185816730703077	-3.6268776173633084	-0.730153679019875	0.8997791830401916	-4.854024691545233	-1.0368006558881866	-2.123602713315399	-0.4489083330515983	-0.3576802852474255	-0.2954888813635882	1.6779557361631938	-0.021250138183434804	-1.602602296462736	0.4670735925670948	1.8164585728331335	-0.18812912989327377	0.6127859079346493	0.7263213028398728	-4.205128333069325	-2.7132181337465777	2.176283135257586	-4.000607042747029	4.152633296379022	2.5104678608033892	-4.5588544098039465	-0.6793264997679562	-0.3951735535182622	-0.4406656784051699	4.612456544681832	-2.594167640659867	-0.5934690547056813	2.1430600985665533	-2.6119338374895356	-0.3306522367101523	-1.446006221594069	0.8212216829904068	0.7610708131813086	1.833664886992086	0.0049386605473574745	3.2681530993431807	0.4698070986475795	0.6052054255566699	1.6499655141756968	-1.9250339411824715	-2.0363829371053725	-0.14118861456712087	2.5987227043454966	-0.9934175416558713	3.2357344856718555	-2.268996246483015	1.3575999424524645	-4.793941355263199	-0.5910686465456735	-0.7148588290565634	-1.488604685490204	-0.687931079716578	-0.18697250098519927	-0.7394535219361043	-0.9049434884366664	-7.063517641384625	-2.833742818754652	-0.9879244000880749	-0.750476435430952	0.07811688727468526	-0.11991800296874273	0.3341564602466135	0.6891164110965906	0.7999796205048644	1.569693072130845	-0.4513945095679339	0.4329238510742951	0.6570760624431004	-1.9338687428751506	-1.515927259127299	1.6246094709086056	0.20911991170211003	0.1189054734867268	-2.892463600744357	-0.05584388485223782	-0.7023232367832258	-1.186943330224522	-0.34677739018275416	0.3385458678514233	-0.21327644878643265	-1.3747844130762161	-1.3673887935067925	1.907911090823737	-1.988156255372372	-2.7188508538529277	-1.3523036077261923	0.8326369322664131	-0.227474630305854	-4.4699992480657755	3.4774002531665054	1.5253690488326053	-5.961233177230138	-0.445108003133247	-1.3720549637841624	-0.4137520546970522	2.940953787359776	0.9878135539310159	0.8867493482018874	-0.2464451577877853	2.4920903978145814	-1.320233932007914
-0.1248769530263287	-4.162721976954886	2.0908659299214682	-1.8118589012002624	-5.396500945091248	-1.226632542350394	-1.7342182719281742	-1.6373238281479903	-1.847356276852744	8.718648195266724	-1.8446291623311857	0.0	-2.938019018510685	-8.869930709129795	-1.7783446777125262	-2.632109650969505	-1.0567029243218713	3.048642431805823	1.0087432241247547	-4.106413370244345	0.25745465316706234	1.244031189469161	-4.550463998687872	-0.9755314905058454	-0.8539314408975145	0.24352934211492538	0.47897022207305856	0.4950278342646711	1.6547778409136378	0.01641856556137403	-1.3791847652740559	0.1144212539190309	3.3360953189299574	0.025729468186124625	0.5956995130881019	2.0180377925678	-3.1222281555432505	-2.4108626389150953	2.845455099536915	-1.7807397521653419	4.092840696019786	3.1481759936925564	-3.7865883190007437	-0.9074647413226702	1.0091569343319617	-1.667089167136884	4.547664737240497	-2.8822579290263537	0.7897567592085676	1.8293607831001282	-2.278456446253396	-1.5750283742871796	0.3220503051053938	0.8885923947817014	0.9422920812016878	2.077062929895791	0.6469417038795726	4.145327656390146	1.3185231925547123	0.10512977743402441	1.544570314770882	-0.2703353717660119	-0.3021874379325406	2.305529293417931	2.987827423499988	0.7153418429934226	4.017519292247016	-4.334515923229248	2.989583714431181	-6.42051901345014	-0.76105758902985	0.4474305566235501	-1.295617982234598	-0.24112806724805902	-0.14986103784206628	-0.0896313242100436	-0.8124415278807812	-7.758697756647485	-2.11049544768057	0.4623473458862924	1.056746878333994	0.6659731671017586	0.6259196129228387	1.0202712341199947	1.0319566300093401	1.94532948247222	2.214163153848183	1.3681109860101166	1.8947985232964661	0.9376362138123155	-0.72421252969149	-2.712892647584279	2.1835606520643105	0.8621576888357648	0.9109224452100364	-2.0845657436609657	-1.5567694762494506	0.48318693257239925	-0.07962594766934365	0.4252922452158398	1.066541804517595	-0.052592595444868974	1.130753346484515	0.6536192597023078	1.8121453585949812	-1.1725708026514463	-1.9698615190831736	0.26121745306126615	2.3197775518338632	2.0567193295573816	-3.2739491421849496	4.647899140318359	2.2903091718753177	-4.905005415948499	1.1663445579188485	0.7317191267949205	-0.4769267795512276	2.593862191294179	1.783244157174848	2.033027623666496	2.231694077282417	4.2017481242699075	1.2866442360631798
0.5139203108705165	-1.8539318321867193	-1.3608167171478271	-0.31781531111777733	-0.23927271366119385	0.13180077709456817	-0.4120636891041483	-0.5163188326571669	-1.0440361833998135	7.716379880905151	-1.0401319092405694	0.0	1.279094582724878	-4.186112500190391	-0.25212956837636263	-1.4670726200396365	2.286452608803908	2.6663263148500347	2.7821996155925977	-3.169413986492832	1.3281739615199586	0.8475772542999936	-2.7995304507868632	-0.7331996762642154	0.7770743325718341	1.4954602252574836	1.253575676337701	0.8583080772967899	1.8436013003406317	1.0144999727606774	-0.3487958118392082	-0.16605605837482088	3.9030317734993463	0.9377045587991639	0.594731810786154	3.0012546790445724	-0.5310812345815925	-0.8402415152339128	2.2078368629168983	0.11393137699214079	3.125392247097833	2.656105711686475	-1.5292108811083294	-0.003347438360963549	1.5884425749986613	-1.610046625183565	2.8723767504302993	-1.9371963866600177	1.2423586396133883	1.3294887227170609	-1.1178645071728777	-1.8396375854800064	0.7570306069298288	0.5734357624142258	0.8258854711285004	1.2673760869286277	0.36423402855842574	3.4875592555850745	1.6446226461728415	-0.1337396370920729	1.7254442835939094	0.7857383951431013	1.4474059375934303	2.8685083446403343	2.755965920119751	0.7517495327838907	4.137141817045631	-4.899807873875429	3.475945843705488	-5.095041438182283	-0.251078822247783	1.4605211678416081	-0.3662714511534284	0.27626607934162567	-0.2740317725542339	1.1464523902997887	-0.4408813277259469	-5.121495176721545	-0.05076283259668212	1.9313845667359117	1.1871552668713234	0.6426001880147042	1.0161227912656845	0.850699981226574	0.14425153470772312	1.469188696914172	1.6448362227694027	1.5517376894460004	1.8980438109288473	0.45568037927847044	1.0256286391963225	-2.8826900557226813	1.8818615873671465	0.9727085023648152	1.0035694222346756	-1.4582028190434426	-2.589913024771504	1.4076127059847476	0.8243520499418558	0.7518810795413123	1.5843223988965973	-0.311898599802752	2.819522370446113	2.0798829864178385	1.198114174604416	-0.03695478761518324	-0.8781697226688265	1.1298852505836081	1.6931518257697882	3.7875624751080372	-0.5764581336129097	3.3893656455045895	1.5226514363040526	-2.587183054505276	1.2560075071204695	2.29023267623297	-0.5700106789922192	1.391309281289013	1.4769170218902938	1.972423163916522	2.805602728118325	3.9736742057706698	2.311135147900685
0.7444331687350833	-0.2995387792904326	-6.0159596999486284	1.5196004403704726	3.5059053897857666	0.6299470947746606	1.3513686767646245	0.10391299107245036	-0.5387403982026236	3.0703336596488953	0.649806224992351	0.0	4.943022033747504	1.8120512631252108	0.2915938423346665	-1.1959325171837754	5.833491515616576	2.0113751712328223	3.0947433139688227	-0.7318563039748455	2.273878088073125	-0.5482767150773631	-0.25005696098111113	-0.06878589762857666	2.152275745854056	2.411887634522135	2.1853534446595466	1.6891838634715362	2.577251159302566	3.2231680917243164	1.0734685397186836	0.0011270826531423104	2.183828658324533	2.5764591871834486	0.5998402369627054	2.5542887014666253	3.147367271088709	1.236543904414913	1.0227270869895666	0.633402259736243	1.4357824572495053	1.1579052212555672	1.144443623499856	0.5710614024853659	1.0598312413335598	-0.3050539129700987	0.6618092533338953	0.49257276352585816	0.23337235523665206	0.6820490131264224	0.3092560929168637	-1.2837139056154316	-0.18129955478540555	0.30933803917817126	0.7023362215321798	0.5103586084124717	-0.37138737448183773	1.4800277615897357	0.48379394980768364	0.5082540123703632	3.3278483009300612	0.7503735928703811	2.3627996254557124	2.226912460879733	1.8502794184676576	-0.6839103796729097	2.5341194189386442	-3.474461807181006	1.9835153181905523	-1.733780056533572	0.5420135439766502	2.0326373899295995	1.0293210753272783	0.10204922417382689	-0.45945024952756097	2.1056814664107715	0.39627032426175324	-1.3479172783424553	1.0028492508159168	2.603997759605673	0.1234985295985196	0.3158334578395984	1.1205029887339426	-0.22131158151852462	-1.348164841790146	-0.3802696044246356	-0.13422571448316364	0.08450774169143509	0.8131232121828524	-0.4930633047473765	2.079469085394128	-2.3880735522446535	0.5322503740018284	0.29796556846266337	0.08270539194712498	-1.7202849507415563	-2.518577924770553	1.9374421006629625	0.8501776172311806	0.13872056686675843	1.4918830498116802	-1.2661120516432862	3.1365672249947827	2.104239455504077	-0.17689011056314816	0.42311603539698833	-0.537369934697118	1.7347854176892878	-0.17704214418382314	3.904025947675109	2.0117971676972606	0.24582350466531425	-0.16767785747845967	-0.3993994092427883	-0.5010427564022041	1.886196585848581	-0.6627150679374263	-0.3867490164596926	-0.04862240057602619	0.4070201827500894	1.6382998770511732	2.033381359513141	1.1708847608255304
0.45541733225156045	-0.8081463524635802	-7.567968646685283	2.092677018907223	3.0441209077835083	-0.17085704012191233	2.0091572525245804	0.7757910814668451	0.05215431952050754	-1.0326673984527588	1.7228699258513867	0.0	5.418316651793087	4.949319030864094	-0.5399137783353611	-2.0044408042745836	7.270482494061192	2.265352228409885	2.293042360614705	1.9053767698131643	2.6140506421585403	-1.6935044143881117	2.08232166032706	0.8749803631187038	2.8185092692543394	2.2507275746631548	3.110191110674649	3.178068371062331	3.0692377960228403	5.23110664387544	1.8729712085725811	0.7019596827459765	-1.0870243824818837	3.960269375295519	0.8022845363433379	0.7682518425692872	5.916025447622528	2.8475177871100854	0.5956384212982775	0.388425122725509	-0.34301177383001363	-0.80606967068583	2.8216379749633016	-0.27032496638241266	-0.001895050666913265	1.2712601944440909	-0.676140249568831	3.1981893930493333	-1.5149854267451992	0.04116299956598703	1.1164278524520341	-0.7554554938487502	-1.2532537943998894	0.6426235800723971	0.9538172541425014	0.7844986013052139	-0.5331858777041946	-0.756959329964593	-1.8855863196154437	1.7010665409108425	5.756687910956962	0.08204551493279806	2.07030850565449	1.698094230145216	0.7502625958721448	-1.6980747140876882	-0.3890967361512594	-1.1782056962180396	-0.8094872505408931	1.361452135351786	0.6469520597813025	1.852239779787793	2.1437368774337475	-0.9410281433676281	-0.5537510312903484	1.8306648228702873	1.0597842884334652	0.38708749829420763	-0.41233182849659433	2.0119582176111734	-0.8372697830200195	-0.1303393054719365	0.6408087138145689	-1.4321197976912312	-2.378301388122202	-2.2959987725629363	-2.0278194226886868	-1.7987612874411485	-0.37405459262598095	-1.491674387914555	1.7660821063595045	-2.2856832037369412	-0.9862756298603238	-0.8180394880565824	-1.3051361500703056	-2.38484263996339	-1.7099567986116178	1.5317096107875008	-0.13663775969996203	-1.0319502777247518	0.8440434527997883	-2.4670434669276213	2.571080716026406	1.1333223010812488	-2.090631300752813	-0.34419047719723467	-1.1263116550942263	2.6451829847820263	-1.6807758495900673	2.2863049453590065	3.306246144060166	-2.817319687231252	-1.26097040468206	0.8750714359554548	-2.8224460495816124	-0.2966026328070912	-0.8285200460983889	-1.9244535091248425	-1.2509275315294288	-1.6783397374106799	0.1461265943308429	-0.06165899588795733	-0.8032805486177297
-0.04536484778718219	-2.2379059043336422	-3.994186739126841	0.6957034975088932	-0.5175266265869141	-1.3801638888055707	1.0096467448132378	1.5934256894231242	0.7234295853546687	-3.167965888977051	1.3090406243231087	0.0	3.084749310715672	4.126637492897875	-1.8770526417315343	-2.7433367975394836	5.134493056312204	2.9283546796616386	1.7227490469813347	3.079362398364915	1.956116302737168	-1.2326082338929756	3.287891906477055	1.6837698423752079	2.4857525026619984	1.117780695593207	3.4275223049781705	4.07627112284741	2.4723853575794594	4.9994347256918745	1.5235615108017024	1.3835611614222463	-3.697010468159403	3.9233079571678915	1.0802390366569972	-1.1084556210922396	5.592186510122902	3.3506238648055384	1.1430174981507313	0.43114049189676673	-1.5187995259250913	-2.470210539774244	2.745332508451409	-1.9370874306039205	-0.8197829711462269	2.178052071845225	-0.6870872909548106	4.450864269784311	-2.6204048078903495	-0.41935843711390214	0.8837015837586174	-0.7867549451488641	-1.2308824663380469	1.2252588953224965	1.5116830407808988	1.436182276769118	0.040553899472716995	-1.977927789464593	-3.8531686026478806	2.4572792766576117	6.704175793389846	-0.6693104809818377	0.9356558894117674	1.5654889795463531	-0.17522670510338573	-1.0242562425566148	-2.834946742746979	0.5896561178176299	-3.022718366840123	2.6831415754451626	-0.20775279564863425	0.997180293972251	2.3266363747720487	-1.8597132546732025	-0.5175245601429448	0.3365086984274716	0.978914933922616	-0.7447569402097498	-2.9426568513331204	0.5187321843869694	-0.9118012443587586	-0.6920483486231314	-0.47488456893534886	-1.8491657781355744	-2.3468326495854352	-2.922337983179	-2.860688992090664	-2.7488228308365628	-0.8397888753644428	-1.9656702680426223	0.6122747083773484	-2.5320714031656584	-1.6074954639944072	-1.6388346161324494	-1.99466392652962	-2.297211904678675	-0.8073205540819866	0.23649036182449704	-1.268020523899117	-1.6624367930179025	0.12175031998609218	-3.056655145369847	1.8768928086685557	0.2972953064101083	-3.731198330291293	-1.5291990151930903	-1.581120157531566	3.6236137557537	-1.9372944006900912	0.12148699870643516	3.2612246736884116	-3.9377394390465628	-0.8296443889538447	1.372971552547396	-3.8893232436159684	-2.3364788011409514	-0.8746818811734662	-2.474767968058586	-0.8553673487929803	-2.687564188235901	-0.5353021825959042	-0.8635047636002549	-1.5860898713783727
-0.3620918860502187	-2.381417315611814	3.43253223101298	-1.7596147901101693	-3.4377965927124023	-1.7257866691698365	-0.6635261493069785	1.99910157173872	1.0914951971599034	-4.904765367507935	0.0009478025493167696	0.0	0.5088291937923607	1.6339043673632467	-2.489998001415851	-2.1612635937011375	0.41748190664996704	2.431743296954379	2.089273056996766	2.162519059512975	0.4897214818804983	0.6205768745586082	3.013959458801059	2.0061022126840222	1.1263441727525252	-0.15736742134926454	2.60459800743281	2.9506128079531826	0.963841766088634	2.077351100455659	0.43198851733045146	1.2984635728402987	-4.024412697181106	2.3002001560634846	0.9034008896113306	-1.9634277240895643	2.009371078888497	2.616672579946009	1.4942545357978705	0.7102759369349075	-1.8879531194056784	-3.1138849033199194	1.3034222246635527	-2.8805497383905783	-1.06044996993131	2.1932757609186972	-0.1976055249709774	3.6523255210188106	-2.2932587178186217	-0.6716465938678833	0.02048096023888017	-1.1494053832570752	-0.11002319889861768	1.0243551598856064	1.785989316722426	0.8032080577051436	0.3875587398709335	-1.7276391733728815	-3.9588714122523863	2.1327885758389344	4.405782017350403	-1.395259078677374	-0.24917515325554027	1.0416523661464452	-1.0430439706457346	0.49985265006890167	-3.3295675767294597	1.2599242308541485	-3.3214522714332584	2.381860885014224	-1.192049592594149	0.027453613420735757	1.5254699137714234	-1.3905939940553511	-0.44827494136627827	-1.3133702144540589	0.2965927529741417	-2.6670456444935025	-3.648278542186903	-0.8251539054145287	-0.31505588583044103	-1.2231489262552162	-1.519249745482017	-1.2657995569885154	-1.4551055002578996	-1.9158098904430405	-2.3987161638478764	-2.3236679848502666	-0.468212453122617	-1.4521604032020703	-0.2925375339549941	-1.8123444820443788	-1.2000510052651971	-1.5864366355564188	-1.26871839839176	-1.0017261501429569	-0.01539368768472497	-0.906534217612212	-1.38543645256325	-1.0583507882224188	-0.28479226666907365	-2.529999970780968	1.2766094959070606	0.2109574874347475	-4.169688021052967	-1.6039719512837158	-0.8413211829248919	3.8221531009420437	-1.3086629902696334	-1.1330343058798462	2.364172467325003	-2.880016223876152	0.45011165291070937	1.476747293213085	-2.9361163820290277	-2.408154962102471	-0.47060588947463317	-2.115180111179749	0.4127323383102252	-1.8886911505076096	-0.5911195743374709	-0.46959226313701347	-0.41595192492494115
-0.4283029135051913	-0.5569010296083511	10.556598881880442	-3.5164182430787667	-3.0703132152557373	-0.9114606077259875	-1.6049356256212508	1.4923892034483808	0.8630937689117023	-7.093413293361664	-0.9415779261524597	0.0	-0.5407960508292651	-0.037563330684426195	-2.109456563747283	-0.3014233770568601	-4.001278534562638	0.26533514619165777	2.3452770658718642	-0.05802618866821505	-1.0156052391089143	2.16439136514416	1.651759293462549	1.7626059067194109	-0.738136015238206	-0.8093408303651607	0.7974324608604385	0.08721882280181437	-0.47075256089801376	-1.5786843271305164	-0.6377181892597733	0.2752599796817244	-2.395089640465033	0.21818869121426301	-0.08882638293763866	-1.8548437028032978	-2.4113083282910934	0.9450893976394362	0.5464133699659748	0.2562675289178299	-1.8384837367172753	-2.4242587298126392	-0.45186208549236495	-2.4284891370824346	-0.9384951182961965	1.6382027752631416	-0.32480386637703135	1.872103628861468	-0.9742770058281244	-0.8126985629034393	-0.7032085286142925	-1.3225717924294933	1.034711495687173	-0.3318648647378992	1.2615206317450756	-1.5573239365846596	-0.29825829615440275	-0.5986565208761021	-2.4031403484692175	1.0737057480406254	-0.1972809441662329	-2.0411080680645375	-0.8590235629817471	-0.29417592535416287	-2.0607647904870667	1.0594150953598924	-2.217903241471504	0.980687950535313	-2.288864917604555	1.3283157982998877	-1.3704981577839468	-0.48570499922995153	0.28312333191031125	0.43582455618103055	-0.4467681414198837	-2.0513160114144458	-0.5011682276021351	-2.99803359808346	-1.2993316933296728	-1.0697077255841199	0.28568750398384557	-1.2973864207027155	-1.5600022390957862	-0.38113427647872816	-0.34318001562638617	-0.15868565480607424	-1.3688339467318553	-1.0547439846922368	0.18286320341102194	-0.15159192959838938	-0.4951981986193238	0.5720171670118968	-0.5975532304495573	-0.6968910810307111	0.29986874374739936	0.6321148495102643	0.7332262109692503	-0.9488511747085905	-0.2966893493608616	0.23709055017909886	-0.45463192433664934	-1.2271926056825582	0.4680180547698852	0.4868950403694596	-3.1302876744757997	-0.06973712278116649	0.6907830621633265	2.8075494162262755	-0.6740432850628919	-1.1413523222630222	0.8316273257617027	-1.1338769438976057	1.0162133080884814	1.098825488771711	-0.9831304246739995	-0.7131837913116743	0.27381178105834625	-1.7700190690882278	0.4417368970905085	-0.3165852379326413	-1.0741809424285482	-0.2944293359587015	1.398568553040209
-0.5010553550551096	1.583247518285792	12.656524062156677	-3.554581655504031	0.14182472229003906	0.09941659596833316	-1.369968811103276	0.2515195512345859	0.22156949522239822	-7.82976222038269	-1.018422324683458	0.0	-0.5994703221299192	-0.8552562499241716	-1.642392656750093	1.45180198373273	-5.699382185687622	-2.0493980602671704	0.7283476610337535	-2.221108842149096	-1.781553672715312	2.0174688650174186	0.11963053990383538	1.1212119455690737	-2.0774449773327066	-0.7667269821237749	-1.0696614516312128	-2.350991999401766	-1.126061142300782	-3.3851365628341834	-1.3009890048921882	-1.0841781087555327	-0.4380967145053936	-0.8641935878788396	-1.5116088687158797	-1.654504541943713	-4.642824367480719	-1.029940615901911	-1.2602515300415984	-1.167623683431391	-1.804219556919166	-0.7540221725028889	-1.7101226598320027	-1.4428897695320229	-0.8312914262549216	0.8196720089788172	-1.210796004023265	0.6523416058682814	0.28007597579469684	-0.8809973857201198	-0.9295705635643875	-1.1054642893313882	1.3102341874788597	-1.8029982806355864	0.1366729306964538	-3.8150672804225576	-1.481081389321996	0.3596333671361208	-0.7988280814886093	0.2158474047133263	-3.966190204659503	-2.11958099850489	-0.7712685780910155	-1.5949598632752895	-2.925879728100149	0.1420677932533058	-1.1704581014928408	-0.007536687118851621	-1.7158945313805998	-0.018357321981028837	-0.7944882660918556	-0.4942713401293101	-0.6978539315000327	2.002325274213387	-0.48927893862730404	-1.7647152161932198	-1.2647291453724558	-1.429297250017379	2.0054163630457893	-0.12958137819229007	0.5813966775061311	-0.5408555248393379	-0.49384960544014733	-0.015548400993494294	0.5168295969270412	1.0863559324323206	-0.5832335707151665	0.26650446504354475	0.4306016031945689	0.9955901280393668	-0.5358635070356162	3.2472338209549587	-0.5372900447329959	0.43329483574938654	1.3252983327147556	1.3623157384295597	1.2484756991630648	-0.31009616586099187	0.9734561990897729	0.9745876967998934	-0.7016445867990324	0.0034087876560970967	-0.7201196179755273	0.5204215709652219	-1.2903163819150492	1.7867355856339673	1.4065465251190794	1.136264402974159	-0.4314077219177533	-0.7957337327534333	-1.229739468670901	-0.40493592870744627	0.19226232804358007	-0.023403009759778735	0.09918692611878918	0.7350042977825154	0.6534245229550522	-2.301881078066248	-1.874346043563114	0.1003855176996894	-2.505628675476807	-1.3278445288662082	1.7241571124481119
