GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.5799018229973303	2.7494918101363712	0.0	4.874784779405879	0.0	0.8948842031789608	2.8667802830873907	0.38331709297275857	-1.518040198300566	10.766407933372717	1.3972164568753025	0.0	1.3687197258246355	3.511203329528079	3.2151604478020928	-0.5128262202634856	3.593675875965553	3.2015835589343093	-0.6443303552655022	0.7509623245646556	1.5403288869833773	2.197792862246676	4.74200017116692	3.4881324177814856	11.194265092135142	3.8732447324822483	6.932094466215686	6.813983189355996	-0.831731513597899	6.306350350379944	3.361169957294778	-1.5567663938080498	1.2592935213803227	5.411486391553143	7.98164634225624	0.6641267677932455	4.158087978806151	1.601384129006784	3.96748871363212	4.422345417964308	5.998978366897929	5.380583878811889	5.95353949079494	1.6528351455074703	0.10622415235182187	1.5675575705182632	2.2193370803379184	8.548048952792554	3.3563341674981295	3.9705537458260856	1.3458919120407071	0.3650102563007104	-1.821750960841616	4.978938523076829	1.784742660556822	4.234977625912198	3.9203027239577337	3.370418575689641	0.6811369703450229	-0.793708514814314	1.8902288721647205	2.09517322460266	-3.6925893147786457	4.837311673288544	5.607998465382775	-0.7856017875019461	1.1724302098155022	-0.17188363003822946	2.471290820618955	5.152038906700909	1.842749459058495	0.6958942375921305	4.729050877719972	2.759166803323861	0.6425771370427125	-0.5184433006657924	2.8091515382006764	2.034636261378182	-1.9061905003564303	6.8533008193427865	5.871088711278779	3.0123877677498228	4.180132290271864	1.6211924682873742	4.878978961769292	1.7982770647121291	4.026479377736584	3.7220345200183464	2.3724616768855404	0.14839169727051044	0.16268656985326246	0.4773703980981634	2.426051316237417	2.730139080599389	2.096409715911964	2.0019928106152975	-0.19195488542318345	1.9341464233683778	3.8078889986082	3.2407663373403177	1.4554328208334708	0.7486413136488737	0.04489277373917781	3.419718045330442	4.36817681150777	4.794847050708447	3.3489471524004726	1.109522112942848	1.6403394846518518	3.3621699943406775	4.198133312977187	7.542931592155707	3.5970079929434826	3.0136963796915768	0.5046216218517376	0.9631277375743477	5.181272078725234	2.078412417183134	1.3623487397283316	0.3268984108479745	6.510470668288568	4.557762667611669	1.9137871410597913
4.532215533906586	6.214393879969915	0.0	6.172767951437635	0.0	1.937571998909523	7.242541138145883	5.107882218141305	9.127555382304958	16.268532232596325	2.8004804617828793	0.0	2.800139527706879	5.691720366639578	4.261766875510079	0.432540931718217	2.652947719338574	5.448661370102952	2.9625396094797702	2.852634610484044	2.4880069573679244	1.3316573282567465	3.50488566895471	5.115006477802267	16.296792676828428	5.83061033970417	8.75999273069595	5.218312719215949	-2.6552359605415	2.9734873101115227	5.727588392229694	4.505333962790463	5.398905435326792	5.0045271342082716	6.449046423711947	3.615687941642184	6.3204540864417424	3.475318933908756	2.1858378339593654	6.2347502218017095	11.005899959022091	8.137678207492264	5.786633814555885	5.0511776534170885	2.212963390122126	4.324544310769779	3.780706884837387	11.355734101159776	4.439297018963614	5.2395737514351355	3.0641933313226173	1.924723161489954	0.22228071287043336	6.888499124064332	3.334592530240207	5.1987176289925205	5.841022254240634	6.3322190730207	5.968354563516232	0.894699997807804	2.8927654410159684	4.643230892457897	-0.5968467781941096	4.038518809402983	7.3263847887978075	5.746861242572777	3.3533617669223426	2.9909879940072286	3.2655882757066226	7.6514078135514865	3.8136455993305107	4.795219807912864	5.578040994870263	5.047407864395416	4.660227272766836	0.18316709896243072	3.6591808191388844	6.372602937743068	-3.6151357919064373	8.007782540344573	9.54492506810597	3.9821353130421397	5.49338061474774	2.3697306649563346	5.501545456231841	3.353413540073949	8.015655914650244	6.667944637530474	4.142245702409514	4.667244730634732	2.896891717206348	4.178204613538941	3.579118519280497	5.279685645473792	3.962331248456385	5.411175886891326	4.805978065356612	3.4535093606707266	5.591502560112549	6.082514689891663	1.731636241987419	5.290093457312288	2.41586547731048	3.9176708729389835	5.793437006218093	8.013749356689065	8.210564560476382	1.5528831176229358	4.117909377274715	5.54810781404376	6.519211265193944	11.065015965466682	6.725102199583637	7.428244556561649	3.4170209130415548	4.111906178876621	7.896378245991721	6.525897122849928	5.722077063391916	1.9208708843301743	8.479633777629997	7.287175378933464	6.237526599716928
5.032968801622188	8.17386734071705	0.0	5.215298938180158	0.0	3.3461685976817632	8.323381222121544	6.4979343398621205	12.564833045005798	13.168333053588867	3.833079626649813	0.0	6.726142533894243	7.888971557180562	4.3482848969414025	1.5240551702816176	0.9096605517441714	6.203219167511093	4.833005083439704	2.7525298305166266	1.1247981882784976	0.7236600651564759	1.5401475176650241	4.310395071469247	11.816004626577794	5.043232202019594	7.060362141373519	1.736811784406503	-3.923780185536102	-0.8324508875608444	5.373887376831562	7.057149856372677	8.834172559472231	2.751769746334961	3.1688596409346377	6.184260756169495	3.4753900142876724	3.4638870293786237	0.3771551250018806	4.98575905729321	12.10050198045515	8.840339665807138	3.9042816276859194	6.949433539257525	3.020056016541816	6.179287539432512	5.049310289692171	8.014401006809575	3.2179154073014673	4.618009283009804	4.25078913985201	3.754555944801251	2.8428825049899347	6.092119175408568	3.776879304594713	6.044177245176756	6.2221248483113625	6.943624932374528	10.363560131831486	0.7720545487184274	2.7620109266154773	5.44900090073886	2.328738668419066	2.1620495720611266	7.741804007383049	10.498422956399736	4.562338467221707	4.153520817916418	3.029232553210927	5.264061544905417	3.5229308794417658	5.344186092146271	3.470270499438776	6.710321221387748	5.476974958219149	1.2327745299126152	3.011396898075938	7.301583795342594	-2.2354154808576716	6.913120196237193	9.839345476761157	3.6442529946186784	5.37348518347087	2.9379330215191373	3.5839383897665362	3.080031211559589	9.554810118354748	7.025614779327333	4.679208560212367	7.547556322336465	3.8432847371155567	8.409415321989675	3.8537763881172924	5.821268791296318	5.161913105372975	6.895219411005866	7.936326822638511	4.606659108653981	5.38540456614324	6.409463466949833	2.25428523629476	8.076752163861928	3.448257210915976	3.0058347464484325	5.555713477198567	9.422082306968681	9.354845666534201	3.160471214231142	5.700545370768589	4.448632484834109	7.737622074635312	11.461436381486998	7.271126204379359	10.918937925999757	4.926811216513698	5.726071051928565	8.433895130864752	8.33268525722985	9.174603507518768	3.3199586988589087	7.9630594680913624	7.650233561601276	7.588507815663304
3.581093104424138	7.586943417787552	0.0	2.893647020136168	0.0	4.470150426355867	5.948694746625626	3.5350571828649233	7.044443739312036	4.742374374316289	4.2140775091848734	0.0	11.075413332892388	8.075493151256266	3.760654194048933	1.960814290797269	-0.8781080272378801	4.424480198460018	3.5493542709377373	-0.0436206745604674	-1.5227279856739457	-0.2968263103952253	0.06873720174614531	1.3541637426449193	1.6274828786790039	2.416961086463166	2.3339476784201043	-1.831817804525296	-2.953894656455075	-2.457577970127265	2.7110368997479477	3.9478164810106295	8.763835615542137	0.4582901580271705	-0.7808894262516073	6.735969543555065	-0.6128515500771372	2.4060505699125825	-0.10204269855378945	2.5657298395150825	7.504111138482888	6.629806254088409	1.493721916727776	5.549591866021313	3.1578704061003418	5.2408092753999185	5.2795535164451834	1.730719099653528	-0.1884787270086415	2.493373361754824	3.7519754055702226	5.104873177751112	4.460977919630764	3.0892154404095242	2.961941646675677	5.766265008999751	5.014519759199836	4.324050037843634	10.412091316816248	-0.7779884530525458	0.9540398325468225	5.108042083221347	4.441065665387682	1.4376998317117493	6.084526223307403	11.262428092537448	4.1530095407301015	2.745877694799421	2.0856228516232678	-0.4189266647299519	1.2214929446574911	2.3509782453001358	-1.4654662351868006	6.77497330612757	3.592744408531569	2.0210839511761796	1.6646633709445595	3.9674736379335322	0.7882405141758364	2.614167206535908	5.8545334276420125	1.8818168332011014	3.0453213903389567	2.588537101143677	-0.9370805628303963	0.8037401286837382	6.278176596470396	4.18156781970264	3.3529285266455533	7.264531531446689	2.404018795761195	10.005415380503354	3.313322335533098	3.390482189024196	4.594183494577684	4.827802451789031	6.0283013008534905	4.388313466247092	2.842037526837417	4.04331697114897	2.6618861047346054	6.8729855954310946	1.818734715971416	0.5779607245589004	2.7640513131661075	7.303845383565534	5.973307148618683	4.907165791263285	6.449224628887738	0.9586954340671322	5.991347215516438	6.805627731325692	4.346175694800153	10.708010107922039	3.4712968437717513	3.795581852214052	4.98291597263494	5.356945244020948	8.494468774637207	4.052684020011797	4.410580828620327	4.463836896436653	3.787985401943193
1.1538031812552114	5.276173566447364	0.0	0.8509192813834744	0.0	4.470429956505859	2.328998220674062	-0.928318767171157	-0.6390446781047753	-2.2253491144913893	3.8537054504967885	0.0	12.251942801475526	5.834972228778198	2.8481463619079945	1.4394893139600753	-1.9615385495597804	0.7900853378198496	0.6498223812727446	-3.4625696716209253	-3.394883262224434	-2.188011983666963	-0.5379092707128746	-1.641116172967789	-5.078483531428449	0.08809611908921368	-1.9078181864987862	-3.9639828596264124	-0.41053915774380717	-1.765214728191495	0.11398042200457756	-1.8237910162008137	5.109584593237975	-0.16778863066394858	-3.989445756588663	5.054348687723017	-1.7703132256081229	1.7046775834655368	0.11878293334880721	1.6587254674751548	-0.24602761367956796	2.458845823064564	0.17004411520749113	1.4586277841499038	3.5070601426534824	2.7398620030573952	4.109025945831643	-1.9829507141988327	-3.5552911541344208	0.1056906341603308	1.6989329239168303	4.8441385125681276	3.9249468609806177	-0.17258110642433167	1.7574811245242483	3.836053489263241	3.103334413634406	0.08112811730868781	5.713546074656655	-2.1070572757407238	-1.058501893118766	4.30727881376874	5.708398051772799	2.979870657203719	2.3456683119600132	8.394013901153812	2.328647369299741	0.7532847251013383	0.5431487137224617	-4.468518485649838	-1.01656670387473	-1.1004923448340664	-5.7892730608790615	4.675995166865036	1.3295626458475873	1.8275738005302375	0.423193143773824	-0.572402865315477	2.1937834169975545	-3.1632049815221266	-0.020500334854028662	-0.27044093545715686	-0.602254590852033	1.080522908728055	-5.2237033440712715	-1.7565672795296225	0.1951006655855214	0.09741129733852505	0.8083871926410474	4.372238749923469	0.23889760727232154	7.206390587466486	2.1633254092865886	-0.5375463822308708	2.3043223187690827	0.7605305978099737	0.8516547563951462	2.650467616842782	-0.48590975222652966	0.9217137072994871	2.332524388926059	2.886397105606651	-1.2725199521961112	-1.958127545672195	-1.5189436972141266	2.5894213248507687	0.7540596314602052	4.926715309702859	6.31776124319643	-1.8960362380104405	2.1984840789717612	-0.42688582919431173	0.022970292869271065	6.659912246433522	0.10127165605170796	-0.7767418413123953	-0.982906953917003	-0.2482181601400409	3.9011189481802284	3.6575395511719613	-0.3696117726051145	-0.5160019294112578	-2.3060963208388006
-0.7863829084006257	2.7703516723381147	0.0	-0.1782328041638443	0.0	3.080357763346264	-0.19957233460272772	-2.868977988236829	-2.263507523706981	-4.804385526822164	2.8599302231096755	0.0	7.853333152930156	2.6634905524113597	1.6443654906910818	0.5159208173001254	-2.140386925691951	-2.7959103206172586	-1.2840511140863546	-4.826740896080931	-3.259240557709016	-4.13673940325171	-1.0495768977995337	-2.7303891656299433	-3.6376426255528154	-0.8978501878440652	-2.6737070232825846	-4.627992378340827	1.3652995684356601	-1.1684898068507512	-0.7891427510079335	-5.303715599239419	0.6195323316969423	0.6838131283953686	-5.627411100960203	2.9981001828584755	0.11103069810196757	2.083699264655729	-0.6732019066253555	3.040498168973983	-6.343335144274446	-1.5098838470436222	0.7718325710998182	-2.67430275902639	3.9805406085005752	1.3554175509102393	1.8993931709982381	-0.6224038746762783	-4.698706038020275	-1.5514681461182507	-0.2974141000960413	2.4424304447786835	1.4595257933287658	-2.024272994555178	1.1633464906313649	1.0374476527365355	1.5376420069222498	-3.1971195938427055	-0.38318567838013906	-1.8643588528135104	-1.153425657621971	2.948640894604056	6.383987372545969	4.995294221676886	-2.178468883499619	4.218192948144861	0.18116349661174944	0.13263331438155518	-1.5369573378410877	-3.683867504267255	-1.4720804816653896	-2.318736354193054	-5.896401840392188	1.0400333935112664	0.24408190109990194	0.6453817269375807	-0.6238554203659296	-2.735915766155813	0.6942800579289364	-7.35190081037581	-4.429163740605724	-1.7666489608206992	-3.721393886086059	-1.110510591466568	-6.526556181585441	-2.916671072570687	-4.401222512783373	-2.8117781173937098	-1.495630136380593	0.9018957310163223	-0.7424661556428129	1.6927712258328214	0.6623668822817483	-3.4889335604818243	-0.490252249796943	-2.1935652166526256	-2.4991384595632553	0.23445545168633156	-2.69724305022736	-1.2277349512119895	1.0144535656572815	-0.59365538328788	-3.3691671560280514	-2.776133657378309	-4.8207418702276685	-2.027223021790171	-2.7973586373078594	2.5666468612004802	5.04075361553366	-2.048994836817396	-0.8974079710505165	-5.816847560289379	-2.8160513998294365	1.2721381845930926	-2.6651119124430878	-4.8064673925758505	-5.676323200615359	-4.281185788006704	-1.2232495065033435	1.7888512464086397	-3.9241548813465568	-4.1571402059033	-5.832145911375327
-1.6325821899821944	0.7679494483603372	0.0	-0.7756876465446221	0.0	0.8510213354246212	-1.1115306199733483	-0.8607642744716845	3.4267237952777316	-5.611918706160325	1.3775241030988838	0.0	-0.9909667457229104	0.13880551453022397	-0.047702106330040336	-0.016846975718659382	-1.7686355649670469	-4.578976702835502	-1.3908548127399403	-3.448297043144703	-1.601027122521696	-4.5394550098818005	-2.1636129294651267	-1.8820646478147762	1.7392792638453691	-1.2220713280132849	-0.38039446465278925	-4.738751862456815	1.1302411484221617	-2.54783579747503	-0.4686001281141106	-4.599769920725888	-1.9298805089778879	1.313044416961954	-5.58071691468358	2.660629503559648	1.9377523186175447	3.117468063381838	-2.851816399005529	4.952838846399814	-7.942850638269668	-3.687435400884921	2.446395911221957	-4.5160619101298405	3.5313074296793423	1.7657469506531753	-0.49683247971357686	3.203417939550065	-3.636723381823596	-2.3695444376631216	-0.5493988023443117	-1.1473341446951622	-1.3714676048000192	-2.1547245847327368	1.284042087285758	-1.2574275411092317	0.6422012160823802	-4.243800563821152	-3.8599748468877357	-0.12582310249930934	1.1092186209147539	0.6854511595343891	6.439747594580764	4.582271057491501	-5.422506675788368	1.0573973574209958	-0.9781762523686185	0.4963722021616611	-3.557531682556359	0.12241950570023619	-0.42314075742829527	-1.406117000862582	-1.863693685005497	-2.3978267169811507	-0.006389656065521152	-0.6407225844980795	-1.7084671044051647	-1.8749355652350157	-1.7446340232394462	-8.416707745620183	-5.9990399771046885	-2.5725283609797893	-5.16930953892943	-3.2017566383767284	-5.067155082897602	-2.7086939877297125	-5.28334652605083	-3.889547197090596	-2.4357007292733677	-1.3461628302529052	-0.34397430868650025	-2.8328196807356365	-0.7709356238087897	-4.286594190908706	-2.429433349299631	-2.5928382051147456	-1.162488734582439	-1.7328053769913125	-3.3187866841651954	-2.547457071690305	-0.7870028020644729	-1.5892091840645648	-3.1988693055880333	-1.359618979122709	-5.389392310380936	-4.536901149159057	-3.4994195652235844	-0.6092300003528902	2.685320499038715	-0.27756459678390194	-1.8476079031087385	-7.640604776492955	-3.369882813559807	-2.8733575095375663	-3.5844558652776937	-5.881638963288124	-6.610357444431685	-4.923511946869787	-4.060010630525649	-1.3184425158238193	-5.484594837865895	-4.915382393903431	-5.3668798061886
-1.9482691145460975	-1.2110627724064722	0.0	-1.7879794642195372	0.0	-1.3326323848278796	-1.6293420049093537	2.564628906351955	9.36059353553823	-7.886198438130892	-0.4618357799070723	0.0	-9.927977549207622	-1.7055581304395353	-2.19470824477439	-0.020721667163349965	-1.3880801840296275	-4.14870253743195	-1.099300171886937	-1.0814821203549703	0.049196245502834475	-2.6161928217464347	-3.3230516532449608	-0.7184250169537134	3.6663665724866217	-1.824004756057099	1.9319954779587294	-4.7072251085191965	0.2504519031831512	-4.659027436127265	-0.31653794752448006	-2.332617159420197	-2.3882610898496757	0.5667195073110145	-4.050869030714966	3.891759871080387	1.894570923086844	3.5893840579147156	-4.443172951098357	5.113532351542123	-6.436039371033465	-4.333700800974538	3.0518055500013985	-4.136344376622754	1.5089860139666378	1.7473777300840707	-2.3101498023929574	4.849754806211654	-2.3682456779075256	-2.8045778410001234	1.0164733222629154	-3.8688042038489034	-2.8321344027108	-1.3503032377787998	1.311817166878157	-2.4906035258219794	-0.05643515621848179	-3.8752382556115514	-3.8910850429976427	1.8130595613467066	3.7377268558915144	-1.9521575075357336	5.547799509763718	1.230435682926327	-6.094294697623845	-0.37332041523768567	-0.6467581967111019	-0.23381986661055654	-4.431029840177152	2.2029147999710403	0.39380343164937154	-0.42776929054050766	2.373701665654529	-4.118408039381558	-0.5307361122418178	-1.12668993817996	-2.676990131512284	-0.40381774057944614	-2.4711930121100227	-7.610640919924556	-6.003082446982058	-3.3333331035860514	-5.315508939427872	-4.6062183914412005	-3.5800203252114957	-2.4663233011960983	-4.17471580015605	-4.32084236931555	-2.0577083494208286	-2.1398675206813724	0.11973147798668254	-4.2254347950207025	-1.5887913239183347	-3.8333919233112943	-3.035472665663536	-1.9292708641846743	2.266363760549575	-2.749752197652421	-3.4743747836625087	-4.204034978903613	-2.1173819991042526	-1.2005911572395187	-1.6452700867705101	0.8724594834424994	-3.7851118515644755	-5.148114330959662	-3.0314137695511434	-2.1678562364012923	0.006597846894744475	1.0906398867789124	-2.0913818428790805	-8.353360526671965	-3.3394983226566444	-5.372272788245472	-3.863855654001236	-4.608322583207297	-5.150227338075638	-4.294334534242331	-5.129282785970718	-4.549515894520173	-6.292659780083017	-4.0471407304914	-4.408009582864387
-2.5443980090272627	-3.7752029170489148	0.0	-3.17175031306144	0.0	-2.8592430499606243	-3.015157288666499	3.3373530420817827	7.350521853991917	-10.772598635691862	-2.3485208024678665	0.0	-14.514389194715125	-3.8334134491050946	-4.212414106807193	-0.07121548077298535	-1.3504848880103872	-2.514991479185296	-2.0546634498606906	0.1411496822644646	0.5558415694116068	0.6662093110200835	-3.1977135107791335	-0.6865464724186394	0.0479844334904708	-2.502133715982851	1.8195394090033676	-3.9765796148114734	1.0132953408967567	-4.334187027563652	-0.8549352901790178	-2.2408849074753054	-2.795380314636944	-0.9304426395703083	-1.4657024901160705	4.268784819170833	1.536802309731904	2.3561541090033704	-3.049621162709789	3.0586924191234233	-5.41227149892421	-4.921433122725937	1.0100926236949699	-3.5703315398369737	-1.1972221134750693	-1.0061581388815937	-3.228239588172055	2.3652861330440227	-2.5521262949907486	-3.148051626077204	2.6612111554990485	-4.1605293719573195	-2.3956525380932545	-0.6123427645081565	0.5532324204995344	-3.2248284903856423	-1.0390817342382488	-3.589912439460185	-3.2227378996480027	2.629575731722932	4.154324293127132	-3.5621516647404188	3.68365921434902	-2.317278381437063	-4.776428843025829	-0.9609450830430433	0.48734423814183925	-3.0131520459946897	-3.4709599793502472	-0.029937827493995428	-0.23082470993844661	-0.8523639713620541	2.9428198888544097	-4.162049087159561	-1.5534075785788797	-0.8611594559389013	-3.030417366027832	-0.960960462068518	-1.218330239660518	-7.241741959150735	-6.417782380872843	-4.19808808666796	-5.2062751810028125	-5.05132129087456	-4.186477995190095	-3.02694067499067	-4.304469944580513	-5.333551984376361	-1.3366219899504657	-2.585459337712408	-0.3813864678144455	-3.6943181967467407	-1.4609646289635099	-3.7481076822093433	-2.776808120746438	-2.5565959590734266	2.71265941336751	-3.167695862498689	-4.384514571589475	-6.334430312755907	-2.3593379971548987	-1.9013137824665336	-0.4237198973767949	1.8129025092896294	-2.2113907229687486	-5.49165537614714	-3.6370991924006466	-1.192935137558229	-1.9924834309632231	0.916778219065496	-3.9920929056583065	-11.090955192682474	-4.484077547581828	-7.492771567629395	-5.331788098124357	-3.5192441364767353	-4.953796149349548	-5.426270400252298	-6.841200238247402	-6.379781497830371	-7.587745724990964	-3.801314132994619	-6.8832948580384254
-3.433551959324661	-6.460080266992251	0.0	-3.9966050884212385	0.0	-3.5396366624029283	-5.05828739020784	-0.07134259531372472	-3.063613704272679	-10.53419883434589	-3.650025686553491	0.0	-13.59811123815076	-6.313050776391345	-5.232119947349703	-0.59731604018835	-1.6256733016122746	-1.0904815968216919	-3.9158654854203876	-0.06990919361511866	0.10872483915410751	3.4075354735056558	-1.3732721295452466	-1.6597986873032318	-4.524892079264092	-2.384955639708532	-0.5177748258568738	-2.0692451478292546	3.704652553686389	-0.33828413635492327	-1.522531895813617	-4.948812802176957	-4.50154097400542	-1.7339245105199765	1.2066674864917462	1.9038307300785131	3.0662500535186967	-0.6465753759206324	1.230077315644126	0.3074969328656981	-6.494215195200273	-6.21974887044763	-2.8624049715534614	-4.2834774199264505	-2.7416177984696253	-5.790820324205912	-3.3607480199915347	-2.0394938811659813	-3.736059468837432	-3.250612713791656	2.483530920575172	-2.3145311322511115	-1.0812549281923114	-0.5617058466587748	-0.6770011071268827	-4.052202419019663	-2.0753501266654997	-3.7329393407302116	-4.5564895445182	2.064472820070621	1.8568724469817433	-3.3101632379199546	1.5371924251317979	-3.1697335615754128	-3.3119906238171946	-1.8972698234720156	1.3280566266792662	-6.106956552752514	-1.1727705342740546	-4.456567246757913	-1.6955327044200639	-2.1621932724030946	-0.10221723929130831	-3.911160773569436	-2.178110067196156	-0.7124625892390178	-2.6073379229828717	-3.7687367850752103	-0.0452328028893748	-8.023592558387039	-7.708792602529331	-4.420022923246783	-5.213754036144851	-4.457361184158607	-6.2202992747044	-3.803241882075229	-6.6114568460513565	-6.671332576225713	-1.1137924930215746	-3.606507295692289	-1.4167013382708484	-3.8329007726874242	-0.6395729292359059	-4.516227139488739	-2.3192704835679474	-4.744686738568909	-1.4707038808614015	-3.525108076493315	-5.892741818714659	-7.5008048305233705	-1.762626448209491	-4.414691977546011	-0.1697024089432097	0.643296334604897	-2.301216686623437	-6.546800848827408	-5.643267674715656	0.804964162025255	-2.8700036827006206	0.23351085006392427	-7.5576833602004125	-15.302015921070675	-6.275558832120531	-9.742247573388138	-7.750419581051056	-3.963794757945275	-7.717602418237169	-8.350402462148221	-9.729525468107314	-5.9476430872028025	-8.743288029751016	-4.724623838889188	-11.826381461195913
-3.826360551779629	-7.76710491710239	0.0	-3.4769366801141977	0.0	-3.411141916295218	-6.251129652736551	-4.844004685941496	-13.188013298170906	-5.6127035686602955	-3.6894959715115867	0.0	-9.834452030782042	-7.620352375299177	-4.815170403952534	-1.2052542943076265	-1.8527594541635695	-0.5981563560846376	-4.578433741637495	-0.16470327700177828	-0.08591530786072912	4.401484239816181	0.8455400101459809	-2.3354872527221837	-5.147049587698622	-1.4446214304548013	-3.0884666364639997	0.3050931453083952	6.010946159733942	4.612285273491095	-1.8420428438041585	-7.4793069668866075	-6.36312768365551	-1.3734912981322949	2.5568066462076136	-2.0937501612985345	5.778743987491256	-3.926900918296139	5.288855334447923	-1.5649833792372594	-7.659616920032671	-7.274962015464667	-5.580890800423213	-5.434052362344136	-2.190510129337912	-9.334256427400064	-3.030102599965464	-4.812256373782107	-4.07680710690257	-2.89698245398926	0.3367695204131511	-0.2008037822528625	-0.39417803119290473	-1.3010631664877845	-1.3469422143207836	-4.640871438312416	-2.4403018004195105	-3.3174047536814393	-7.1318793662904225	1.0344819030479382	-0.9399011069766768	-2.108567088842392	0.07592911943793297	-1.7222066215084244	-3.0116365054088043	-3.5014597467379645	1.5074283452156712	-6.779555701410647	1.0511760645886747	-6.812849506983184	-2.2676045327357026	-2.727049500623009	-3.1175987483340437	-4.395093547180295	-1.5573289973429545	-1.2464937972777252	-1.8978540267646313	-6.639267279145618	-0.598791558284659	-8.572137674340954	-8.60423301008283	-3.3555643619196016	-4.79015896295848	-2.9794602147058438	-7.306341297049451	-3.721309538070972	-8.870657241793678	-6.925377432525773	-1.289733328204152	-4.738411959965487	-1.7003368338400668	-5.318090565418929	0.11815148889401011	-5.148724819551788	-1.9041203863282756	-6.303016887440105	-6.475017724186182	-3.7827545375900065	-6.593900818590607	-6.392593565785769	-1.1811708124202975	-6.779327568125428	-0.06062660975055429	-1.4430628574508078	-3.7084326113973347	-7.550551305431427	-7.356819023182438	1.4050792257503135	-3.0055200668514535	0.5953321251779146	-9.870988784929608	-16.862554100527085	-6.509597868943701	-10.72751379077383	-8.586829788753619	-4.69956731810149	-10.993925953283906	-9.953980360354219	-11.178569106310606	-3.768214462683835	-7.931027345504198	-5.205767875879832	-13.735750730282493
