GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.185446419753854	-0.06761797411101204	0.0	0.5639805762078037	0.0	0.9071475034727464	0.0	-1.5896197123961016	-8.027813562980064	0.0	-2.365296344865452	0.0	-4.347460989070975	1.235736392081735	1.301088139756557	-0.275322509498025	2.5682531853516894	2.376773986856859	0.4667208633002113	0.7340967912951972	3.815843466865389	8.167332537588663	3.545434001123067	2.724997193209435	3.766890578484728	3.638119928128676	1.7815962156507177	1.010493836651155	-1.9808618918704892	7.858346565777902	0.427698109349678	1.489281442478176	0.16149180965579074	1.591023095303181	5.49054275707392	5.706387888742831	-0.41154770668090124	5.393983113738868	3.8876271679376564	1.249093750235411	-2.9191825311897057	-0.31962043058049955	-0.61927753490837	-0.8471863798344623	-3.4947424357033468	0.4703234728229673	-3.852997569689228	-0.6774007968166296	0.10250602096871093	0.9898882574018311	2.0986282573296475	0.6675650968671696	-0.033964227904410414	2.5027919430817875	0.9459754862415959	2.2005923566125007	-2.464509788947414	-4.084895394863966	0.5607376657859531	-0.07410697887341182	7.660334097751237	4.049891053997223	-2.5064207133623437	2.5146982626511005	-1.7099341189331678	1.7880083844065666	-3.7496623603699657	3.624406158955408	-1.541336539702112	1.8037968039268353	1.1393236715223278	2.471514002641925	3.139778799277971	0.9606486121012319	1.0789628037452899	0.02316723478790582	2.5159342499801847	1.133513386755929	0.7794365052426799	1.2698819236302714	-0.9695899073655406	0.09459366318252352	-1.898169326194023	0.12677402135466231	2.147446117681489	2.20189839720733	-0.1921686376192311	1.2974016225749725	0.34629342597976276	1.243629277005893	-0.7208984461391256	0.966962841538231	-0.3295839571451046	0.3601923549340831	-1.466861411320617	3.239632175809112	-0.4427379382981194	0.6025315500265951	0.7344455921490277	0.38463311334667	0.5095197814536708	1.4105916813548123	-1.1356816368798415	-0.5019481180835579	-1.1098369278013707	2.862496530299109	2.807130886166653	-0.705252007774587	-0.40751895043361297	-0.08813028881795765	0.45055261509759087	5.808328451229525	1.5030092680148637	1.4074693090609602	4.647102378378189	4.121462538699383	2.732116855463448	6.245955112059255	-2.1907220871109794	1.3233986534058086	2.948929774857952	1.7794141132985393	2.650576921582222
1.0902760259208453	-0.18639040844781057	0.0	0.7509426009101966	0.0	1.7240356846894853	0.0	-4.920734578912908	-4.5904195079436665	0.0	-4.239868502894586	0.0	-5.54272588852631	1.1697655180271	2.124203606119909	0.04392430327211817	0.861435959674418	3.242341664945421	0.8692536123503908	-0.44372789391735257	2.8585066941310786	2.3913335885852574	1.0195242834743112	1.1193610753569947	2.5110209659345237	1.7642229571938515	-0.0921833444839326	-2.6032523076682197	-3.472017857626432	0.9432851650752128	-0.28394654188812474	-1.7977450249547309	1.2561750324784275	-0.3998953153169592	1.5761585124060065	1.9371238356734823	-2.4032306505344163	3.3085893085142515	-0.8219347890156011	2.9041518513625917	-2.7868473672441074	0.9366230485777471	-1.6547173025271698	0.620320532028958	-2.603958342624597	-0.06723057653902001	-1.1302298387443577	0.771217164506807	0.2518832251245593	0.564014487875872	0.19173867837620168	0.7799270069856453	1.7021454773041316	-0.43116471472063234	-0.5714987083185167	2.310271536310514	-1.2289608092440396	-1.0832193006585906	1.0850791073794108	-2.803743913438585	3.3912523850251777	3.710991935305346	-0.8545689297105195	2.2351219487983154	-0.1628195503838809	2.699346506084404	-5.4262283042363535	3.104256807223839	-1.625879289603379	1.7945117077759665	0.9679690708365538	1.2550891760911327	3.0084654473309835	1.7030137860967267	1.0570506490767002	0.17841251661184798	1.8827397514897304	0.7446094006852452	0.777581636147741	1.4812643248236403	-0.0871044013959666	-0.1288658594860444	-0.500600016960188	0.7927644166107081	4.116441958750776	2.712206566748314	2.0204536545130085	2.1265018579893207	-0.2882082524220292	3.6913272057894337	-0.3009544187447145	0.08937755453117778	0.5444552436547012	1.8181611439254548	-0.4589333199075909	4.229049457665626	1.6455564989811844	0.6013580414241758	1.669355289654008	2.188682971704427	1.77549241046729	3.8369480473716018	-0.5861100971036487	-0.46373728814266496	0.21044478168090183	5.455995924343114	4.056325977778232	1.1439263270992153	-0.5650647297367319	-0.18121200733310808	-1.2764807464200116	6.859008681195389	2.9245884676002762	-0.3649891872160338	5.9193779316886985	5.3735207870269	1.9730843854343105	6.032593325396214	-1.311081164658438	1.563094138230888	1.7347256150689017	1.1254982322559601	3.235657032072544
0.9635013358781871	0.94782669203622	0.0	-0.3858746945397141	0.0	1.8869232006922916	0.0	-6.705502965233543	-1.569599056473145	0.0	-5.476390640843999	0.0	-3.961969266038226	1.201831655863529	2.8689697733097668	0.7223064044711646	-2.0453607668479283	2.9921458213892906	3.018628515115305	-0.9023300826349514	0.879134185484213	-4.3333483795014525	-2.0135354263242333	-0.7258285670933363	-0.03079295150845157	-0.6896193844411488	-1.4162215700930105	-4.080028884819824	-2.449218019960126	-6.7889793536975045	0.3378730388847451	-3.3310158821361617	1.743601630540183	-2.355083723498889	-4.048950221456454	-2.3012556964311544	-3.7508798364670604	-0.4287798903077035	-4.912367084808648	4.181370125387137	-2.2625291217650685	3.328524049149508	-1.4606191579426764	2.2334480770721528	0.22961875503836585	-0.08230041901544227	4.271583275317594	1.1959860136403757	0.7213795950843228	0.14767643973669586	-1.4495444329236804	0.7776583133688962	3.921045493127571	-3.204978636758668	-1.8230802260094405	0.6571339787780375	0.12518210447014277	2.8372073986068154	1.9585012691312058	-3.366801386078199	-3.6841998384291426	1.4199019044248107	1.4017430501520087	1.6519705977188337	0.13626373776778894	2.4716070795254987	-4.202342442127985	2.33276877079566	-0.2722537358793871	0.8884622510369928	0.7592718706666614	0.5668778592917079	1.5404364754579272	2.9039844998909583	0.6812690822659312	0.5349815900992142	0.44167483608993724	1.2033222844918905	0.23656712154324136	0.716602780698043	1.8119971800091055	-0.10123829475589215	1.5817615620399776	1.7245698758610049	4.189872769227068	3.1729989790714774	4.8788895830223264	3.742531635651463	-0.4861299073182904	5.930228390230411	0.17979804002901628	0.5074591086235609	1.207574128505907	3.158819520953629	2.0649794288484222	3.822141273116735	4.353096143404643	1.3901314649345546	2.6282251479450083	3.532919616235987	3.027626637737127	4.764249729568261	1.1895928281545638	0.6694367294864714	0.48117492894331615	6.377499297909715	4.182176438515836	4.334149886484978	0.2966524788790995	-0.18531080426239385	-1.2012039324088533	6.7999702179671395	4.040651584460029	-0.38659405466672536	4.732116240927058	4.883955640384733	1.933578045804522	4.442502051345573	-0.3671901742168723	2.224391293802088	0.9966325646154451	2.3687841103442255	2.972238642454147
0.7754692355340357	2.1396026760339737	0.0	-1.839518103786965	0.0	1.7459397344756378	0.0	-4.634453984824094	0.7906275666677035	0.0	-4.478169862519611	0.0	-0.18214040535056722	1.498048668781771	3.1523958024047656	1.2880294140738746	-4.054971460501353	2.9982429574717955	5.312681474104649	-0.32774472144126093	-1.2033037801289506	-7.218444938274721	-4.089769733697176	-1.6052735354261178	-2.5134766515992912	-2.752307114960335	-1.6980443043834486	-2.1512393739319196	0.7460982502677054	-9.74010808615203	1.75400905808115	-2.2890249651448786	1.8210492398798095	-3.2278992724434246	-8.216816671605327	-4.697656594510153	-1.609624191796706	-3.90070457604655	-5.709526922305425	3.6318966298270117	-1.4990048601159027	4.541740189098941	-0.8335906910268884	3.014071462391797	2.540277496873101	0.01629613710553569	9.781703324103153	0.3949596415986033	1.2901133257481787	-0.118303804713137	-2.134969877350608	0.9677607560336193	5.0303828893229365	-4.465110606380871	-2.231423549135456	-1.3205235600471497	0.5450835238823939	5.854597110193277	2.230260559900072	-2.2465848512119715	-8.842941083970967	-1.4715895748216343	2.331683009589484	0.4581565491239959	-0.36374272480158204	0.753278383917182	-0.28435182673312337	1.9018984781666228	2.133858626470306	-0.5131726220738693	0.5355487664166318	0.6438923266396159	-0.046335085619534	3.301515556823823	0.12067051797702506	1.061014721107282	-0.19357605655420954	1.2499681444112527	0.2097444452261657	-0.5608732604052661	2.829431229426215	0.03244264961944686	2.788871214519206	1.8203006361288077	2.565121407055355	2.7554651356225177	6.133341305246649	4.7676862883259	-0.0644709022729088	5.872282001310262	0.05168493881466843	1.7989929122117798	1.1940574346737443	3.492768723213424	3.8835697306164234	1.7146278884136432	4.95082455277443	2.101967708646566	2.3466540173387953	3.389546018498747	2.8768347099847102	2.888100349758803	2.8124283059934774	1.5908433479588415	-0.1691971704363823	4.679396889545023	3.166415178877386	6.970810777173852	0.8077515048805524	-0.6640823405023998	1.0073749114537522	4.524539205392024	3.631764932454211	1.8188788167528205	0.22717552328979748	2.2691881348441507	2.7443837751216162	1.1850152252749964	0.004335607890253025	2.2477412337737697	1.7526193864564592	4.814417979698027	1.177916483938694
0.36196780555484226	1.9556151926517487	0.0	-1.8956377547733563	0.0	1.3673441567748943	0.0	-0.32065476883541455	2.925761369558481	0.0	-1.3758895767175339	0.0	3.255560644375889	1.7156376014067296	2.4040086566376577	0.9565068629725526	-4.079513876636823	4.191510308139666	4.648662184576402	0.7368647517923941	-2.009266666283733	-4.176329047473458	-4.155480712384451	-1.0655170930451467	-3.477288477680823	-3.807135787237128	-1.2826677225530148	1.5652627268411818	3.316732090844222	-6.3286104408558455	2.5363319130969533	0.13657554673138728	1.1291830641801777	-2.7541644328239703	-8.187219181415921	-3.621317003974618	4.389561095815382	-5.257249073771475	-3.1193368755901854	0.6786345239694512	-0.709520585089922	2.756167958553282	-0.7121908225293396	2.110096852868627	2.4589821615002374	-0.07451958913684632	11.781115834733448	-0.6770480247104869	1.4251790712645025	-0.02586040415746324	-1.6979305726578053	1.1301304229634284	3.938595727810429	-3.8433169089257717	-1.8603986256228193	-1.2977804552385772	0.06830277994050453	6.351314478270385	0.772212427383823	-1.5602792882257037	-8.423857154842546	-3.19620665374632	0.9043400984154929	-1.4539478888410493	0.1588246704202639	-1.7281257676055832	2.719026352605456	1.672206200001871	3.488967665310081	-1.6676233205608413	0.33820087496514917	0.828667034234968	-0.5448905652371926	1.5953808120662165	-0.2102096069503475	1.2537805433018823	0.42750122481003755	-0.18923564427295478	0.6441523369108693	-1.3808450118829672	1.967552338571598	0.057024134707356254	2.1943478180389655	0.6747485255873223	0.5843878666078941	1.1877233953796382	4.050311281006466	3.703418252401446	0.5209934335309181	2.942416676731945	-0.7476622107483092	1.9585219197644945	0.40766128874383867	2.3641378158330917	2.9643100554130943	-1.0031796918991498	2.7792521566980417	1.8150782367915728	0.4887899105304054	1.8382721380533085	1.0589638674879533	-1.112593316659843	2.728285368714068	1.1358863576236418	-1.0433101602519552	1.24293213641202	1.551414848074571	7.17158406045077	-0.17383113939751377	-1.5014607720379907	3.481859220209576	0.519742001506633	1.3136098880944682	4.150709895910444	-5.520868852942812	-1.2606592861129278	2.785067253015534	-2.930251599866743	-0.371684011859647	0.3033278330559692	2.9809543256169264	5.728526934500663	-1.3852356178164482
-0.3758769813113834	0.17126161072935378	0.0	-0.25644189057890904	0.0	0.4361157901979313	0.0	2.4457390823147516	4.467880450762236	0.0	1.4073669531128623	0.0	3.8563622683084207	1.2468815261022526	0.4869767057564144	-0.36652520996828875	-2.839246188600858	5.699888267201525	0.11170716974918511	1.039796230251957	-1.250759972524911	1.8024849523673765	-2.5394258039304987	0.013251081775677832	-2.724153304974047	-3.727237423095818	-0.9876393668144663	3.7337842264967245	2.7323952268965113	-0.38847106737084686	1.6414768460536455	1.6213511298218173	-0.6517167114045309	-1.7173417302248366	-4.325509501922274	-0.6731833007157318	10.3254924778953	-4.44707324906244	-0.0641909974316756	-3.079500753774282	-0.27024539623941696	-1.227990488391466	-1.505134562825599	-0.36731679442649084	0.21990516634026835	-0.40985619342934926	9.121962427081149	-0.9891651623608435	0.7947021957348894	0.44677046313881874	-0.48969277190534694	0.6667639807418005	1.345446469883124	-1.8221214792558125	-1.2801302371660308	1.393625125180984	-0.3591830329875925	4.314356937950504	-2.282789214207365	-2.5323819597562154	-3.852850808873089	-2.8616951985978614	-2.062725555339674	-3.1660022224308153	2.355923295761627	-3.454656864822346	1.5167662286526198	0.9310971733276584	2.056253963115072	-2.254828807442892	0.08647303283985167	0.27821910423517693	-0.07245152087861233	-1.8670333048989696	-0.0848659912602523	0.4710915213388004	0.9874622233827987	-2.536480318944333	0.27128204385216315	-1.2222966120560776	0.1860250059980899	-0.1188029617603336	0.3302633475904402	-0.9908517352907228	-0.5825109384480239	-0.7799327031786281	-0.4322905572521132	0.8755196309403369	0.6554569063185574	-0.9017191618604927	-1.6121092200988816	-0.17059946118780736	-0.6427781589481295	0.29887040708214047	-0.3131799227391106	-2.681953374872407	-0.25523051420847576	0.5316661109093406	-1.8814622130298189	0.0064474951637827835	-1.1267187177751197	-4.881189607278249	0.6265899994638231	-0.6802115334923995	-1.6181163926919302	-1.7149525524634455	0.08759906100193886	4.972985643230133	-2.0318284299526668	-2.013391787792003	3.667282050956107	-3.16987002491951	-1.652723730731647	3.844624953163234	-8.598063300589319	-3.6407900857947655	0.4640143519479358	-6.029780240594755	-1.3264078497230218	-3.1406221275488213	2.637104211927987	3.1671046497120012	-3.001615666270256
-1.1208154650015485	-1.9816817407097136	0.0	1.6366269374170255	0.0	-0.9709367107146631	0.0	1.8807291534136643	3.970962643623352	0.0	1.5097499977458606	0.0	1.6434181084168022	0.0227942604948073	-1.6542124218828635	-1.5866953606220584	-1.5329791297515234	6.028503834724175	-5.038932968838876	0.006250269051591222	-0.09684377555784426	5.4301768284291025	-0.45375245932955294	0.3894462198999367	-1.1719396676121634	-2.568419524972592	-0.981732762131457	2.9313393083747723	-0.42615576283469875	3.1457110889256	-0.21719340622381594	1.0800018948464354	-2.752597021737269	-0.9043763629429004	0.4221839778694118	0.4350569806699678	11.614950626927577	-2.9626820866891124	0.46480742264539004	-4.8324383997589075	-0.5140577911266259	-4.3111692145466805	-2.7169455260866218	-2.9705893363024893	-2.2786940711604293	-0.7736237210552454	4.523030339820702	-0.2515625066616956	-0.21175494192191113	0.9817385344820864	0.9412528875826854	-0.506243591879065	-0.7128724075025983	0.8388745537293809	-0.8578393640687488	4.990592149288758	0.019319786966296295	1.6431202278404995	-5.0863074809890385	-4.0994017185436356	0.010971711845449044	-0.8031263747952537	-4.49313089853033	-3.0157725017415276	4.784894616129887	-3.2894937258594443	-2.994300075770392	-0.5852085747022354	-1.3134944648516917	-2.3861094761212343	-0.3248713041659022	-1.0304253255526419	0.2236536858312974	-4.811986135601276	0.2910064245171442	-1.0958966233589675	0.03390739771618149	-3.7525727584705515	-1.504388871320178	-0.3709892273687248	-0.7840340885644158	-0.3303014249023464	-1.2639512124814485	-1.948298606675492	-0.8907288850118229	-2.0408550377136896	-4.1202875718193726	-1.6226221791125441	0.23006792412065774	-2.8670504227229934	-1.7422964227430167	-3.037876917896897	-1.187592962528674	-1.362397249734236	-3.3899009300329057	-2.6060680745638667	-1.8306337977449099	-0.7927503177960371	-3.231297013152923	-0.9752999983889901	-2.005460121528977	-6.261337404365774	-1.9834543206728994	-2.526273975638136	-1.8207236512253682	-2.520930728274915	-0.7220409860326485	2.5843016375207677	-2.809372615841058	-1.5601999954721792	1.1075444305936495	-4.4827678842070915	-3.1874512058149547	0.5853054431644646	-6.690733053137242	-3.5351193514444046	-3.416027724068099	-6.2221699885346675	-2.291999499079677	-5.5486113462476965	0.25553965733004835	-1.4153580092614697	-2.5151763910055163
-1.223206929436494	-3.0286977759429385	0.0	2.453345108278019	0.0	-1.9132030910009115	0.0	-0.17365167357704855	0.7480753740439048	0.0	-0.5151903642849489	0.0	-0.7135165312286952	-1.0440538403766348	-2.390347564439161	-1.3449128437670879	-0.3343923017382622	4.980105278167897	-6.226743444862987	-1.2232673597715844	0.13698623712822708	4.348889621347189	1.32637661206536	-0.09668951243266316	0.3809950236185842	-0.524891227295776	-0.43851306735729434	1.34128166158704	-3.0770821711097245	3.2433471919503063	-0.9731819117043153	-0.09466253846021723	-3.6284856749524983	-0.125503091492656	3.5529807748239555	-2.065724249107866	8.028656731417149	-2.034717032522265	-1.5738597362457465	-3.314825317557525	-1.3639956384498093	-3.863426975186895	-3.235638943157698	-3.8313975221737904	-3.239341217993705	-0.7684922512914789	1.8842980671260092	1.1232345127007541	-0.6797514280051361	1.154656565912506	2.205450974706455	-1.5080772860743883	-0.8087905093820559	3.4125203831564814	-0.393871557194862	7.0816357600084245	1.0357318098455592	0.5547206969796747	-5.53913243753157	-4.376909725368023	0.2690756798063943	1.9053216600681053	-4.794701391147501	-0.22292916873179444	5.632403092391519	-1.541570708971389	-6.453850624967947	-2.091149573730884	-3.6892618888015756	-2.0798338497882005	-0.765385630062779	-2.154776180417798	-0.3462758911825884	-4.9593137102021325	0.507024158426636	-2.1321428453162565	-2.0753773429548352	-2.2977614183989115	-3.241963088344992	0.5852326212696871	-0.35934016046424705	-0.25288234120382674	-1.3595666375697444	-1.478479221013381	-1.026000971795528	-2.137788175304133	-4.508300340943789	-2.0683753401237097	-0.26033485955525215	-2.1203818529540177	-0.7061574240880353	-3.7162646765538145	-0.8597544536317642	-1.4199188177618716	-4.089253213597959	-1.5463307066518637	-1.399089851644304	-1.1853097250749325	-2.9205323693369114	-0.8592001497745514	-1.0967809087057225	-5.0443045150816115	-2.874325578129954	-2.8172790147995546	-1.7684787267198165	-1.4883646719808759	-0.8770758545364846	2.257869994935562	-1.3127028021189544	-0.047408170755801164	-1.745927906240381	-2.928946921196101	-2.3227304249947656	-2.7860399377507132	-1.45251193124315	-1.428250062807616	-5.806902169690518	-3.146032498818476	-2.385703173207554	-4.765350876147709	-2.120750850138942	-4.1601208765119795	-0.45572098545730116
-0.4097803827611536	-2.7208926688347543	0.0	2.5051561070164454	0.0	-1.3940869794478492	0.0	-0.9755327755754645	-3.1673776851250577	0.0	-1.6053741303357212	0.0	-0.6732922167841183	-0.8090849398793851	-0.938401699937675	0.42518856695542734	1.217539902528127	3.4597724330742943	-2.712776364633391	-0.8418242203809271	-0.626588115958791	1.0169756283362708	2.849670714419335	-0.4228940753707368	1.808053357534201	1.6848626695658773	1.2380831023791334	1.9128111412435989	-3.256522895914566	2.70016288459301	0.49626504392036985	0.24201042928409663	-2.695392876302372	1.2549345733120023	4.852299506859686	-5.900636995871236	3.6908751630258783	-1.5286946358108842	-3.776095420991381	-0.3722410603776711	-2.2891187928617	-0.3336172567902451	-2.319009125733759	-2.3563230784641482	-2.414212334870307	-0.15369105953370882	2.156279608308349	2.418021356139113	-0.12005399724031672	0.845578496618306	3.121169384523683	-1.2814690524323982	0.4324271643223862	5.103747979374159	0.34851652967192653	6.738816203846448	1.9271083400683038	1.3662691411656747	-3.415621358487717	-3.1666088673803543	-1.3810801469473117	4.012961660408312	-3.192844312091213	3.6927586361251072	4.702940580468759	0.20347196790967545	-5.8341044577491745	-2.5140120178742817	-3.103925835761361	-1.2203519501891293	-0.8685684158460151	-2.16774835580145	-1.2251769953271312	-2.378370385713154	0.37835263818804477	-1.4076232212815392	-3.3569553869182434	0.9868120676364308	-2.824204887901799	1.3305982038519293	0.5071390277395645	0.25201107322844485	-0.07470106090369978	0.07385362188021342	-1.2823826943502648	-1.5466577468242555	-2.2264341095736784	-0.8699487928105029	-0.3153516895157828	-0.5508586651293979	1.2107178657093929	-1.2675263281451183	-0.05054604689761692	0.11606411337024636	-2.7424704701977363	-0.8041050994067344	-0.17806034295095338	-0.5913078460799551	-1.6204373165539332	-0.19118295933889307	0.5065632038729769	-2.895060179133357	-1.1829035886377097	-1.214104465382584	-1.5170602130393187	-0.368942364388042	-0.7662122907286341	3.73835666873053	1.3757716095796577	1.9379007629444445	-2.0907698927890688	0.04341651774676783	-0.3041206498096869	-3.1362883260045704	2.7340207294971677	0.6949917266506758	-4.487899922905211	1.2193549639306778	-1.204111601189107	-1.6455371545207116	-2.1747912475872164	-2.8646460436524883	1.2559027899876236
0.6177578785590897	-2.2887678018638065	0.0	2.899479323402815	0.0	0.3060698400019969	0.0	-0.3522362546487288	-3.931278701011951	0.0	0.06800706108862703	0.0	1.3359114563335543	0.6834476091141969	1.483329154123817	2.1303854721039532	2.6740101585785547	1.499258623458445	0.976504264227232	1.2596986635538105	-1.4147727324556538	-0.7611658645483355	4.01042316891253	0.17646488379932157	2.9025292062626677	2.7553044949495873	3.013841119603576	4.168256842905152	-2.4213211223030835	3.509576263651252	2.6355773733878065	1.9974188087892926	-1.3431666696571416	2.877053070296558	5.150172343778753	-7.444288673773994	1.8128059396066094	-0.7352297305557374	-4.564756115205819	0.7648699855380648	-2.7758016739572797	2.9978180080652237	-0.502807099840533	0.0016519774361855566	-1.0984421450613944	0.7219462765037621	2.4226550749290365	2.8377514692571233	0.7905117560775927	0.3505459147341111	3.4765143211825413	0.13618474184202975	0.9880021376431816	5.053569537117368	0.9251658223403242	4.632090294598669	2.1384832930222304	2.065627993772859	-0.7817989576088135	-2.31542074183623	-1.6990297348537575	4.406076980255593	-1.3496582419227023	5.57742713277288	3.135655874958688	0.47214088654893377	-2.7949090083794936	-1.8779429662503113	-0.7234809159343236	-0.170876011936391	-0.44032201405953675	-1.2254236789303832	-1.4694056067239032	0.3485337310260342	0.08845651120677389	0.6382755047296372	-2.4664166731334576	3.169723902655355	-0.22200287225541104	1.7515953672382067	0.7132283744091789	0.8427092437706296	1.2414981351283036	1.5511511325532077	-1.1885656531512565	-1.0927567325910568	-0.24327783973873124	0.08385412277359712	-0.037654049681137794	-0.5325568866706929	2.998788700450123	1.7992469959714439	0.4250819305271594	1.858690459496445	-1.5578334147325787	-0.8585423278527107	0.5188540655705663	0.10467599827967498	-0.5022786656846957	0.38303278759121895	1.2142751261655864	-1.5737360104979885	1.491609841618273	0.8592943653969441	-1.1526458807910482	-0.3941669405438006	-0.7825865573503754	4.224451336377072	2.753782056322372	3.329586121548967	-0.0038292065794978823	2.0545900023342774	0.48880588887168946	-0.45621562273921196	2.535396706891356	0.8812283646148532	-0.7469984337654032	3.6145943183959885	0.2756453667293479	0.4188992358503803	-0.20596001649360984	0.35842342194049587	0.8412095017731189
0.6195040057714571	-3.182123635496412	0.0	3.499306591746119	0.0	1.5362728070282925	0.0	-0.5049924958835948	0.2912926444640526	0.0	2.46560782735998	0.0	2.2802901609962727	1.7614551021326135	2.4670035226971185	2.014926425917074	2.557342267036438	-2.251550939819701	-0.28576621162204247	2.7407931220036423	-1.585521058672331	-0.37906412668526174	3.8045314382528885	1.0516368734013093	2.7085753630107714	1.6669551917424408	2.7587916744159204	4.1739361032190985	-3.476554943638712	3.8141882054507734	2.4445732008622314	2.3341400307441544	-1.5875351547454455	3.130046148984376	4.190512145194643	-6.072526057228798	0.8270263691651233	0.23724733977704435	-4.992094709351659	-1.0844289236659304	-2.8562430786767177	3.0916592719641374	0.6493934945404878	0.988592498972591	-0.8455228274765093	0.938285448943421	-0.49736491806897115	1.7661426682052586	0.6943531137557677	0.04504476531463511	2.931544244470384	1.3998669655294056	-0.42555366003782386	2.863906703374925	0.4473654398336097	1.5292101610397948	1.6332901804778144	0.48742200866125635	0.03128144622946433	-3.378571891784668	-0.42014716469806646	2.4914597700916086	-0.6156847355972737	3.318375657474913	1.4924427424838025	-0.7835042724644181	-1.593390903979927	-1.5648279470634185	0.5074753853513446	0.04440243694870198	0.17769000978796934	-0.47819471138791414	-1.0558935485236096	0.6220644481119609	-0.08007926647928922	1.9623648120643664	-0.39555087554319873	1.7812705912895628	1.8826743375635548	1.5659816600030885	0.26691040365646285	0.8787176648657473	1.171802568043533	1.8090940997207245	-0.3512355825443876	-1.214350902482419	-0.5906106935770705	-0.35000307554085003	-0.020402429732594558	-2.1985418122914324	3.4162058623596314	2.019871365488245	0.08578484513017597	2.1694102062543648	-2.011278077336659	-1.0901378882389103	0.4373283672663901	-0.05518347735987741	-0.1708651568274945	0.5375264866034621	0.3295346724405053	-1.3176435484080116	2.351221782209145	1.4151164624145476	-0.9260161831974983	-1.0910968681521438	-0.9816511240195144	1.3526480762674562	1.3416635553679757	3.146329163111807	1.5571789365084399	1.4652529148517974	-1.0607231714337775	2.1099080686079894	-1.5401807720006462	-1.2001353011174656	1.6878492136089922	2.1136957579792655	0.17228148068559854	-0.98867477762603	0.9991082916720754	1.2097046071483244	-1.7650587642788886
