GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.9269622439744517	0.8027488077298189	0.0	3.373619628886349	-8.465965270996094	-0.15059598939532928	-1.9818767741736438	-1.0578280233723276	-1.452941563187374	11.585157334804535	1.2950435904069588	0.0	-5.557242714023839	0.13322258371428566	-1.1083746045715088	-0.9356047039230665	0.6384942039847374	-2.4648007732629775	-7.198075868810217	-0.6315779810300074	0.2702459150974729	0.5813612684946169	3.0517924611335214	2.129183904846598	3.4884666756161153	-1.5114391218794851	-0.5485661037781704	-2.5664168666258003	-3.644434466180594	3.115152943930397	-3.2223032422848705	1.0225422217981102	-4.7317820057423425	2.0907397380856385	2.5282488109110153	1.9352404283264937	0.550363883683362	0.1981250852220923	-6.608646021199387	-2.483911745250225	-3.486447662777371	-2.816663906992048	1.4381726255795608	-1.0112411251858524	-1.476682426241955	1.7857266185612515	-3.319916278253431	0.5092624273772041	-0.11394330610831578	4.270146423634493	1.7375896948800291	-0.8584427641237372	-4.695252574514598	0.4898909681266354	0.10264062112164216	4.45894161125888	-1.2400575362020139	-2.8978367383399655	0.5673083059270593	-2.8817720588515785	0.2624731481489208	-3.2567290852709516	-4.209553333058169	-1.2726845673814013	-2.0794646746009335	-4.2873346161950066	-0.7726203156215651	-2.0770341895210245	-1.660949664794846	0.024364337063015405	-0.07607456717299285	-0.1293036146350553	0.5141956288764185	-2.947495612173767	0.8492037593567033	-2.9594388646251373	-0.7128155555328345	-4.262493257783353	-2.6482371732370176	-0.468416852876544	-3.4167264513326465	-1.3547664966215105	-0.8149071638331269	-0.12242315709590912	-0.139605686419468	0.8180412705650256	-1.9692680210666318	-3.08516069308951	-0.9452443660941358	-0.8262698607558899	-0.7184845661537514	-4.201438589701577	-2.4529385327449544	0.08459396183837292	-4.243982851256927	0.692379520125993	-2.5990161875198625	-1.7758849521020525	-0.42906190828591056	-1.2437380579696304	-0.17178284797979437	-3.3031875686720014	-0.843266632956491	-0.11476987785770176	-3.403989367643181	-0.07852168715643612	-1.4246847835046794	-6.0475620263713905	-0.523326867311779	0.07755920080387074	-4.08337173828509	-1.0177865576690543	-1.4616825324246439	-2.625467341643672	-0.9396290289966956	-2.095720025045531	-2.706853598161795	-0.10747078589854701	-3.5821451285583343	-5.142707051975386	-2.0166044620948544	-0.679313108588409	-3.1544193801554767
-1.237108117413042	1.986164010870151	0.0	3.831260853692105	-9.576746940612793	-0.023283564136363566	-1.1573968823585246	-1.6191471030606943	-1.7692436568645968	9.520553797483444	2.492112814198033	0.0	-4.923825478181243	0.6368797623052282	-1.7709664851427078	-0.6560969427752663	0.7243817995701517	-2.52619024385299	-7.7586245382359875	-1.2212254365075783	1.2005347126550907	0.9431505928493359	1.246739816957194	1.910009029507637	2.8782887836815387	-2.7495153931026555	1.3594077828357805	-2.0665328493200694	-2.82437511222518	3.8649294649901456	-1.6004084323549412	1.970794401448412	-4.973990398073437	2.989584674648309	1.761430116242742	1.4992093994337434	0.2583085157207607	1.4035272782322528	-3.4885709462939083	-0.9017377895552937	-4.310684187048011	-3.335500732311814	2.862514155183453	-2.101414789972098	-1.0108802704749131	0.619799292755538	-4.359311955972858	0.21558763565761702	0.35966729563439176	5.243488428059895	1.8038476771645007	-1.4141106913886412	-4.0143848026171325	-1.2603225458052851	0.4156112259573485	0.031512169734291405	-3.103398912518292	-3.864893719967869	-1.6224891209207914	-2.21325365059516	1.7895342243266188	-1.7513517837789727	-5.024510986005005	-0.8908971506548492	-3.4856914505999312	-2.7780766291431633	-3.2189657455226324	-2.9432873961826167	-3.4764334399080434	-1.4118734888882194	-0.3108253573454396	-0.6589049390891445	0.6946863221315046	-3.0345485737484137	0.6342903280564346	-3.356298502392441	-2.254064369836611	-3.4373148777522147	-4.099769093944177	-1.087053940217528	-3.0606918655059956	-3.3582888846742174	-1.1014029762961648	-1.1468333587914272	-0.23475614690856225	0.05671626872018627	-2.6825083421658626	-3.446717792608101	-1.9837247693242552	-1.274925976912392	-0.4632462700208028	-4.516259079887753	-2.8379605719819665	0.021557060221946516	-3.8636620823914805	-0.16183786197857808	-2.4547657976890433	-3.8063266553768984	-0.7020748520391227	-1.7815390933176567	-0.4887187711125159	-4.1929250511960445	0.556000588193842	0.35453234259516764	-4.772102246479112	-0.743244140223727	-1.394585408513842	-5.478389014190031	0.9117780707569586	0.7399278245866299	-4.1555446970077705	-4.234903385628483	-3.420973438327595	-3.2128743456066156	-3.720819058139687	-4.2692725017666815	-2.437109381267494	-4.56689126645365	-5.583244904557354	-5.512570491433143	-3.2691845831741984	-3.0122980234598873	-5.643188996057054
-0.8139997201046901	2.9453240369374933	0.0	4.797204932884166	-4.214349746704102	0.547264723954326	1.4205127503308985	-1.5319235056419582	-1.1056798067357805	3.2222173660993576	3.0504437474032433	0.0	-1.0521828311805923	1.2389696845455376	-1.3961610013636976	0.37838897692310697	1.3078381568193436	-2.678033652859075	-6.418235479647087	-0.9828328221856829	2.3623434311454803	0.8425654355097901	2.2690016493201255	2.490450753005488	3.6997832113796947	-2.4760946376489943	4.033992130367917	-0.12560167637738315	-1.3988331012427806	6.128368410549752	0.016418667895906777	3.170358009405972	-4.0764459767425905	4.912003250950474	2.2039460275475293	0.10041764867097391	1.0743695024362545	2.8560135088702467	-0.9417977176002554	0.24462406791564895	-3.749967571099599	-3.735958740398099	4.00350704304874	-3.526378763014572	0.4805628825901168	0.22730837556822547	-3.5474524646349574	2.3402044180603254	-0.2714943391758771	6.628903906862691	3.177452854278262	-1.3312652680542412	-3.2446495316922666	-1.1283730430708778	1.2007612632752875	-2.4344502653238242	-2.8719890145381	-3.3486226856845267	-4.270938385921695	-2.677443573141799	3.7712229794098273	-1.5582795175837307	-4.479351179615447	0.05535530238538175	-3.3288942574499507	-2.476722548165953	-2.639405982451396	-2.511919471221821	-3.681557151794261	-2.26178327593929	-0.7368471371983878	0.07190648031151184	0.88947066421862	-2.977139076060158	0.7351612789232446	-2.531277496676949	-2.820172894727714	-0.8592641159892083	-3.1937156113893237	-1.353975543842858	-2.417724959276341	-4.434453981398952	-1.3931140646790012	-1.6947050992183494	-1.025246558589456	-0.9893834545695479	-3.250456856151598	-4.134465685178494	-1.8965816016261203	-1.1404968974913687	-1.0744844209816722	-2.8024727130929628	-2.9129598438285473	-0.854992835852859	-3.4938396890712387	-0.7919367637186154	-0.6934623471621809	-4.302862254216483	-0.9607428526230288	-2.4354121356174865	-0.2559844626356726	-4.536118040595991	0.795249470318221	0.386162052074304	-5.202381713962068	-1.1644331414083189	-1.269075480910639	-4.600664545923976	2.927260627814879	0.6786381381199412	-0.5007659790443001	-3.8267253267461667	-4.07118472078089	-1.7924022510522555	-4.150434172783128	-5.789777217432857	-1.3245760121761443	-4.824062560835192	-3.5662607218847318	-4.009253005297588	-2.175555812587079	-1.5577509491657369	-5.739478980049943
0.13405641225653792	3.0197586328364334	0.0	5.14386607444306	1.134793758392334	1.333074203553669	3.1978363907999463	-0.8424946996657288	0.36328617731730145	-2.5548406839370728	3.1501966210512014	0.0	2.8064937549934257	1.6428584593327242	0.12993402511347085	1.252777356313358	2.0623268072094234	-2.422657866318311	-3.6046182594986425	-0.189854082393359	2.603597848206363	0.8337372165511955	4.851765419478002	2.5487792106345295	4.897354553859293	-1.874686404251728	5.008572643236169	0.8902078043443687	-0.19332283955553303	6.856899618938221	0.45375116336980514	3.910218477556386	-1.5253713429867846	5.295887031639784	2.483865514397621	-0.999084523673785	2.0709432616983494	3.639353132522698	0.017406679085783056	1.1211275923088557	-1.2121880359119839	-3.1747195013339007	3.3673556483971576	-3.4641959479321605	2.0113218490144993	1.438212158042809	-1.117284357191428	5.127535945489182	-1.209444718701499	6.009525604405493	4.02989340409316	-0.5974650584908314	-1.9502128133550287	-0.13020503052300023	1.6679635689836325	-3.227305906743783	-1.622178189405478	-1.301658651484768	-4.421795727575526	-3.0237700465847466	4.498151344019505	-1.6732477062131936	-2.573946482668582	0.08753770212265286	-2.4257432660485945	-1.6887926159045064	1.0743154818947251	-0.9730281927622855	-1.561912873328127	-1.5471837885230872	-1.2506178548868465	1.6238006025000347	1.0970636362830797	-1.9204905728920032	0.8878318230994946	-1.3381340097607548	-1.9805953403191614	1.3887975892052054	-1.7323771056844228	-0.7130805868138042	-0.49200847234438966	-3.0343524363330183	-0.801844514454856	-1.0085159992880148	-1.3474019607124121	-1.0770506496318495	-3.191278178562138	-3.2215029450839965	-0.9400515218671316	-0.026806013064181552	-1.544259269369973	0.28311593197877444	-2.0080791998245733	-1.232392233904711	-2.6199074758268477	-0.3798986100761669	1.7906801906125298	-2.0168259108537123	-0.654656713663121	-1.5523294348740715	0.3007451540932221	-3.646224512759433	-0.026514593971102205	-0.06173181686645899	-4.594494366524171	-0.5287736253389581	0.025893055072991677	-3.883274556721671	3.745038441447024	-0.03576586950246407	4.214371229727975	-0.6069785190110435	-2.3989064433312013	1.0176777075741346	-2.3405592233124795	-4.883746533947331	0.11231854508866321	-1.0725613224410242	1.227735324953802	-1.8038520566054752	1.1195825469506342	3.371162721191091	-3.148788875928431
0.7514861073612098	2.1878456426545596	0.0	3.683458676255357	1.243316650390625	1.7507684923549915	2.1754902518457837	0.08663140434552641	1.4658267640819151	-3.7317036390304565	2.657811689835328	0.0	3.08996396822234	1.524899164627986	1.8935983017839204	1.1977274264668074	2.2188973299094608	-1.4357973414233753	-0.24991971099128327	0.2664628125816943	1.3034044953178516	1.1068281656639143	5.113581729291574	0.9358922028448433	4.149339469755354	-1.8730662886534823	2.724641820064412	-0.33417553477215045	0.5943432304522266	4.117506561213976	-0.24340888675985603	3.3484837372892913	1.3133859607306393	2.3887701595233657	1.0570370313035298	-0.8256837910325345	1.6100561170233894	2.585347428600839	0.17713723044741797	2.001646390775355	1.9790411237213346	-1.6037341891493224	0.06272692394753297	-1.584816408627059	1.9670619902634385	3.0804730066451533	1.3874534380176793	5.850048682696762	-1.5518832874284791	2.0909642059847995	2.0738762373965915	0.35227006364798064	-0.394604594539851	0.02102772843453192	1.2522245446473537	-3.987745922544728	-1.6290346331296175	0.9913338304364255	-1.588702666655402	-2.1415017444421265	2.6704207729651697	-0.9538702087295128	-0.34494830015066424	-1.0500963960547705	-1.938464589862742	0.464881600744753	4.77042917192385	0.937424752007549	1.6634436998738358	-0.32583586478034904	-1.6024377914191241	2.2160397046289155	0.9041964753082505	-0.4025888713234562	0.5278878286615878	-0.5087550962130531	-0.5884707003024411	1.1170519817620517	-1.4628148127847642	0.5750863885817429	1.7882758378982544	0.18868581826488176	0.44508915201577387	0.18509806990893424	-0.6267552204300191	-0.24250714675239896	-2.4711545751289985	-0.7431515064732782	-0.2964369983603366	0.8920474670668865	-0.8699320038159688	2.436515457765569	-0.3599292328467638	-0.3477670251889977	-1.396826817234978	0.6078908818495208	3.6383691029302003	1.5422167778015137	0.04352258131481134	0.5437772231197905	0.39233535549441434	-2.164342305522813	-0.7831712494259828	-0.6800901473810276	-3.5082767733505795	0.6168836113277145	1.7696031787816215	-3.1877678325241905	2.165598539958915	-0.5617276937093424	5.95619075537651	2.4659987471239297	0.47899415735471046	3.3108382652036283	-0.08179533400613329	-2.1382888727954454	1.321733047455232	3.0850067732314908	5.163236003560134	-0.33391282663547567	4.143259401009842	7.838074137727175	0.4631068102563872
0.4459185348439252	0.6388884234504822	0.0	0.5010900949740684	-1.6846572160720825	1.3623725111952962	-1.019505050447252	0.5485104004688123	1.2330873211224873	-1.222632646560669	1.3662162744081938	0.0	-0.6668346761919869	0.6969307654468384	2.60185791801912	0.3387680874324181	1.3324401710714613	-0.16396535096423967	2.4584052401284375	-0.07059566918984954	-0.7850814758412605	1.1737784912640399	1.2289790161925813	-1.8951841059007815	0.7192054287604759	-1.9482269838553707	-1.4431980245237082	-2.424433108757843	1.2286512691041698	-0.7218733220680119	-0.8271574333266041	1.7224687802576528	2.1744330453338345	-2.353063887143034	-1.6474047871689275	0.5148773227455252	-0.9801281403327725	-0.12524527836432484	0.8387338492918659	2.6162250300006167	3.512486252850956	0.007271185098805383	-4.425233542422453	0.5406576808056106	-0.1689651036026454	3.485065417422046	2.3738190124540224	3.803927443744171	-1.088215032415021	-3.1973780882808396	-2.2768270388566036	0.8144705028704272	0.5058281396515667	-0.7987903940581507	0.31626647310992756	-5.058869743152805	-3.2312745981625395	1.87480048526315	1.8016122203210698	-0.4120963020250201	-0.8366146754059527	0.7190594996620969	1.2643371269106864	-1.9986261044805114	-1.9155040433964667	2.805676436478115	5.19367602527947	2.3908043185947463	3.6771391032892744	-0.041887575950024264	-1.590889136218679	0.7484168079855773	0.09764398557168466	0.11999147200672808	-0.35568372315117963	0.013882611600952294	0.07623617901590657	-1.5805007433053107	-2.0433654491581135	1.3923773975111544	2.368001513459064	2.7955715264211976	1.258411473848603	0.5645829346638335	0.3667980590970188	0.23305601702220197	-1.3022183788758992	1.2943194295311797	-0.4839055958466652	0.4394018870600043	0.5303028276293642	2.1167745972200045	0.9984715536645636	1.0612649119751485	-0.3744909284429418	1.005215450930987	3.9164561204098423	3.5936967981489083	0.3600638244499469	1.737854444100682	-0.27533858969969593	-1.0620119354568898	-0.41499360865109586	-0.8456022659173379	-2.320877860699381	1.0440818931780418	2.0320800984996596	-2.1743034493114988	-0.6758406362586256	-0.236660513211973	3.1675791367229107	3.0558032528190555	2.3754142957218622	3.2945671636266867	1.003884563303512	0.22652383404118673	1.6938734173692844	4.037964530529514	5.450832114387781	0.056437167525291446	4.425359792062683	7.822671592085048	2.690174657136503
-0.42164591754587916	-1.381405078447782	0.0	-2.7935014595767775	-1.430747151374817	0.3837155217386564	-3.478965042779843	-0.012507821159327732	-0.07478173760076363	0.2631329894065857	-0.39551345029702556	0.0	-5.0999256004579365	-0.5273404116787233	1.8081101326701732	-0.5081427898695211	-0.16146700733474323	0.48069786659308844	3.481444962322712	-0.6619680312024542	-2.0341452627815717	0.5135655858638611	-3.897644653203695	-4.075341387319246	-3.1967352078370523	-0.9684133234047363	-4.215648925459048	-2.7712169095669226	1.640524472684964	-4.37125617959728	-0.25297871097569635	0.3665999771700692	0.40264323218302295	-5.359460260908483	-3.511440294986106	1.9930408617828863	-4.310310762106758	-2.525659506863102	1.9934475635354583	2.3609707805259927	2.2556586272186703	0.7051679367506052	-6.809412131085992	1.247242882847786	-2.878769062044523	2.4713625295986903	1.4726992647932924	1.1755367240735464	-0.3421895072041523	-5.974090524720696	-5.617061422556959	0.3678688557477925	0.20653998719062655	-1.1834208948477623	-0.28362621781388686	-5.109172852709889	-4.0968516831741715	0.8539724469864889	3.046471313299502	0.7103749811649323	-3.4741418910523256	2.4470494055166476	2.1547543176302786	-1.371351985311186	-1.4078473239882379	3.543413124170648	2.1837093628070376	2.781031270356228	3.0565211778346275	-0.5218572382670101	-1.2526197248420776	-1.6808413537262687	-0.7889243133366108	-0.8844903320137222	-1.0168039877494068	0.6430037533224539	-0.343157056847523	-4.0474201096221805	-1.668474797882251	0.9129319655605488	0.4736785298144376	2.947147406528101	0.9244253841990774	-0.20201491106611988	0.4183825280625319	-0.505677761051102	0.10944438323510432	1.20357479052297	-0.6905306155960529	-0.9612303513815587	1.1207249522209168	0.3325871887232458	1.237142374148456	1.6244574447357378	0.1869791731548806	0.3628970077771177	2.5291752649535395	2.9409992149785946	-0.16854435635300782	0.6454786355981882	-0.9972428364841186	-0.5619933482452455	0.8498527263992861	-0.2024305981512253	-0.8102227675975585	0.34500055747445335	0.15959103960616916	-0.9164498253899106	-2.1492274737296007	0.3970603007701752	-1.725948447147302	1.5878472211408223	2.268162981875367	0.9204983279234221	1.1150449339462363	0.9102124707241144	0.8409350682664049	1.4904024224848516	2.7329099721108108	0.16599458778010948	1.991494663291428	3.1684384794548306	2.4493806505331186
-0.9082559604422255	-3.278223211184526	0.0	-4.238296506730349	3.9398317337036133	-0.39713801467355264	-2.6829878412601023	-1.3161087956498652	-1.251236095196671	-2.1738243997097015	-1.694497280064612	0.0	-5.988909016984205	-1.290466010525607	0.38194130149741584	-0.7071017148891385	-1.2341932480622615	0.023601278428520476	2.5655567128625183	-0.5367172198841371	-1.3995238819480997	-0.6195148448375138	-5.3253096478140876	-3.948779025098442	-4.388101449659083	1.1462799339700922	-3.54637655456486	-0.558090708754731	1.3613368542298028	-4.664860794907564	1.1331765400631542	0.43637618491637337	-2.121258245461216	-4.423719308719876	-3.0578920586570484	2.5064506992950277	-5.7175348812771825	-2.547194231816746	2.1576029204234883	1.1628315546890584	-0.6424568225940068	0.5162784390717368	-5.066610287347188	0.5558032289795254	-3.8115046832821156	1.435225473344326	-0.3869827132186164	0.6216352793742859	0.027228416520215216	-4.030331223078494	-4.926266926265652	-0.6916253252478165	-0.7453439133707433	-0.3052685775103108	-0.2272221265283562	-3.2659761296666185	-2.1064761464286894	-0.8748970902377059	1.7785355899592532	0.3550386385006063	-3.4691204278419416	3.135472427281301	2.581919925316776	0.5542108530329691	0.008818351194007784	2.3183438720922154	-1.5089174221429202	2.077052607511481	0.5323190503069107	-0.3587930655883784	-0.836086283456169	-2.7037843606286796	-0.8412495060927339	-2.1551680807339944	-0.7479417469309741	1.3286595359259776	-0.9485351736427932	-3.5626635305583476	0.47486685473583085	-0.3643560587143939	-2.3177698525013746	1.170270965525917	-0.1542794369443348	-1.1329030042001302	-0.6882861539098498	-1.6710964907230674	1.4628259518505198	-0.5602588257912932	0.0587041288232192	-1.7541475896426337	0.04311662432220247	-0.44169701564879643	0.4934151490082646	0.9081921463583185	0.3812234892716838	-0.5579638899164614	0.2135212598689671	0.9507086542680075	-1.0952044517661517	-1.6120996482070835	-0.8438588955804057	-0.34394770154202603	1.56400199090322	0.8760066053424126	1.195463865083091	-0.6435778380625627	-2.078043157782625	0.00910601556553679	-0.9057451161368388	0.06576093013965241	-4.688786493334095	0.39342708091535966	1.0457146033897238	-1.8723623015675224	1.6049852639274753	0.6769268152969224	-0.824720349162817	-1.6399386811160273	0.25319865804452163	0.6623732121927398	-0.710798561091771	-2.292856016055201	0.7482654261920187
-0.512998223155497	-4.0530445373211155	0.0	-3.063788836031515	9.652433395385742	-0.3081812387272874	0.977963393761052	-2.2086434530861236	-1.3410837691691186	-6.056020945310593	-1.709242215200972	0.0	-2.181053667406862	-0.8337901085465428	-0.3401222052769019	-0.32003906548915195	-1.1790469227631029	-1.035517260304519	0.6968726889333792	0.6778231652520866	0.6340203609614246	-1.3316724438453094	-1.3407962646011424	-1.5126512541834798	-1.8020733132089939	3.179392308098118	-0.4688206929830635	2.204003590526003	0.4728661522269249	-1.9846405799258244	2.0424930289960823	1.8501308074931508	-2.9971170563890475	-0.7209977667968152	-0.9445162092986172	1.6463892217409812	-3.4730938064683343	-0.19973290637663915	0.2888038069815249	-0.1377917879480065	-2.851154650416639	0.15933083152233424	-0.792155918184047	-0.16708915659388446	-2.1463516387756507	1.5662661376505576	-1.9689215765699097	2.218082844767542	-0.18154220056853124	0.9528517957495631	-0.8993300383770337	-1.5471380691080232	-1.2333604154875502	0.890824879910196	-0.03907897592296262	-0.5727775890542113	1.6158494186336108	-1.568492024782158	-0.240167957949726	-0.7717318661949214	-1.4563570720247097	2.251873321922087	2.287392486396589	2.052555847208242	1.3993553581655536	0.3441679282001702	-3.2666895075088687	0.9997504525817931	-1.7254669376901839	0.8941751111991442	-0.552665045454465	-1.1962744441562305	0.236476277201264	-1.986301408891203	0.27006348069804464	1.4890939483547028	-0.6404602759393859	-0.15797878140583635	2.9628711582453393	-1.0974306343123317	-3.670163062987504	-0.46027013235816766	-0.9895646414070418	-1.1886103531460452	-1.9048729860780598	-1.682769018292859	2.1891425257894843	-2.0503695173959793	1.4648127622472553	-1.190281575188992	-1.7366107842988439	0.8734309978428341	-0.3698925927349525	-0.22280583699602027	0.1878162819892168	-0.7942799635360657	-1.7599914104774081	-0.2549869444613394	-1.5187894248805895	-2.6190130458395373	0.18439778410222218	-0.44355541096621776	0.5563722761054459	1.597666505819712	2.9607687370509517	-0.9542502542899456	-2.392782073887978	0.06632482771903782	1.5633970137116395	-1.530515162638672	-3.774538651965888	0.8567992235550623	0.06830425030094082	-2.761154473281833	2.799288088536781	0.8819565319057022	-2.044599445680013	-2.454243214260186	0.41454517522938233	1.1568295940756799	-1.3485301909717602	-4.5685167222312	-0.6017909450738719
0.3297109682763029	-2.9512450083708153	0.0	-0.21070730536685964	10.45366096496582	0.5798377944453759	4.400319763355785	-1.5663500230978518	-0.4226069392429458	-6.3194334506988525	-0.438937329082714	0.0	3.4097871564590605	0.6939634697158429	0.16422321969786516	0.2098093654768008	-0.22575485982732582	-1.6375645965763501	-0.3471832158134526	2.4059543418305287	2.572706059799983	-1.0826239530335773	4.587920550742875	1.6610020759116326	2.4994606100297045	4.053350554373698	2.234462749376987	2.9692861352002984	0.1329795693654729	1.777740018620883	1.7752857296865368	3.61899790475049	-1.9470764902806041	2.657512307932632	1.0603351644048953	-0.11408174363106995	1.5691261081332244	2.2670625302385776	-2.407010352541063	-0.5196133535809633	-2.961347625984086	0.00639811806569371	2.142614681459963	-0.040682416895161506	0.4175940503430839	2.471763487648347	-2.6443299184674802	3.335698341241195	-0.6152931620017625	4.963737723400008	2.669758028372051	-1.5841409228914896	-0.756508967326954	0.9933609810747928	-0.3115587687042691	1.2487327638689592	3.4880765321916036	-0.6491869412037352	-1.4254559000734897	-1.1827185890253853	0.5094894103602403	0.12358398281219529	0.6339533152941026	1.8207085150721911	1.5273308482052934	-1.16497318533036	-2.926372011905318	0.5489697588297228	-2.0760793830067636	1.8352977625754237	-0.3618672010093148	1.4398128578665657	1.6660394466714934	-0.25664791622656885	1.141282211255804	0.7878073707990746	0.6875814771178761	3.2941445542033763	3.6200201981770457	-0.656311285475062	-2.850752028050246	-0.7060901224978414	-1.0488702267634147	-0.4669527438523221	-2.0922036636013375	-0.12017673426780148	1.711461691861659	-1.959807699096614	2.204750311250488	-0.2317785474055625	-2.3808924408008654	2.66262562496085	-0.6323221723617214	-0.7628807377193372	-0.5910647254075028	-0.35794054126761254	-2.2539403972954584	-0.06772094886553914	-1.0598923321262266	-1.447323373679457	1.0680792931006695	-1.318245058322689	-1.6735440686549226	1.5442068646542537	3.1077923029281047	-0.6339168456298384	-0.7031089983350944	-0.6609480821101342	2.5009316027054513	-2.8976574997701077	-0.41618775629100546	1.9272861194512445	-0.41869679025484846	-1.0726911479435046	3.2314843922529533	1.571979265846312	-1.6899839643757422	-0.9027388602375023	2.403198077255844	0.8665221614497048	0.09569288156570145	-3.14049904695665	-0.7794854252627401
0.8171185219166901	-0.28599399633896655	0.0	2.5314349961516105	7.0305867195129395	1.540874598181232	4.669401846075845	0.6377859911059632	0.6985507098337015	-1.4372419565916061	1.384752357029356	0.0	6.659879572999974	2.2184174455989787	1.2249710399415703	0.6395433087583998	0.7884656488895416	-1.1444930586963893	0.576065585638086	3.712882224560143	3.2726818176101795	-0.29442294463515284	7.331816012412309	3.743931516792093	5.448836681918681	3.934050960136818	2.814809319516351	1.5760928049232021	1.435884494399247	4.8140141784328305	0.9515404491878209	4.907784468427147	-0.8569044616412033	3.683032838627696	2.0855723396453953	-1.7594734511132968	6.425940954808107	2.588685177755377	-3.2210731895992883	0.12331635959264708	-1.4704682184590234	-0.2548915482821721	1.5258273552327106	0.41470894942303066	1.3435868566284086	2.8151286053246465	-2.457876670729045	1.7064627768649232	-0.7308597816597848	5.333813296595834	2.8346079597725304	-0.9350524408440023	0.1062721717171371	0.06890637259329518	-0.9025028480668745	1.8334688813142155	1.4849257595347662	0.8126873912082778	-1.7805741815827787	-0.3110092260381755	1.201225487018625	-2.1482500012327983	-2.2282146842856156	0.3231810654538709	0.47023155033970493	-2.0497470928961974	-2.060719703886289	1.0565088205039501	-0.7059933300444622	1.039928508285976	-0.0473335774773671	2.72073871833838	2.3135329690330697	1.3522122154422735	1.2714277837866386	-0.2795510038960981	2.152828972245305	3.9157221447181656	1.9355575606894138	0.14312807781000933	-1.1469177371925778	-0.30017966192726997	-0.5772975625639613	0.1086359320451384	-1.2077253704124629	1.6308728382531283	0.0738140714676243	-0.6926268229967562	1.5891195924069064	-0.24588131462719212	-1.1715430478254953	2.5037829471485957	-0.2520608727915337	-0.6845953611786976	-1.7243967954069377	-0.08297472265650974	-1.0913065641090787	0.4469861012920247	-0.20449109957415676	0.3483551839987437	0.9163640713491275	-2.840813026399875	-3.249398354747116	1.0302825231964772	1.0618570243217507	-0.46811834354461596	0.7677475252961801	-1.4527997593000783	0.8794553271856986	-2.1522909638512395	2.5567218614989415	1.7132572515639002	-1.0201453218015575	1.7073918271715902	1.5483180755627868	1.6852798848545978	0.05637490421861083	0.6421599255934838	3.3842100960831356	-0.029926838938679014	1.7220980349625126	-0.717104062588528	-0.2774661123150527
