GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5417616257726102	-1.3323507122695446	0.0	-1.2949494529387047	0.0	-0.45957225149399356	-3.977578465938568	-0.3074802116801341	-0.8939869634129785	0.0	-0.7950091019272805	0.0	-3.8886429403559304	-0.5002098662207032	-0.4307887084186077	-0.8575435671033246	-0.336754694188896	0.7500385560404143	0.20062019161525227	-0.0525503254806002	0.9329785696410258	-1.2204746502946626	-1.7241708873289412	1.1544550914826581	2.1724427487332743	0.14635243872759254	3.486890549433298	-1.2145092462246516	2.346839506698902	-3.4597865389535825	2.1755917321480633	2.63599891064845	-1.4421775216928794	0.13174568356147834	-3.4055267287972004	-1.5522664918403497	1.2144136629998683	-0.8322015184248928	0.05121034637247164	-1.2671139199000139	-1.5327054487199199	-0.2439733361054597	-1.1610689307962145	-2.737954676927378	-0.18262142084893726	-4.626204323375391	-2.5892550294059067	-3.7211716206744314	-0.24519480946228692	-1.887915048274127	-2.2303354294760984	-0.3038184351296973	0.4144723147490165	-4.006888231912325	-0.9588069201760975	-2.7964149362464643	-0.33703990595845074	-0.7581141150246063	-2.030763100973901	-0.12071826762479285	-2.639644500322871	-4.739502809608161	-2.2278757637752027	0.13700603439726614	-2.259547795785565	-0.2505000273907377	-0.5046651491715062	1.5704061042427295	0.09132870788989442	-2.3635019266787842	0.2951993227129834	0.7401118686587866	0.170871165022254	0.5277563710728248	-0.04117578495303557	0.40146597180091126	0.2013821627113445	-2.7504878069820076	0.08577902615070343	-0.9633461015649362	-0.5713405540356269	-0.561319850742685	0.3358754250457731	-0.23328671651807698	-1.56419105235725	-0.6875447418256584	-2.4673660544412477	-0.23048757649480534	-0.008930484228061907	1.2725355378573848	-1.4214521292245612	-0.3533280824976308	1.5231582350122235	0.1679490389377307	-1.6476038762010061	-0.006341385311185339	2.6134568002629788	0.630531942885783	0.4971050499200326	0.4003700003223984	-0.12638992565759533	-2.5033312469296822	0.1276136080502833	-0.35040597240130106	-0.4667282909590372	0.0693327591943671	1.682009931676045	-0.8945054223083637	1.5923935531906477	1.755301061801885	-1.7066933564657782	-2.3657133932408776	-0.022489373736521778	-2.090433363374914	-0.85766447288496	-0.13832340848566305	-1.8508886391147972	-3.4614523502363674	-1.675861701965819	-0.16968411518209572	-0.635150789283216	-3.1618626903519673	0.500376810785383
-0.47341726739688716	-1.1708653438836336	0.0	-1.2885736542400614	0.0	-0.12651873641136221	-3.087794917970896	0.955980739944304	-1.0402256494218654	0.0	-1.1156329531222582	0.0	-3.738324734941125	-0.004752086217303087	-0.049539242506027224	-1.0129677211994876	-0.5133136998077756	0.24086973069168124	1.1880091616795176	-0.8117791853858054	-1.0273090751687868	-1.6006790425057884	-4.525332354908359	-0.8443799636681839	-4.0336717664990775	-2.8150986783663954	-2.224632358251337	-4.205586426568274	0.31883405391560043	-8.1254541015625	-1.0918055516244336	-2.458063768692144	-0.0807208677224063	-2.4444993300296898	-2.508675303335327	1.694587430428891	-1.3493074491620063	-1.3977639042165224	-1.3264535554905528	-0.76639845176385	1.4411389977500146	0.96516145415572	1.7375946035342558	-0.4001745554463317	3.484866812647808	-5.797721157471339	-2.8494198193668194	-1.9429120427463205	-1.0416276396595334	-1.7757239367812871	-3.1475714929805045	-0.42604346643159885	-0.33872730453947075	-5.309496672564121	-0.6458326012860718	-1.2894400557008934	0.43581353980474746	1.5644939704474785	-0.23441759085943623	-0.4573137083131334	-3.4824751871837	-5.315811684633147	2.13311911862472	0.1763709687881849	-1.8215833385015878	-2.7615078553677566	-0.7884222782907947	0.6622030180428298	1.6932402189946576	-2.408008668100347	-0.5861229922548266	0.38094329419247625	-0.3522942795115523	2.6359456037014923	-0.4029935018649364	-0.9312842623625375	-1.0181393423233152	-2.8973769570497434	1.8586806124076247	-1.414175288511975	-0.7691325023770332	-1.3565941687497332	0.1110023987495293	-1.3378306688232855	-2.192483340259245	0.10939978017329664	0.5933190094573157	-0.563944817162477	0.6343867959115993	2.856882482767105	-0.6568646705972979	1.1981145316102941	2.3029743285859547	-0.0840774828717969	-0.5229772014901615	0.4488059348347627	1.1999418658224192	1.1496758283012443	1.8693182919622704	0.643143040765273	-0.8345566044586736	0.40679410914701175	0.14155664239768628	-2.1094139415522415	1.1488240965538554	1.6304394719190896	2.112922957607595	-1.2404282038862056	3.9459130541000462	1.3355552494162466	-0.9157227934740576	1.2401851199258485	3.027380638847164	-0.47774738777283726	1.5406963347314715	3.552633460046667	0.2847706595659256	-0.2115934761646001	1.2818433099907207	1.7958327617257013	2.8137275120413796	-0.34937350172549486	3.3777362945256755
-0.32029122791873543	-0.9416698887944221	0.0	-1.0340822245283374	0.0	0.15191887142626861	-1.2433135390281678	2.3040597091118493	0.14248646186156708	0.0	0.19337055583794913	0.0	-4.753727417439222	-0.7392256353419311	0.63245784654608	-0.9129430132890397	-1.5813432559370995	0.1528910811136385	2.1839964538812637	-0.754474067475207	-1.760551873081868	-0.8550076111815534	-4.993636749941727	-1.5952458994516687	-8.748691120939739	-4.983414108761483	-5.54354795532863	-5.6089143929432845	0.2893125383659851	-8.371179315447808	-2.7757358768482527	-5.436648556408081	0.6862001966838853	-3.5860086884571327	-0.3531800693756825	4.517193202461515	-2.6320288082119077	-0.3678892450996592	-1.9048032190689106	0.293061143389115	2.8330887645787124	0.8501612286693577	5.07947040995849	1.2208774343210582	5.880905846163394	-4.071294785980825	-3.0425171947879894	0.8682945798733271	-2.088409598916769	0.2926401590759104	-2.5883129611530733	-1.1505005378752493	-0.7227621629868669	-3.8878135260107904	0.4056338728322381	0.6544165888002941	1.222500704264698	2.3738571407480373	1.0787097951096873	-0.2885860431453456	-2.5272548463609485	-4.740690432044108	5.636688369761847	1.4624369808007032	-0.5348792054073911	-4.350809668769099	-2.2672596956693356	-0.20907246669934643	2.4289247551592843	-2.462203272013944	-0.797614542722419	0.6931881052189566	-0.8267985810898244	3.008667689241819	-0.4341686824063042	-1.3719693495290755	-1.550138234076175	-0.9015392494955282	2.1490711425431073	-2.025575289558066	-0.33835467137396336	-1.8332372555201213	-0.5236481795624152	-1.8621086358346723	-2.541828155454169	0.7159543438988217	2.7717870965600016	-0.9363645616536721	1.1149986454948895	2.936096885847667	1.022367548056931	1.9149477083768163	2.293009155050472	-0.8049207347573648	0.41155325724528385	0.7693096102238937	-0.7310231153635268	1.7010913803112797	2.3701588188750184	0.5197570640593767	-0.6006845815174349	2.8430932920532133	0.19326842130807342	-3.118087051709493	1.2635345056101128	2.1756024778975793	2.199687692844225	-0.9142836825922132	5.044330662805332	1.9084869323343765	-1.0063566249826876	2.7743130470650184	2.9641058620284584	0.3519256114580741	1.2975065953177944	3.942175032815548	0.9584716808497906	1.7486172300102054	2.1768978237192713	1.5075513522969473	3.8881278735153924	1.1801793684020765	3.02791900994877
0.4098940568305732	-0.5024031987413764	0.0	-0.5356567557258852	0.0	0.6722447535485253	1.683629460334778	2.544177661339442	1.3168933608315208	0.0	2.521410577495893	0.0	-4.798221355304122	-1.1422648201558259	1.5294256760030984	-0.3108784384324704	-2.3052490063403783	1.2598705701336959	2.747790914028883	0.4823537593603962	-0.40322801783475853	0.9602730905821731	-2.3948285905483724	-0.349722009152174	-7.958632453375465	-4.585637974438438	-4.319171671126059	-3.5711626479288143	2.5411331610277643	-3.8436309245228766	-2.023232127348202	-3.825320296387636	2.334247054173312	-2.1098214385232756	3.0270829640165275	5.950577123750311	-1.1500006527057849	1.4897719980350141	0.35106133723381866	2.7007216082742582	2.9635374710267905	0.31104318371106837	6.6728316511426655	2.40546121295645	6.396946945478992	0.7571350583392713	-1.2268797880179196	6.009689201042056	-2.3556269523932745	3.5971134179356423	-0.5892185442375414	-1.0809483767873118	-0.588488156872767	0.2670372623170531	2.707964688496548	3.305747718151127	2.407714242832019	2.567890387131936	2.3534529071902077	1.9887178711917088	0.7110950337806478	-1.4242577682902564	8.307618695728738	4.169133151966062	2.2126789570484364	-3.388482456508603	-2.8020938049401005	-0.6704653918671782	2.34789630789519	-1.5765566130073703	-0.05952100138383255	1.6761936395993373	-0.2876337344199419	1.9487876680323342	-0.02669537832844071	-1.1639605908171287	-1.3124963511936059	1.478026938035913	1.3696710720658303	-2.259079143109888	0.14352579070971563	-1.7303293251678142	-1.2457245290279388	-1.178856408257376	-2.0857981234868155	1.40291609059451	3.144599913273539	-0.9479608494692888	1.4019313311260757	1.8736203124244062	2.810278318681807	1.925306834919112	2.183586075771403	-1.3680152206028673	1.3258248383036026	0.9967237147350424	-1.277936078766559	2.0192795783902207	1.8148024119591317	-0.008479737419340955	0.7335231994983513	3.775731531706283	0.3871628785180667	-3.0665375832716624	0.6005855617975747	1.4721084870398045	2.1143258555351707	0.4373816636136987	4.859859461424081	3.3835146697010936	-0.9973292006294668	2.363342613522253	1.8008134090432935	1.1306784165079717	-0.6003950701372044	1.4517186158383735	0.5528098406791687	2.130404712713283	1.031499014083856	-0.6091538638286634	3.321907136364976	1.656203978925816	0.5993502714360753
1.521738196096815	0.17115944996476173	0.0	-0.14746982022188604	0.0	1.1729464650266153	4.418682111501694	1.4721215289706986	1.163423004475507	0.0	4.11058760881424	0.0	-1.4213014433160425	0.028245023165894025	2.0655353806260974	0.5971117561111355	-1.33078100375439	2.76078402803043	2.3891752832790925	1.791793515181376	1.8391144336500298	2.426583779757624	1.2950868455628897	1.8424068842378023	-2.4095533720657722	-1.983253524992724	-0.7980364464514749	0.4465354459208189	4.589627034788908	1.5156819268191855	-0.13767047239797253	0.5339216600165112	4.626664494702576	0.7897915195596094	5.501477880755791	5.355820483749821	1.7250852480530738	2.372281169778184	3.913210263149333	5.286795391944739	3.074710695415127	0.7467093848976596	5.1978491147714	3.703121723762403	5.413533932233732	6.179708600761714	2.324346887264049	11.267834581062198	-1.4036359059575356	5.450238755209879	1.1953392485842045	0.3305754555052293	-0.017478055493147286	3.8009043187985934	4.831492856519097	5.577097583486109	3.42855178953435	3.5656677143027387	3.6990057418904	5.355772059896718	3.996261557358174	3.4042214842568805	9.338285585225094	6.002209744670174	5.064150097032248	-0.5284763048628285	-1.106197668900413	-0.6612866834226635	1.9132004664907378	0.1027285699029358	0.99601831075881	2.7217453168750985	1.0231104316934942	0.7029795188881807	0.5055305191247802	-0.7826032390039933	-0.6593383547796074	2.4109808249377656	0.6862771052867174	-1.609252798933499	-0.035818152416210905	-1.1546604917274685	-1.7466208747888015	0.25607713032513857	-0.9156277036571756	2.0037246317429056	2.6704713243104163	-0.4402983689394135	1.545726245607842	0.7797651897879347	3.5198755849082515	1.8982027815920965	2.1499952393036987	-1.1616424261752902	2.0493064312407605	1.196106190300163	-0.1079801489064034	1.749094563562216	0.7649938447161334	-0.5462200894559684	1.9225790528496642	3.230880587604995	0.48885982680730716	-2.2860882623990375	0.556425018546482	0.4212323851146114	1.9401134829856679	1.7459933327786117	3.8420669632415247	4.110984886383138	1.0701565253145902	1.9462718055366388	2.456149039607422	2.7630678191781044	-1.5693609080705289	-1.0622341258056236	0.8482070017457009	2.4556891261667446	-0.11423341367618954	-2.2834938541738263	3.2876530100886776	2.829231130070666	-0.8504888461514687
2.2413018443288166	0.9509478788822889	0.0	-0.08573736354371468	0.0	1.177509797106784	5.118841668069362	0.26133202761411667	-0.3705398602919145	0.0	3.605320493504405	0.0	4.861341308616102	2.399677527329013	1.7521165235638618	1.2821064099466595	1.1143084540963173	3.242838033373646	1.6502001305953378	2.296409416322907	2.8777331456952138	2.0653046562864974	3.044092560925617	2.9704386447790823	3.1761098479913485	0.9419986902414794	1.1903304535604222	3.4692110911924012	4.56057007966	3.0408848043748486	1.2294370012856912	4.035016504948148	5.824599174184537	2.6360998517345813	4.770756179215135	2.9332460807192895	3.6231368674896656	1.3253971987899063	5.558588441336508	5.776689053556094	3.7098096178616493	2.2545012148289847	1.2910520385851019	4.927629290821238	3.655558379026987	8.702730686686657	5.533136777122909	12.145108902454377	0.20355292171313377	4.012107699703087	1.054384514576558	2.198887246310723	0.7384882734191639	3.360252667131812	4.853373606755797	5.945171649662816	3.418855360718086	5.276447702199221	4.269160706045166	7.300120314826136	4.447566893556688	6.314862990668461	7.596227635131699	4.932291509583592	6.191060138787602	1.7752483390992688	1.871630166555124	-0.2529477396559331	1.5601240532116945	1.4596446390624862	1.4969599517474397	3.0302453122188893	1.889641443924047	0.2743989949258382	0.7669028985656041	-0.2881418125868975	0.18174214193151017	1.5672373013790355	0.709866345860064	-0.2796776636992351	-0.8198682568394221	-0.43100099351374416	-1.8644366153215959	1.2953443849924953	0.30939516268987605	1.9949508753873535	2.7059764304331373	0.17409894056618214	1.5105447683370474	0.29803543864557197	2.771992320300273	2.064892742995705	1.8505093622459936	-0.2661840096758357	2.1753164283358135	1.2708620248618079	1.2668979855928015	0.9868829703061945	-0.039312323534096055	-0.6524822042188853	1.665001326437771	1.835893741210665	0.4879135176657684	-1.0893249099949995	1.3841283587669884	-0.016097182407975197	1.6297947990144799	1.8234106348827481	2.426199080078059	2.8730988559290402	5.373468794250562	2.549189813003195	4.9496459265549975	4.68461397015671	-0.3971473910921329	-1.390877406404476	2.4898787195682526	3.640624713530575	0.4984569082073137	-1.921939981503224	4.451268953577865	5.184035747893091	0.1535522376264756
2.019552369056015	1.7053135859314352	0.0	-0.10422802948922819	0.0	0.6977788333718041	3.136819682121277	0.28390173117319745	-2.0157911452380093	0.0	1.2472064255426327	0.0	10.410866035055369	4.479584862561066	0.7374166308641433	1.3325745869833645	3.139606333484775	2.2577521433387857	1.6016497704244794	2.418928377669848	1.863158280867229	0.01943291951944162	1.6912512329230407	1.9919051876117428	4.75271231762983	2.6012390025875023	0.30608821887127513	4.0600884684494565	3.203784255716993	-0.13037917017936707	1.5902857688839356	4.951211996660888	4.879322381467994	2.1394889493628093	1.1234864850805417	-0.09575455795441355	3.6321288885548713	-0.7005291115374693	4.047712737790396	3.2850376495948206	4.114766835273072	3.420068985349017	-2.8653744093009403	5.241958268892227	1.677689268918974	7.030634600117251	6.687707684793562	6.889692081790417	1.4363378432432288	0.4955310583114624	-0.9217946258458224	3.1894407645854366	1.111274612446626	-0.41887897980767624	2.620582146753025	4.225390657174344	2.2658379905892967	6.097194651555684	3.269749385821483	6.4586892179820845	1.6034708000703628	5.245637998207291	3.533946636694901	1.7760182307829382	5.295295873578166	1.690198907057845	3.9028321225556635	0.3915870376832543	1.4296788396627715	1.7150729699934624	1.154355943234566	2.2316766188966266	1.5307064715214074	0.6124462388305856	0.6552938008244382	0.4143012901178644	1.0977240706185911	0.07361372654465423	0.9405233297497034	0.8549233577260287	-1.4213001877069473	0.10652058894240012	-1.5575874690282143	1.207104253159328	0.924308442855452	1.1946523277901935	3.288041808172351	0.1860956880144584	1.2169579670722173	0.038432868907139414	1.3316929035134755	1.8308470223631177	1.1674527465883229	0.577736197489089	1.5670171977522283	1.0266433139362074	1.2889104342841087	0.27932290165012497	-0.29746480343314624	-0.31900889406863014	0.16679490856020837	0.20878918952785613	0.7086663629130396	0.3744617313146591	2.0427055060863495	0.13339638508235416	1.1978628432634706	0.743630166080865	0.7884580246746948	0.37709540719302687	9.297213317136523	3.044414807304045	6.359651204417734	5.2284965857616985	1.4836458539976194	0.023682286643018625	4.06434590113163	4.521117399568143	2.4232901094201345	-0.303174938269626	5.226004907906782	6.93740397468846	2.0294115301803686
1.0781541456085348	2.346687149256468	0.0	0.17051552422344685	0.0	0.31696347962308646	-0.1946201491355896	1.6394363418221474	-2.295312003486536	0.0	-1.3882445668180783	0.0	11.769987168465741	5.096155500947728	-0.28963406300544736	0.8292459226628341	3.0885303679265474	0.6723249488428158	2.2657003980573442	2.8784297150559723	-0.027290925827868486	-1.8818847133971013	-1.0243966630499424	-0.18838440535737455	2.399833745374293	2.6311664889125446	-1.5892893954612024	3.1163020711012033	2.3236348798801734	-4.402233982086182	1.350210334018372	4.092609781117839	2.7472937443900274	0.21349277413849319	-2.4504862579743603	-2.0608217239912068	2.546471810271032	-1.8632077233146735	1.155676858019583	-0.4960520249719803	3.2777426258033637	2.925866707838301	-5.119649998737233	4.163637148009406	-0.10846143594336888	3.232981644074122	5.781257553764109	-0.7080869193188846	1.6671127134345864	-2.056363061070442	-2.9244152380726036	2.801608878138512	0.40886035106248325	-3.412344314071328	0.030794223533510894	1.9337687802558043	0.7233299770965599	4.908891949440456	1.294019256472107	3.651532769203186	-1.9991227716494064	1.849203241850013	-0.33270117009443967	-0.7000427816952155	3.618180244426492	-0.27754001015977514	3.6342413689340316	0.945550826798764	1.3650351524080955	1.2048952359934242	0.3877131403959562	0.7202583280635144	0.42828068155795335	0.8654602589773251	0.389556438333481	0.9601996507542797	1.6564400503267573	-0.902324146580422	0.5205478064483031	0.9777747518797912	-1.310518282537277	0.1800022112337623	-0.925807764090724	0.30233855011280286	0.7700058079859677	0.15243391426658984	3.255782274759951	-0.705702672402064	0.7268365730644402	-0.7203897951200368	0.19094569278213214	0.5346774474850723	0.5150697731743099	0.6880145110189915	0.596495866180899	0.4382897501969649	-0.03158636470424368	0.050674125345216856	-0.2531763068960663	-0.015671213990763613	-1.0234763433502332	-1.1625022481165341	1.2235078592070197	1.7165200724701086	1.686924590004815	0.07240297613316216	0.7922156338920137	-0.38613255317746237	-0.9557853235116816	-1.6008258116681402	9.805243870576867	1.857537642159919	4.5304575740706685	3.647681754622185	1.8233824865305208	1.1762878865078845	3.889819987028837	3.3620062774938084	3.677226495728189	0.5182227347422084	4.028347892874125	6.177317624668885	2.290595837558309
0.09489475556717314	2.6492999540641904	0.0	0.6726881360099751	0.0	0.47346691708815725	-2.74971787750721	3.0276649494965873	-0.842713130468672	0.0	-2.7468260594333214	0.0	8.680412617733236	4.127485582881635	-0.7254364982247352	0.27473436827116676	1.3022763952612877	-0.43195752255193925	2.1832027460138	3.1646800864643105	-0.9822157956318024	-1.977478710112271	-2.5358411189778867	-1.8016825882490162	-0.742085626901506	1.3644505069313342	-2.4167925141779083	1.9826027499321772	2.121373486726783	-5.713207376797994	0.6790371172165757	2.5669479617948525	1.231594414860352	-1.464956580705586	-3.279968293534743	-1.982360027730465	1.175765856297221	-1.3952048309147358	-0.7954956417538456	-2.9037102638528896	1.3194752806911663	1.0694329562886007	-4.773016077040562	2.241264857662221	-1.2080656839978128	0.477365909020106	3.920458163574057	-4.617092772945762	1.0446681306746446	-2.0975857406177303	-3.4236072594684437	1.5721202632363298	-1.4483223696480747	-2.8026925528118776	-1.0292605195926237	0.7310947319682763	-0.4401551569686629	2.5524049351612725	0.02987429083835694	0.5100080633293027	-3.4264037128315015	-0.34140134110713183	-1.536394672660992	-1.0027603162240915	2.2129918272856255	-2.1344768919291033	1.6634248527187494	1.0294186822589366	1.0689817528669419	0.7312585740369193	-0.24452712635061866	-0.6310564584897033	-0.38290666883811353	0.3730322505603701	0.20840221219502078	0.643671406020375	1.1678859175799592	-1.3005144239842206	-0.6474760968238116	0.004280614823398024	-0.9195583206959642	-0.3708817810993495	-0.2922472511812792	-0.5274370393631134	0.20502981002581247	-0.34898743210202554	1.9741493138018995	-1.9629069629292457	0.2942053663233916	-1.9116477454229006	-0.44610430553274333	-1.52298067850726	0.2750143997725986	0.07267504842716387	-0.1822919043354117	-0.21349353031590093	-1.4606076808685953	0.20346935729806623	-0.28672056187608924	-0.20833591778002875	-0.786551275869479	-1.7649120506792655	1.4476674451793312	2.1830671582867702	0.745579661042602	-0.5904870714002755	0.5069438408987742	-0.8616544939154251	-2.410530001843629	-2.2698299276142766	6.596752973802296	-0.6919887590275141	0.8451704853305629	1.2123541015792976	0.156090461858758	0.9735956431338282	2.132018727391958	0.39420446796693664	3.029853339459187	-0.31765482854952504	1.4876859071550936	3.3806173676608973	0.5666644989784496
-0.5293815659782135	2.172286863438785	0.0	0.8902522477899389	0.0	0.8412142751696414	-3.568008838891983	3.076471375922362	1.22521504082463	0.0	-2.4300765781042477	0.0	3.5787031807703897	2.050346877923844	-0.5270019085556269	0.1299862536500291	-0.36238773373004635	-0.869440234485782	0.04702647775411606	1.8793083494529128	-0.5412912785733511	-0.591587765326908	-2.285114611193923	-2.1351702552583576	-2.184791731719787	-0.8956119477944938	-2.46952312910024	0.6715514693143112	1.07390124597695	-3.7658579924167133	-0.6940649512032288	0.15220895844675203	0.8760253370423382	-2.3840584106011584	-1.7885056748935901	-0.3850181456655264	-0.7088239498902112	-0.31003839909275877	-1.5041953249229598	-2.888279659472979	-0.43065188543833033	-0.5724550316046024	-2.7541019804775715	0.6066097035590146	-1.165295183481205	-0.18255250197317865	2.0286388169130625	-2.631165296584368	0.17729986661211833	-1.0674002822149884	-2.7197971446721843	0.26331750532845033	-3.391051374125743	-0.4393050382130368	-0.6116040244565478	0.7689600142897391	-1.1056408160007918	0.904643643543952	0.4121396247537867	-2.1546460338260816	-2.2051610868408256	0.09058579535626654	-0.1243082367461817	-0.39640129219994624	0.8831392682852669	-2.703092296761761	-0.36278976310164696	0.5423786451048669	0.3425067632349229	0.4657353635649292	-0.5814195645857702	-1.182811898615193	-0.5717668815562501	-0.6152402539768775	0.10923879735916368	-0.6829940117659825	-0.49118322354148736	-1.848964360424842	-1.7161550305783748	-1.4118470539071477	-1.1147438287734985	-1.3761940858964845	-0.11782039563029499	-0.7664082815447314	-0.31355029539541995	-0.1356764760941772	0.3899119173841817	-2.5616842744728694	0.16600413089900307	-2.5136254476531157	-1.0574852419349383	-3.0704284846383545	0.20780905237588934	-0.6821266571059823	-0.5433522321283817	-0.5623088845240525	-2.0956177891410412	0.3903823774307966	-0.48188164385027904	-0.8421902030608371	0.30104916852370306	-1.2211085613362673	0.6952556001401886	1.2667332708835601	0.24744727045159648	-1.1998164190954412	0.20898135913770177	-1.1552292538399342	-2.9173159673299693	-2.4470734703468113	2.314691764337045	-2.498831539728481	-1.3782869600782208	-0.11782292168369735	-1.8876081135895875	0.0759869533957857	0.5332707976102828	-2.0594737935757292	1.1350208276797549	-1.5996500312461766	-0.27265338754145113	1.011759716921892	-1.1491887993567313
-0.934160232066167	0.6537876222282648	0.0	0.494883443036213	0.0	0.658088214191279	-3.449138855934143	1.655072641869386	2.2787098071791907	0.0	-1.207605888446172	0.0	-1.3129614553879947	-0.6954509190348263	-0.07639216168224812	0.4044845114176226	-0.7022213996633103	-1.2356115405500863	-3.435993754083202	-1.2161277065299347	0.0640882979907574	0.2809028708048769	-2.042866752290263	-2.071641090533716	-2.08207266224845	-3.6917333003264248	-3.3549140471504617	-1.568426618694651	-1.642878166204968	-1.7874380308389664	-2.552299400720228	-3.611968672599729	0.5156168868645615	-3.24217577311044	-0.7416623067362486	1.0928753976976233	-3.452270212583244	-0.1055460155505357	-2.2876875582007097	-1.6551469585070244	-0.79279924929142	-0.8823339915738023	-0.6082655005622655	-0.07636557056361602	-0.024299211105302213	-0.3860684657055471	0.3881318855960414	1.6078962544910609	-0.4209350220074779	-1.31955041912469	-2.2174013097371374	-0.8179865691970152	-3.7822010744087122	-0.47233619229045026	-0.2879370697919512	0.7817433248369061	-1.5548140726123865	0.6665017335779138	1.4453679724326056	-4.272466966639394	-0.3288514258531042	1.0341256935316234	1.4456173530458634	-0.9094351333227347	-0.9693490485595145	-2.6225684366879927	-1.3784088014114289	-0.1566807868019227	-0.694329106486978	-0.12052264253095704	-0.8207138290362306	-1.0214765382187414	-0.7111645190045237	-1.205158546410701	-0.07941600157998134	-2.1025545002680412	-2.2891572777889975	-2.80706519676351	-1.8048390514217316	-2.433594446149793	-2.0118105044731727	-2.1988479048600347	-0.6422957033629261	-0.6710752226412297	-0.6106622122287592	0.20408835628275143	-0.023028115786257245	-1.8674432621934476	0.33695857283292396	-1.6166425058433402	-1.8540497609888607	-2.9964511821312563	-0.25474423323585477	-1.076353324149018	-0.710964743162577	-0.5251254896615066	-2.111182389107156	0.5291690222091145	-0.5896209377053492	-1.3586426222402799	0.7298984075015461	0.23831416330701574	-0.8277633486010095	-0.5592074322700501	0.402986921094082	-0.7904925690963864	-0.3263711186717013	-2.081835277209228	-2.071690881191051	-3.0526812801183	-0.4136602395418226	-2.134766761435514	-0.7973518669422642	0.09970176890008635	-2.6256046597216582	-0.473527935869766	0.18275730127096176	-2.236213427522908	-0.5715125464633399	-1.6488207512355726	-0.2971645625728387	0.6309906511097891	-1.0916977777766685
