GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
3.781877855510577	1.5816655542890905	-2.54614680153983	1.4791222105958257	9.308893203735352	-2.5527799111800364	1.6304349505032103	1.176629407823771	2.0879390615110216	16.347905108561882	2.490475918734219	0.0	8.831482031726622	-3.064094150635252	-4.908991624962179	-2.1619143327731254	5.394103337677173	4.180766825140878	1.7362097398671386	-1.6810021581290995	3.8125963259558633	9.431807010940142	7.801394614391029	2.6944776471005754	1.1889881689471808	3.760417557200965	1.6752776463168213	4.333262648270465	5.436882055054109	5.613388366856665	-2.21497233979922	-1.6056543691005527	9.69930276427357	4.1377848191704185	7.1782352868267285	7.5748242517257784	5.546024965265622	2.0000305496961683	3.6200855078411776	0.1134999969909931	1.4805297674167723	16.875535321624383	2.5884366815130337	-1.018423570905413	3.701935439258814	0.4227005527487823	4.143786937140283	-3.102430051073749	11.692127595841885	7.9117094203829765	0.15751422655909028	6.3495769965418685	1.9081346404795745	5.5942213477626925	3.8676851347894283	6.14998457420106	5.358927726599515	8.258231339150482	6.771650866338402	2.358494071541606	-0.1436463358443837	-2.961109138197369	-4.874088760280963	1.4696787851694297	6.318792738246195	2.0537317229336813	-0.8017715200661651	-1.5057055951616838	-5.535999864195856	1.5482089675081092	3.7263605818019383	3.5370079124687424	0.3263450709350203	3.0462169791180784	0.35590925623352326	-1.6070473645555063	-0.23850776005115004	-2.637690681920332	-2.145353280792111	21.77498441465785	13.064950045612123	22.262023107199244	16.167399804165335	17.39208926434467	17.456929780410377	19.1527712897708	8.784342041065296	9.035148306687672	0.11893266199363603	-1.519603477158014	0.26937017771037847	-0.2117332603250231	10.440764796662043	15.60738966136199	6.1990043788137745	5.37680024959002	-3.288679525256157	-4.154786291056209	6.002989908084273	17.034893771012623	5.281968632905648	1.7610585153206715	5.051414445294697	3.470138496905565	7.297379540422788	4.115048409635691	4.763230300636706	3.374409618994428	-2.765398909750564	-0.9737058574134864	3.000251161616023	4.734299484553725	7.9210236128103935	6.965210049171147	2.140659027231427	-0.391416337303441	8.133920424178523	1.8383059804809505	2.864429284015606	10.101050873437236	-0.9195010009891936	3.603686725431732	0.14016442589069666
6.087151300634643	5.919323527080528	1.789486105952944	2.5231585537577854	6.001741965611775	-0.2845193186793665	2.16798262236019	3.7427845974078124	5.506831527042848	12.61455799983098	3.051532931630812	0.0	20.29254737517142	3.441394771542135	-1.7410342933251224	-0.2928803028054933	6.378060255682579	9.189553817607123	7.291062330584718	-1.4649421633447257	3.9266339508148858	10.719030708713191	11.159225347506649	3.168806320531615	3.2083432849561957	4.886154528542915	1.7466383524693503	4.228747549653053	6.457485040649772	7.925482846093628	-1.771728345804666	-1.9302765956195462	13.814136674169633	4.084689955770348	9.598987063292855	8.859196441432276	9.412177040528219	2.9564602652917036	3.21192902274115	3.4953318315333335	7.910473019594238	20.87252735897251	5.165620208632016	0.6529231378010341	5.288054631873965	2.5083415372031075	9.16772839611485	-1.5379248882861847	7.602696043252945	11.268381517380476	-3.369006782923251	13.370545767647235	5.401667404463705	5.705452248694435	5.111584066841248	8.110527777788686	8.476417795383657	15.218876164905804	11.410338416410859	3.4549073040284015	-2.3984112340003945	-1.9677080896993477	-2.8249346791665153	3.3592561197702784	12.995850792549776	5.668368226358373	3.845761845549268	2.8335014321626377	-2.9442433668795416	2.696083152855652	5.269967452193876	6.396700421409427	0.7297691762039106	4.217300836764674	0.731155022953093	-1.6850060738312702	1.7970867482679231	-0.6662211909013636	1.9702983553472317	19.80394416277328	14.14137970863117	19.0944419009972	13.813125952986287	14.774100445255549	18.73069341126669	20.088595059273455	12.14851630602032	13.096611625452836	0.6169943965971469	1.3472614405513967	1.8062120277333904	0.12255781165191106	11.094954945651972	17.23226802188741	9.070454935563054	8.221965069999683	-3.4171110169030725	-0.9358873354478014	6.890373361855746	16.357354660828907	7.355651799749968	7.9300527697760055	8.005461660991038	4.052867814401785	12.182444403721735	5.043803433995498	8.183747590993514	6.026102228297128	-0.6999551698311486	2.9242721116079866	7.777601961440187	11.875570939030759	11.869414929111125	13.386654182447224	12.222600728345032	3.742598155833254	12.316868885016104	8.950173656231371	11.83729357079699	11.67804032411947	2.4349029843823846	8.569227892777015	4.711488353627685
6.2588168898676795	7.250899603811361	8.560645946434565	3.648238320869428	-5.902294794718425	1.4749726199467357	2.325559396534421	3.911758359821363	4.526622746617366	10.921512975142551	3.666684121197294	0.0	23.06100015442919	8.117200490034204	0.7280856220034557	1.0121363503759018	5.075891721855711	10.000784501602704	6.658302861533753	0.08281698678303691	3.074142445933144	9.096442577029977	10.92640511494349	2.1892139080783415	5.1843845854290045	4.165958195103004	2.9385967585370394	2.0843380354112013	3.4202376742226384	5.9747027836318285	0.7145471839046866	-1.3612416010318684	11.187606409527971	3.359014278276138	10.344011867849497	7.479405759455084	7.937963188984073	3.6482149783421205	0.9250286150146538	5.664254077742326	8.212168057759603	16.37425252125747	8.062221827447837	0.6309026941923158	5.405781574249268	4.652269487934453	9.411320545701754	0.26121328568997537	1.6998732002452015	9.887464361265302	-2.3644442894415225	15.62530640877375	7.872251138091087	4.367619548113115	4.887847880455288	6.553576595058628	7.556922236396597	14.691539810567173	12.109418449413244	1.622519454037821	-3.2624052848818517	0.37961659232085504	0.33048303956442543	4.844215421073408	13.85541332840468	8.015681460735046	4.788719552689262	6.831285438966006	-0.33184083990284785	3.374629579304497	5.87204886030938	8.329526318036054	1.8503321185708046	6.39669843475896	1.0085023128451445	-1.8106406178057013	3.2349504963273095	3.437180507226902	4.80613462352439	9.93758238600881	10.758912615478039	9.912418419928398	5.800740170258063	7.219838739244524	13.646218984054626	13.63315699272789	11.43813836812973	14.4281110227108	0.39129521197949846	6.071274239389063	2.8373014922883057	3.64744553225381	7.771826124065612	12.711993417479908	8.469313010910248	9.186634070368227	-1.5794415682554246	1.4457912388775083	5.550472028972581	10.377089620942527	7.535746320178893	12.44367522190776	6.689628532730547	2.1641143172979356	12.270378917799546	5.181991048470924	10.787110660013235	6.137287957179877	2.6034973062712443	5.58687563005437	6.905513462739262	14.166568723528885	10.203920835155552	12.336657431064628	15.918568207183853	5.358080558403574	9.777364445885397	8.647048975983314	13.332879043087877	8.112007739643255	2.1885248123119787	6.581801817591848	4.170067626786859
4.761522413017195	4.87500730767783	11.639959523188216	4.038092520133949	-14.90025520324707	2.0353776465235938	1.703750806550185	1.2778365356505088	-0.355572897176712	10.537310673640324	4.991723996110078	0.0	17.146481740359754	9.396767975772768	1.646936663819494	1.3007186265841286	1.9824263574900451	7.889208412305876	1.6391169551300675	1.8085161407017014	2.552590313244541	6.326719815106619	8.421410288935636	1.1612049404660176	6.834664550266768	2.9874374407727053	4.621509697052639	1.1589915914926678	-0.6357959356779853	1.540126604291628	3.5098856634642246	-0.684795775709032	5.12012088100319	3.1779188697950707	9.79668410090349	5.779699590159478	3.8787160460622263	4.5055152821933495	-0.7970875224597017	6.3404311662347155	4.344452449253628	7.737733639901558	9.616108126370303	0.10741723321733021	4.953609410077333	5.787284779761519	6.699522821250416	1.8359458863418152	-2.827037038700655	6.630685916170478	1.5994967965230549	12.350641078753426	7.677869459800066	3.951728010850568	4.884686143092207	5.190027415168052	4.942457299411687	9.872663338159777	8.684453637689161	-0.3949802912570335	-1.4577329383339992	2.7130226858080952	3.834688364279152	5.44431105112455	10.62221703775735	8.391805385018847	3.0188804936685387	7.147489729695595	1.1204740250312188	3.9932025501477546	5.03334310731651	7.9951863297974	3.177459199262196	7.696019362103734	1.1748516041880999	-2.0213132919226258	1.7378601595049812	6.621396204653908	3.6917918442111266	-0.7056624410527476	4.486926611305939	0.31457217499729273	-2.7920116470712752	-0.6613120016569417	4.666003664216862	4.02533201718082	8.429397576798996	11.39147911220789	0.31016574926260443	8.958595618750286	3.265370570928664	7.768176696555955	3.1827482728354903	5.432319374997979	5.916946959939409	8.571107965386556	-0.18471744656562805	2.3459607766734227	2.859912340305746	3.1087266366885995	5.96651252520929	13.32649229943285	1.6929173413524055	-2.2277654538241527	8.430145677351035	3.483846467498102	10.461773206485423	4.514415726169116	5.015324310039762	5.273674934668448	3.135825525598252	12.30833025809464	5.6913010882119	6.494232284330477	14.08074262050482	4.419477570229892	4.405184725686064	4.544598345098825	9.359076755795757	2.3801305038674223	0.05412127326838846	2.079593232736505	1.6475046657417949
2.884522588091653	1.3400834177510212	8.148272786821638	3.3123389452603864	-12.320055882136026	2.1180530375988584	0.9536282154731452	-1.5466621763062203	-4.367067419383555	5.935960971392118	5.9779060378716125	0.0	8.608767073903534	8.60486761155801	2.291926630251451	1.627783810196186	-0.8524536628414083	4.414650804066861	-3.3888701351538097	2.402346371012984	2.7996297278968654	3.6874229685004267	5.761205226949909	0.9490290161864511	6.8105317795191676	1.749682240757872	4.6642403057720285	1.8351423816755414	-3.5462261085631326	-3.05723038596927	4.599643273466437	-0.6814610409636458	0.3978200761265442	2.9321737351775585	7.850643925048331	4.745889290635075	0.04340681992471218	5.426496003376874	-1.8052355020608701	6.226189374409873	1.0106684806801023	0.9563107762107814	8.474589838626537	1.3624699183872768	4.947706517316401	5.14644033874252	4.099998032000786	3.2112366255927594	-4.880289736390114	5.019949451088905	4.552582525771503	6.819164003935946	4.969862470213248	4.439089981658805	5.184876929827639	6.2488249067728425	3.5771891740120316	6.243317479478944	3.7967167282180423	-0.6165994423366076	1.2059322742008887	3.4708071398997196	6.638521279586424	4.660802805998239	7.485971875940308	6.947479909658432	1.3397972833725713	4.201165640046104	1.459995784405349	4.64765256240622	2.732293350994587	5.3544113577951284	3.6164224448116267	6.205797049619492	1.2188837087757958	-1.5361506363583937	-1.674654213285872	6.46087381239323	0.15931770989769384	-6.160840565568946	-1.66574730972449	-5.339262929420139	-7.501791848444644	-5.244844948125635	-3.452032375125343	-3.1350274396439395	5.936970101594925	5.066426539917787	1.1042503624067952	7.79853187356759	3.2769715126754866	9.476561799312808	-0.23935022196137762	-0.0016370884487000496	3.6196219091046045	7.200588834522192	-0.7803641488775611	2.9130990450580914	0.5084640238434076	-1.7224337386673894	3.4946400943083753	11.31608038128253	-3.635245020886449	-6.354627737201129	4.3999914918668	0.3789466304410445	7.305393655678469	2.7064365185473838	5.236323770135641	2.660296476003036	0.8580240096018567	8.847344327111577	1.963022903239323	1.6294397988070652	10.078730067309852	2.9886621748558198	1.209963435847488	2.8884615264832973	5.591160648662982	-2.008252567181023	-0.5922871286345419	0.6382619314666452	1.4253124316271983
1.397625983872616	-0.47290377381999615	1.128399099622454	1.5228136366256226	-1.3214174111684163	2.6745176218365403	0.9261869721425077	-1.67416936227645	-3.500903026224711	-6.242472410202026	4.616767945404097	0.0	3.841349704828751	7.851122280513799	3.975377755034544	2.921193961445176	-1.742222040431735	-0.07890046080997722	-5.6114627253519345	1.1080627695304677	2.627795374337232	1.144173758938199	3.7128819212290076	0.6738410551550573	3.813013615152031	-0.3101257723153514	1.4969418570848114	1.065723187243566	-5.613914333332407	-6.869819342633182	3.1505755598673364	-1.6636601688982058	-1.4277586980921324	0.7952082415965075	4.0783787246352885	3.299551938916301	-3.540292163594411	5.49838586957068	-4.0272543310699325	5.806963194739716	0.6302830086400112	-1.8832090854651313	4.769797094324802	4.542881828546524	5.193827354498207	2.776746867204617	2.653869032292139	4.24260822429936	-5.340634595695883	5.19602641587456	4.147596049870972	3.02486593184599	1.2292861600919647	3.494940193189729	4.101687686940705	7.602427246742973	3.732027482168347	5.647237986326218	0.469784699902413	-0.049463372375514056	1.4644217767817682	2.4390369027818517	7.688013930131893	2.2376901454415665	6.246302388552012	4.349408096937757	1.2663734699416371	1.2623815221282153	1.23721562160386	4.570547959402852	-0.3030258635923799	1.774230606853962	2.233020579582718	2.4058847197878905	1.0665197777227522	0.22904884943555873	-3.8301757283963354	3.1311949570389355	-1.725283579312657	-6.588192352669292	-5.373558076305522	-7.032459996467413	-7.987790752064298	-6.323428372858081	-7.467893917755834	-5.635204426866646	4.608202113534014	-1.339983234802882	2.514038598589185	3.7948639131359103	3.002365515038774	7.898600631100791	-2.105071498305503	-1.9463837985759196	2.0444541853218476	5.653830341147091	-2.6565710946917536	4.25445988724629	-0.17591145595535637	-3.4376232095662203	1.0392209833873243	8.298628569960282	-6.127567077041569	-7.0157019913196565	2.865918249121079	-2.322719620442704	3.532412789003578	1.205813931922118	3.728802777138877	-0.3702882471883181	1.3438128424672091	5.962018224540665	0.29341902886911975	0.6387815741367462	6.147780992377263	2.6501855177409723	1.4171751603343576	5.6650055918906785	5.422179049394768	-3.9088933232230363	1.3947502175437407	3.2245206545781473	3.7982924997218346
0.18091921688509122	-0.09834183651511952	-3.7660143119948253	-0.8954444330783538	7.151663144429524	3.436282423108515	1.3208364496628444	0.9243325364572563	0.9704222954236544	-20.798435220351585	0.36595633934910704	0.0	3.9488944927784235	7.396403907031416	5.85458147891481	4.450096206376627	-1.0349217095860728	-5.113279244591302	-5.185343154080926	-1.5817328984080588	0.9475545503269389	-1.5405013214974177	1.5911484219900824	-0.8542967410436992	-1.3487968964622035	-3.2891055899726993	-3.68557943049145	-3.365675077121705	-7.31800781764711	-9.527623120906219	0.10921175418522887	-3.194774448433343	-2.1748623005801537	-3.527335037322094	-0.9497116362696053	0.5580300068953535	-7.813587959927435	3.9940516700829707	-7.875253677368164	4.877474751773065	1.821134899343763	-2.762069636442955	0.2568204321812653	6.989555545364108	4.478580172988586	-0.347572068923286	1.3446086894366003	4.312465016175299	-5.125856773206033	4.213019262999296	1.535056091411269	2.1263818453390693	-2.010863227199535	-0.3655710996639344	0.7225596766793043	5.56078810785331	3.264259763597663	5.3660188329492495	-0.3690010492873799	-0.7669890377972577	-1.5076245155445365	0.8694837033334706	6.512528532212324	-1.4222860298601978	5.10386438769373	1.348485870228002	2.0878297571213014	0.6635634849707668	0.8417623217627046	3.028313494561879	-2.774888759269379	-1.0089197299604964	-0.5517801701389046	-1.0929573495083182	0.6610135016473344	2.4931057659495206	-2.9390525391591447	-0.8261845244204297	0.01898874036085449	-5.945313233233402	-6.084018559971203	-7.2409626793065796	-6.767466095126705	-5.872797582923117	-7.598303773119275	-5.353897157823667	2.846716272775375	-5.034760083754858	3.5425363226535005	0.06114581470531456	2.5594839425505818	4.568383008028779	-3.212065151499876	-2.1431132645913116	0.08666976218290151	3.9762374206061315	-3.8403073459863664	5.838798420627912	0.7904009461333044	-3.7122526170964214	-0.9157248292106268	5.2456096656724345	-5.395289199818906	-3.9307642788315813	3.075479914018741	-3.0249858383873574	1.06160837291422	-0.8075647246506479	1.855148446576839	-2.4092925876668354	2.1921797519837454	4.21352729799096	-0.5627197865712441	1.6110996421001207	2.1637155955227523	2.668790575587238	2.3139004524586335	8.95661440883474	7.006710814954392	-4.31908005860544	3.7704791441651184	6.029611088853361	4.934699213034229
-1.0359823280560603	0.6665139657966161	-3.837306431361607	-3.2446138910995224	6.356023987134297	3.033611599374751	0.7436979416136941	3.4277260181890137	3.8458850542322183	-27.036068632052494	-4.664869371756184	0.0	4.518751884500186	5.473980712874174	5.46525459743421	4.375560682034949	-0.6056993646018299	-8.42138298435814	-3.3924971882202852	-3.8469685136512357	-1.2294909329909198	-3.554858473617406	-0.9546572647797054	-2.9393102980700547	-5.591199244672095	-5.524519858158687	-7.338239629438753	-9.023476758424659	-6.965695745622118	-9.737169684104199	-2.4988318863793237	-4.163457061813659	-3.4488391074977938	-7.461295274603698	-5.109146652142367	-2.084791530619611	-11.23427739710762	1.5836275864291836	-10.23119773033639	3.060410862852787	2.1043133629219875	-3.7007332792694587	-2.912150644875587	6.026103274311338	2.0738766950368883	-2.7614489162606852	-0.4967941342365174	2.9384822762531644	-4.137440573747154	0.10168212155501048	-0.7455608384283983	2.187008075028282	-3.97576261798338	-5.34603044871361	-3.1907762217360576	-0.07179862932831634	0.5542282099665137	2.4123696145630373	-0.0012679781266458476	-2.590709263005772	-4.500073853401511	-0.036230705540489266	3.6341154613707327	-5.069205166345619	1.8954462828961285	-1.5190576957244621	2.458490623273857	1.637564776966778	0.5888038814283799	0.5506953017219253	-3.5742557626916094	-2.023727752793003	-2.7879891540051425	-2.2520705185304504	0.08912392315478661	3.5617189946480923	-0.2563795462342179	-2.6112492921597816	3.05660298505896	-6.255404303917724	-4.633208679656188	-7.100824842388316	-5.572160929809382	-5.262954334343622	-6.146383298303057	-4.95106007422631	-0.44650628983974455	-5.602676252275705	3.2889641919813584	-1.4419507789018664	2.0755993639295167	1.6016874168600355	-3.851524880750621	-2.6706474830760905	-2.716473228377389	2.047171179824202	-3.220040336251259	5.85932713335173	2.15151575833559	-3.9759759076539125	-2.372301524890394	2.0108407814743625	-3.579121080416262	-0.04671398748954137	2.3429862847694984	-1.7880839862321551	-0.24344386414674943	-3.859621044041382	0.4303742921699516	-3.1620711883692776	0.936501859513119	2.9120781210272813	-1.9324529821968686	1.3100583890350315	-2.575094130087214	1.029660760453253	1.2160396809724845	7.907127966654712	5.9331330122939985	-4.078152268484074	3.620100479259669	5.244056883557089	1.692058678912489
-2.0079246944344478	0.1033810724393796	-1.2314953804016113	-4.882091448650937	0.17227708299954733	0.6863536857858752	-1.5552072462936242	3.2904677248891745	1.8534506605221674	-19.456989423586773	-7.405498931411563	0.0	0.8208177621300156	0.8085564738749779	1.6345634252824095	1.8701697216034465	-1.6847906506355899	-7.16022015155547	-0.670471384272949	-3.689330461136635	-1.4642590884638749	-3.638605988451413	-2.817528086111826	-3.2341456620857634	-6.10221164043971	-5.070803656801582	-6.671063625130309	-10.455742534250021	-2.2574205459095538	-6.035547419468749	-3.0359689275893937	-3.4209199463870346	-4.477102891160328	-7.793505144409007	-6.19599101288865	-2.0037314236000343	-9.974464078505452	0.10694241084510812	-7.30614810300545	0.451310939829925	0.8363623248767995	-4.389124127401822	-3.7658706399354527	1.9314608076853412	-1.205774906426668	-3.3718141330139977	-1.9287923313145126	0.6590628279967511	-2.1974734300514682	-5.379050488273303	-1.9614131201665155	0.9700270273519991	-4.598783906929347	-7.70938620091446	-4.66659332227868	-5.079408849571266	-3.601075894789758	-2.6127173533451926	-0.04723275894192374	-2.9203288651801445	-3.3639061305758564	-0.3946169744487162	0.4038275491704445	-7.032138234071703	-2.700329362499443	-3.9517153722283087	2.0130880282470778	1.9387424975060499	0.9233494844233644	-1.2530551532616363	-2.634295398669201	-1.4096822147148316	-2.602218726522302	-1.5676018527445903	-0.43236966089655954	2.7118104512596295	1.7258961015513965	-1.3024215512415942	3.4900793512596895	-5.891040545249923	-2.370196513003773	-5.612710981405983	-4.039977580124949	-4.342899874767322	-4.9344066519747845	-4.983852330284814	-4.083741503904263	-4.59192236935099	1.5471046947356728	-1.2497521405225818	1.4872500550102543	-0.08687121995857784	-3.664215424760099	-3.6206907288211845	-4.972965162326681	0.029627669518980795	-1.493851402401924	3.173914095759392	2.542734284531325	-4.1600377174287	-3.482707998715341	-1.3577648864877296	-2.672220965077106	1.7902595285947125	-0.6277048830802624	-0.13014170876459072	-1.6607342654412882	-6.667405852996227	-0.6394430192674256	-3.0330431892455203	-1.8913301913374354	1.239480396602736	-3.4437136118442324	-0.7388776228433167	-7.360552473351932	-2.799375800171284	-1.4696746164897703	2.2493189218743095	0.26523824851831485	-2.776385448192076	0.7015733851433218	0.9677489567226891	-4.371540694056373
-2.248480462404104	-1.7241601292359627	0.40303862520626615	-5.5328412719047915	-2.5383410155773163	-2.4866129273191246	-4.294756054412574	0.8969321040672132	-2.742675201083796	-4.290841559951122	-6.62313313711798	0.0	-6.894002927400105	-5.057367207975979	-3.558001563704889	-1.658078137612852	-3.496118191031762	-1.2140303734181956	2.9889428603322536	-0.7401528997907361	1.1349058408764594	-1.8806561214938051	-2.5713353591478048	-0.560873360655688	-3.017100245773531	-2.097998979465817	-2.345529205782945	-4.899516443395987	5.777864785864949	0.7455963312454943	-1.398433023675196	-0.758916833007536	-3.861133862470017	-4.183525102316505	-4.0825392344505875	1.5230159916720547	-2.3060128005364766	0.7881826505669065	0.5653429147328289	-2.3358506210919083	-0.8708618808360327	-3.97231308158919	-2.999968098430293	-2.333975267055489	-3.627239184528589	-2.256268146155136	-1.8148149129180682	-1.0093910327141589	-0.22417704835534097	-8.558164789962271	-3.4881985917619374	-1.5588217350398705	-4.147966174114192	-5.493165622255014	-2.844380196815709	-5.4435636106075025	-7.036236505298054	-6.445189674951367	-0.8735888096842037	-0.13138345890753977	2.279905335839058	-1.078554997910504	-1.7049063149065073	-6.237284779548645	-5.85459438609806	-5.651203799561451	1.1983369474239167	0.7877121398655268	2.004525903000492	-1.3268518636660012	-1.0666175371435072	-0.024634311736469537	-0.225347011893101	-1.0864958912702918	-0.7383276114279094	1.2213124548822332	2.0027660587447738	1.670838667802951	0.3448425292184478	-3.3271043960298043	-0.5885552006463209	-2.4290109659407952	-1.7094214724169836	-2.8832463392301904	-4.2956440417931	-4.524145384086296	-5.98269174652795	-3.57043708289663	-1.0544890707255237	-1.034091047219281	0.5584946657354767	-0.9210143489896186	-2.8543220239814864	-3.988146369578317	-4.8565336981827905	-1.6813470131555897	-0.18985141962766647	-1.1722188269926441	1.5950436917692423	-3.727414933172451	-4.183472385180408	-3.95448483564998	-2.424294233826318	1.82910069146504	-4.406356988044886	0.5211516739506471	-3.466177597597331	-6.8062889646324845	-1.5347630598910407	-2.5226008130364046	-3.7091496422871706	-1.0095448955097561	-3.8496038120681955	-2.3123784047940115	-10.365914160672288	-6.647320706133891	-3.3261259702684463	-3.7808392300944904	-7.353574754734492	-0.1123238556808041	-2.3485590672625283	-3.652499361702337	-8.413533249722892
-1.7477905484212914	-3.450073374372165	0.19019607986722672	-5.242545519553033	1.56913157304128	-4.198286121466545	-5.072548835577133	-1.190361950931878	-4.953871830915793	6.308797996204633	-3.7172722724279126	0.0	-13.337813161011484	-8.474836361448565	-6.293390064671157	-3.7483091002986417	-4.2360738971167144	5.5502468535507266	6.429946940826023	3.0159736345476897	4.270272428609149	-0.0976027925587481	-0.4169633967034957	3.1531206240427907	0.7818785559015664	0.9279521549230113	2.157587122037468	4.320431212428957	11.952697749560079	6.9262957068265605	0.9923661451059334	2.5886602704765416	-2.1923746415337577	0.2427923186138893	-0.9487558381571886	5.918665186307588	8.100991136233251	2.747221213840955	8.149044618220396	-4.5851685910903175	-2.1567657004509653	-3.3714467565650525	-2.005658291676577	-4.191059424054055	-4.155773655772209	-0.721638903341123	-0.6779939959446589	-0.863770814384631	0.3777755618095398	-7.811280530256529	-6.089544931043909	-3.5383631462636713	-3.04186528845101	-0.43029772754638423	-0.12199666376250821	-1.9684150084560992	-8.437759788110366	-7.066259336840246	-1.74518335961802	3.8169486836807147	8.104441821497193	-2.1517503642373614	-1.971813311583667	-3.135467403265367	-5.882790284174861	-6.147580210237127	0.21847805899032238	-0.5375250380916091	3.1128480859856675	-0.3696653365926898	-0.26253590946850763	1.1224117794646904	1.8881416243743407	-1.8567622317328254	-0.8638202609955512	0.9944284419632621	1.5216718571881453	3.8991446779931294	-3.436831672038687	-0.477572697099675	-0.09866837846736114	0.2539106266096581	0.2275378894244815	-1.7309993692300099	-3.9230456827930977	-3.4948723315028474	-5.707750274340312	-2.9096015294392905	-3.235926282571422	-1.5716279965725917	-0.6138015742841605	-1.5802893272334977	-2.527822543249791	-3.7289748089388013	-2.3713075827529773	-2.8788645469366076	-0.13075236678123475	-4.4492465534143975	0.042805502135306595	-2.926446065649219	-4.144562751054764	-4.95024939712124	-1.1131663318527372	2.396506438140447	-6.617570348198598	0.06632170547780238	-4.471432675769229	-3.237875033687386	-1.9164251475383274	-1.9253469110258574	-3.1696933374656893	-3.4292566664516926	-2.957436388137482	-1.8578047886138827	-10.588039859699515	-7.58245703969339	-3.149023475283581	-6.422624613704352	-12.302344981580973	2.5408645079981897	-2.949236079632679	-6.097413802455211	-7.4064239404703445
-1.0788634311012357	-3.978074844105769	0.28299570083618164	-4.047832399882652	6.954415559768677	-3.135420122268525	-2.8666403067763895	-1.286605261523148	-2.834584178068699	6.613438019385705	-0.803258640191904	0.0	-13.34360565261932	-6.982875093350723	-4.6643255559402865	-3.235070294259759	-3.148945737147221	8.329368041658944	7.4540454541677486	4.725753836406088	4.560693967454839	0.1610057437260236	1.6765080137068735	4.600530097684984	2.5137760914557163	1.8105452673728852	3.861227787447622	10.687716639228166	11.450138007639907	9.048332116232729	2.3076593369774563	4.652204748211789	-1.5167200827940566	2.14115531820183	0.9718833364325986	7.582026556134224	14.606974096538929	3.6322296586365916	10.17001531157695	-5.847273348252578	-3.2315681408203782	-4.15865293107387	-1.5471800579458264	-3.7270795315504075	-3.3312578077614305	-0.3496035703590938	-0.26134657348905294	0.6465572572927526	-0.49414329025894405	-4.874781667254865	-7.976600837477028	-3.4968405345730975	-1.8103541433811188	3.9453932532379703	0.4314085580005839	0.7176073456511778	-8.050803321638918	-5.613965157688279	-2.033575986031514	5.1731677035222186	9.320694198546022	-2.49148369718481	-0.9655301829818452	0.3823134461978832	-3.855000984657443	-5.050047003320958	-1.0908175702056577	-0.8083489232768233	2.9658789953243905	-0.09064212068015538	-0.6608745206280479	1.3124404646666117	1.3979202187173578	-2.9084166555118016	-0.961589394746205	2.233851256159445	1.4038944587111473	3.894346468062962	-4.478339483471293	-0.6163996091803138	-0.7143411416974332	-0.05793346499287805	0.22200891711277726	-1.8035957466620633	-3.7648918944860585	-3.0752942349063233	-4.791549872979521	-2.2697981409728527	-3.6345025029033424	-2.341860087751185	-1.2521522440821737	-2.213880288175174	-3.262637079233326	-3.764965742097601	0.3970692709405371	-3.7140868371443174	-0.9666740754619241	-4.458103087047736	-1.092993225264363	-2.395393133875325	-3.1035102314219394	-4.755983440237905	1.8864884538702051	4.26942948376139	-6.4039631263567856	-0.5082232502338133	-3.7905763978372793	1.986808598274365	-1.449844742289067	-1.2306353168435467	-1.548916523140378	-5.42520336761291	-1.9887341483164642	-0.4791611346203511	-8.940614530745034	-5.017843707643374	-2.144683149203939	-6.08752932874807	-12.20358889138904	2.944003317945747	-1.1902381554594106	-6.407422137286129	-3.1462086313649227
