GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.09889857817839375	-0.7692985495454386	0.06965521366025011	0.7113851040831484	6.505953311920166	-1.7395521637092355	-0.42946108464800986	0.6889175681806192	-0.5901651056570427	-0.43767524347640574	0.4824164759616057	6.139449119567871	0.04741965753236258	-0.3434532493540151	-1.2120248883080325	-0.7270247558250346	-0.754131195905224	-2.8474459855974015	-1.3993813955160075	0.9451150608781193	1.6671864373157874	-0.09431546211762484	4.486066335159579	2.576484755668511	0.5712388362528549	-0.6557521606430164	-0.7814619013255364	-0.604503482263139	-1.4276355126088387	0.6612823704878489	0.35137113591933505	1.6823413402227492	-2.193102616345745	-0.7308383671210167	3.2430598896962626	1.177780218194334	-2.803126798204656	1.4330789110281128	-2.447754136748142	-1.055368767143824	0.033509109520687246	-1.4792908240021683	2.151566085678836	0.8211404330441323	0.5402962728352337	4.519393703681143	0.4299545646315873	1.230455845180485	1.167546349051206	-0.6707421304391963	4.309880489492059	1.8107208107553028	-4.493508181569201	0.8514795148451078	-0.08310470342909167	1.6597556312169348	-0.5464311203504183	0.5671767755360394	0.24303164824843407	-7.512136584236508e-05	-0.11203778807751157	-1.799577338110295	1.882631668554885	0.08900736769040425	-0.01270579514012002	-2.2721565443162737	-0.623326797491505	4.131125971286868	0.3830646132119	3.5608887745652393	0.48414905143374953	1.8276522740539982	1.5441479318397673	-0.7322549359138373	1.9082697687033368	0.21961620228914477	-0.5725286901383202	-0.8157301180216731	1.1430870165879077	0.37971814375902924	-2.242703296457018	-1.1258961491286754	-1.3488647172657342	-1.3432139628658109	0.017051569321125313	-0.60676313425396	-1.0401244002916827	-3.6187912256767354	-0.21070692318744053	-4.262026680490146	-0.8988283754781236	-4.979362095466682	-1.096307451605166	-0.33801715096326473	-2.7065634989592526	0.6336414067982099	2.6163818274225505	-0.0014244603157481726	-1.251055294018342	-2.0900661992644403	-0.10218271489559423	-1.3469122070248412	-1.504180554910341	-1.383999921819743	-1.7596328160592487	-1.3443006615449287	0.19731484166332308	-2.7722988406132005	-1.2098143559367376	0.9477119579929493	-0.9201401419898806	1.1183368072310496	3.400861196432795	3.0807713737651223	1.822198718675645	2.7598459392786028	1.0185631698402373	4.0024419585021125	2.2788554718068172	1.015847512042603	1.7674525850155252	0.6038742742404856	2.482744659533945
-0.01761506712893588	-1.199434722071154	-1.9644254305296474	0.19955093352050246	2.3215768337249756	-1.3644592417203771	-1.7543403988857882	0.49066490843528654	-1.4951678708056424	-1.5017424575053155	-0.937188597091784	2.5542616844177246	-0.9879372333084917	-1.5390136570752304	-2.06062666181671	-0.638356247513809	-1.4298311267215926	-3.482502107568417	-0.498148865564618	0.5532472051147904	1.3502345687963746	-0.11459596082568169	4.379444298108645	0.9970505244251507	2.4161247522130402	-0.40124496000494747	-1.248208008069349	-1.5305511433868966	-2.625816175420033	-3.1451007480112216	0.8014334927689521	0.4247451712987546	-0.9650757836884466	-0.8014461016612695	0.9888826347404608	-1.460172154199408	-4.188930980439456	-0.08499302949694638	-1.6246523753412672	-0.8503570601057547	0.44260600320050353	-1.820999658219223	1.0296593813101451	0.14084699345698606	1.3684053316630505	3.137051779393326	-0.09855720304855795	0.7557242210540507	1.0024645317453837	-0.5954731444695166	4.579012232373387	2.124553203756163	-2.455297502240649	0.7803650349378586	-0.8015558269040669	0.40850613088834853	-1.08491451113698	0.3197236528599655	0.40743738499780496	-1.3855678148212887	-1.3172990925864063	-0.25013266508317283	0.6580905044850495	-0.8083221778273583	-1.4473364541405125	-0.08870475309399459	-0.34485625103116035	5.817919630557299	0.8129696426525092	2.1243142519052505	0.37875279820586605	1.2396768650267183	0.7893268602522644	0.8488332496982225	1.9793503377140995	-0.043885794260519015	-0.9732608292541356	-1.9163170990591147	0.6806139878251336	0.8368823165644188	-1.1020140868478587	-0.921971566970215	0.5303551597663989	-0.6647472971307686	1.0368055747754439	-0.39000538846149163	-0.3332071687299304	-1.2723735724058416	0.39801911688540303	-3.5063587971604786	-0.8675717635210171	-1.8723907151392527	-0.9517500922478065	0.016257631587363333	-1.3367125093744896	1.2625544932469404	1.3929351704461235	0.9547790776865155	0.28028172260452167	-1.2797981517781551	-0.5968134173625471	-0.5893868360062672	-0.06384430965408683	-0.873155778734123	-0.06017741779131549	0.15259709235411792	0.30672761847071234	-3.116831471008816	-0.8491168402667556	1.6558904362952007	-0.664651260439617	0.2478279396846819	3.233663164292063	2.0211910448007044	1.3764349190828702	2.1765310240419287	0.4202217263372048	3.9295730056862035	1.3816276890886299	1.055086804201474	1.0424529708069847	0.4200950903368407	2.0280994409537416
0.10168170153217877	-1.2221559879549764	-2.0494392679797278	-0.670487127016557	0.977409303188324	-1.0153041629631432	-2.7202594850998407	-0.49042422778722716	-1.689326779307606	-2.6366752721369267	-1.7922398518398404	0.27819379170735675	-1.3459379629398873	-2.1198676100530482	-1.9704999664761615	-0.9441237003940411	-1.0335032766735233	-1.6913751518114073	1.6015612488222677	1.344340845476836	1.102785275741057	-0.49171160707293554	2.312023806865468	-0.28381635809539635	3.176898137976726	0.441419649604214	-0.6854746681867829	-1.0405730973691383	-1.4928170495703326	-3.9816306643188	0.9477476143535781	0.7402863858010749	1.273063675768074	0.27387438797728814	-1.2746217464407286	-3.270736173175427	-0.20679838372007855	-1.7265042571134823	-0.029275312348529026	-0.6708946836491426	-0.2972239022547344	-1.3041756915764546	-0.8871640597532193	-0.7972997784398604	1.4215986053612861	1.1453644948025399	-0.4311622694285229	0.2609963829939564	1.0072631028858756	-0.5681613287223237	2.3983620705022926	1.337889261079488	0.8325905770891242	0.566900061476126	-0.7501944065562094	-0.8357532199413057	-1.4518946719142687	-0.29735799649587047	-0.3347388541139662	-2.173711254660572	-1.5476874011568724	1.3331696578571874	-1.597480810779546	-1.0530265683929125	-2.6979312899669536	1.3478812501371766	-1.0346769013974284	5.026688672524567	0.8286646949127316	1.1601327718520558	0.6910525739964087	0.5669624311304311	0.5323983659074214	3.0796152786286153	1.9294127664354999	0.40665554389250363	0.17359664082681578	-0.6642819730450913	0.5339849448049223	1.2067394495219448	-0.5553697294422558	0.04463532629765962	2.035648426112647	0.576236058251774	1.4575760202428354	0.19067905448815403	-0.019431529884658207	1.575846295700305	0.7031717546606245	-0.8969436787033024	-0.18622558511966883	3.6330725116389138	-0.3280237123232197	0.5753129043010741	0.05615815330661603	0.7927329691682155	0.2181361504963466	2.3248243773465647	1.9193275686603761	0.08251018289133515	-0.6126569247744645	-0.34860848258755334	0.804880559732694	0.6844331174212344	1.4059770739437747	1.5264278344210966	0.645665212255444	-1.6708931592025462	-0.5264718447032631	0.8888588428643405	-0.7078167258514441	-1.007170952768368	1.6754772703562464	1.1265700159063037	1.2188370491067568	2.4205900722428373	-0.3123608889625124	1.8489414657510461	1.3284576378416184	1.202369752377775	0.4080946905528532	-0.49544708118854286	2.6396741649862063
0.8383880636941248	-0.6265515247196481	0.5945367821388774	-0.6441004805406351	6.582883358001709	-0.6800079498645318	-2.3099102375840923	-0.8421083118130521	-0.2938026950877404	-2.9672671081498265	-1.5881863676384091	2.2482623060544333	-0.35241304393965384	-1.1933874457915077	-0.1820033598495157	-0.8236915938691659	0.5733589930711566	1.743152074388166	3.578681770452233	2.7680132864043117	1.4072150787141062	-0.3443584322582844	0.4313370291933869	-0.048408162515999664	3.3088588861541615	1.4463032510785068	1.3228467709390985	0.4755183206276691	1.0414832644777274	-0.9722567200660706	1.227756848132753	3.1955904476986876	2.8401388157688983	2.1872557323188224	-1.2690339724912687	-3.194605858977504	5.232336244475588	-1.961760185411951	0.7680595397009505	-0.3507105414397441	-0.601189987277085	0.03233583010439798	-1.5572097094853719	-0.9034191935670738	0.7164557675861722	0.8551560376688618	0.07573465679330055	0.40518050697735614	1.5051359503084552	0.022631871089937965	0.4022659215097603	0.5700990357869739	3.051105947682151	0.6180063059324759	-0.006092033412366013	-0.7436975690107497	-0.48946843754096203	-0.19327172276737925	-0.8921657516248525	-1.7898703685828619	-1.0863343132490462	2.4596602996631014	-2.69312895900969	0.0744070037206014	-1.9504238207693816	1.5395374099652355	-1.467623274374221	2.817770565704753	0.5060399088154858	2.2890073483741684	1.3500634561898324	1.3607625434674868	1.505943933829061	4.6012255507849265	2.3285309510154018	1.6183668193842868	2.571744630991486	2.5973211296320873	1.5217951265248386	1.1873113725676525	0.2553512053830283	1.490436498899209	2.547003259219659	1.577895546112867	1.2025700920477402	1.207681173276083	0.06729327531236155	3.342598975946506	0.9943547446463501	2.388987667285479	0.4394693170175996	7.906211983146412	0.6743371884299136	1.1626667357940492	1.159560880921397	0.3276188050363905	0.40899583867618017	3.4621354882769726	2.9147472131791203	2.017986763072641	0.5091310310186726	-0.1753697776258988	1.027774516559605	2.770541187156649	2.051698855842863	2.3546261395416668	1.547049468354828	1.6000990975733804	0.21133828339908195	0.09755469113588333	-0.21548320746902996	-1.0585100676577825	0.5770732811652124	1.3774260928133322	2.833810325572267	3.1519089551348434	-0.2446636576367461	0.14700782387739136	3.1792485251329667	2.0840470871409855	0.8856318388530549	-0.5577858272008598	3.2718273274347944
1.6952830074695517	0.4594677352068717	3.5424932655360966	0.5397520278439968	11.283946990966797	-0.11992328666070456	-0.6996119436252555	0.05163076297357315	1.5615063680109578	-1.7151916678994894	-0.8427229329446951	4.99838908513387	1.3460714185901115	0.7713077762634108	2.296780979378443	0.02744120040061799	2.247071384846627	4.0743165164517405	3.656894474701826	3.0672643705537275	1.7450341664706215	0.42298670970769814	-0.2398152696533185	1.031659545627103	3.512030205089185	1.900961206701085	3.33421737793833	1.2346504108702883	2.522785493613858	2.1961206406510123	1.5125059400229377	5.782899669564233	2.818080704702043	3.5313855660022466	0.10208400741771416	-1.744582705351771	6.04470160684355	-0.9572518189226725	0.4120339696203266	0.07405076147272037	0.52614755619247	1.586126728056688	-0.5683846851546939	-0.1585620676139471	-0.05956709088634823	2.6693737881038997	0.6765996518008637	0.8119970700807042	2.147766874104306	0.9703209148719907	0.26230062032762214	0.7092054179245914	3.031069702675773	0.7346228002979044	0.7869831999246987	-0.08293454879377452	1.7567756230752152	0.8351163929225979	-0.401347413957119	-0.5942148926357428	-0.8849838318303227	2.4135818131748707	-1.8534938946333048	1.8252654359738032	0.7316317193602261	1.3396373843201077	-0.6976405359538538	1.4589563858074446	-0.06130648823454976	4.471190386628959	1.749660355918674	2.9611732224269383	2.899062684413543	4.451892319528884	2.8806188604437954	2.512966767650285	4.324656631469418	5.132289120813414	2.7073130510844194	0.8949074263984993	2.0904934423310415	2.473870309873631	2.2900881910553346	1.7878651600209325	0.8231627027760597	2.3489578214346194	0.5781624683792271	3.502304162416193	1.4810077289345664	4.536637967667327	0.4339525789715523	7.544169869806085	1.6115207790768644	1.6324100559221102	2.154405954111483	0.5707312921862094	1.5175590293748038	3.4556905810958614	2.8127937166925827	3.9006700727500414	2.178250488520849	0.5967292198625945	1.0970505256250145	3.6825938210028277	2.334246979540746	2.4447958471730877	2.3289860409074628	4.706834246372354	1.2944357778582418	0.4950430254798894	1.0053193622734398	-0.6309526183989627	0.06669998466968537	1.9244449220958255	4.881437121911222	2.5800262388430144	0.1002788967412451	-0.04328142838286502	4.8296461846073	2.704110694029746	1.5663945709573144	0.29329118068362103	1.9411593925649837
1.8214669299633937	1.6858751188244736	3.9891395734416113	1.77317289084951	3.462629556655884	0.8218167370225313	0.8795473224252736	1.393787717582976	2.0723952480774614	0.8292322978377342	-0.4109459373354912	3.6117183367411294	2.504487670785774	2.2972627221991164	3.7136572489220847	1.1389247689734805	2.725719199658514	3.548262918976569	1.7877461585801009	1.5661968032488534	1.224518264361629	0.9255116060809341	-0.44890541611521534	1.354424966193402	3.609896154463705	1.4993604166505252	3.36079825956595	0.3099050759635073	1.847820511283843	1.7822114539643128	1.306055160457308	5.933355064115262	1.8551234037283508	3.17820569919092	0.2836123154119209	-0.6661638392857752	1.2425507678878758	-0.24281681765119148	-0.026608617657476717	0.26620652746313656	2.3357881026447944	2.596824513410959	0.3773787671327591	0.27582898520716076	-0.2764901510736608	4.496162448242745	0.1500319993368002	0.5074679017480876	2.1930877863179785	1.552686254094754	0.9197439150498484	1.389384379638387	1.8288285777800612	0.5445250727628407	1.0337918385648759	-0.33678466117098216	3.807615968207997	1.6508927933134876	0.660042995288968	0.6948281319900638	-1.3577655541964553	1.1655661240520496	-0.47781087518004434	2.7982549079755943	3.430229903721626	1.674296021891328	0.6300282277349781	2.073069571206967	-0.6915586403338239	5.157032404167623	1.4982740096815756	3.456950023852107	3.1750695276350993	2.986301317076448	2.8003431849413367	2.2908353876295706	3.9071326462136957	4.857023353954511	2.6895276797790224	0.7743999531530604	4.236540667925563	2.3072109484554906	1.9373190196660848	1.3849954418351058	0.7854747971438844	2.9636860665153053	1.636505047711203	3.082108234986663	1.8151763652181514	4.5943559114821255	-0.12747703943141672	3.1168085524014066	1.944080595241209	1.8828736796079437	3.0775784699956783	1.1739825798759762	2.0258341763700756	1.8976894153245525	1.8984892240066538	4.781792110420372	2.987813816507264	1.8460290219834525	1.2516796026334522	2.405381775811753	2.860590157551425	2.1013983874745557	2.132905982141643	5.454366130904219	1.928368110323743	1.6249062830910963	2.134581896768092	-1.61129474291611	-1.0991225498329316	1.08607459008213	4.427815144959216	-0.03308489605000144	-0.5504042646159296	0.07551088915871722	3.2325558930115643	1.7366697599205214	0.7729192559503296	0.6573416473151281	-1.817247172091472
1.0330748138641295	2.561544687340134	1.8447980334361394	1.83777523370632	-16.454143524169922	1.862304516797585	1.3656596166825077	1.9674890339374542	0.923380676900672	3.2453456623479724	-0.4582970457027356	-1.7170130411783855	2.7211167472979927	2.259682517518668	3.2873025545066126	1.7441066825017333	1.9132650480815419	1.3535125554806673	-0.12684907088446062	-0.3713810866195542	-0.1999463965608315	0.37121693209506745	-0.9496620260179043	0.36073099126528474	2.7748430971056224	0.7799041154511397	1.2858955797886378	-0.9243323620646557	0.5068028936848828	-1.1561308922246099	0.51315311405887	3.3106086346690127	1.2202324541820877	1.5936782957180171	-1.2041886587730712	-1.147711295876842	-3.381663137502125	-0.7016894864793146	0.4679831756983657	-0.06590443515242675	3.278741295888739	2.6100772894097597	-0.26584598183631897	-0.6577448353333317	0.14090266005023494	3.916870262761436	-1.5337501860628224	-0.800867533725169	1.2337818374668343	1.6461827524804644	0.45419372338372443	1.4822026393669951	1.405987296305183	0.37088710474863384	0.7565351521196477	-1.3641609076469663	4.31262173171503	1.0085319314244112	0.9368692168096702	1.7538426030327432	-1.6310703455809166	-0.1599455078342749	-0.24116847001382016	2.574224197814862	4.446067950275743	2.433016605818501	0.9783365133085421	3.205750818674763	-1.1227479855442652	3.1949311177995874	0.9436306040408226	2.074075634668513	1.70288229495589	1.5010216679607689	1.808949946715501	1.4590094911483982	1.830638503318006	2.5813972706697426	1.4378064619256306	0.967368575970925	5.003192810501371	1.2488648219818348	1.805572404526174	0.8902650450849358	0.9490428748270632	2.5148897045383265	2.4682800669374623	3.317217143252492	1.4298540675124833	3.0923156956425655	-0.5777728807960831	-1.018360992840358	1.440279412630295	1.786331547968741	3.4110454195179045	1.3074486567817916	1.0515196251549892	-0.4695531873434198	0.9695852079240995	4.106021478380027	2.1601023126885153	2.626998247454218	1.360098969512841	0.08561832536669338	3.397883586372648	1.8881313001208158	1.0223442092159678	3.6750456092172654	1.4886733516670612	2.134072051693996	2.230831493444081	-4.29860679258609	-3.4002853062003853	-1.4907604008612614	0.5332625189175209	-3.3664183219404595	-2.534298738293633	-1.1294071968378765	-1.6009699581624117	-0.6278947881750159	-1.8221446593945965	-0.4338993734503486	-5.984465700874137
0.09499712246031927	2.6331847962318804	-0.42823276130689514	0.8859281701400942	-32.77557373046875	2.3589889347873707	0.87453096339462	1.5117951592475902	-0.34894059570593255	4.244614531286061	-0.32314707001050313	-5.602425575256348	2.8069175741920582	0.9228541438470649	1.7594171217005503	1.430712703976103	0.9627980002546096	0.3049845872631315	-0.40922491581634035	-0.9890204377505663	-1.4381779883847092	-0.9014962028798669	-0.9972338319727869	-0.8280971760291662	0.7992323844590121	0.6900406982440975	-0.6753007937712889	-0.1966487411805924	0.7302207897270196	-1.76977851955841	-0.300522842682264	0.20230748125448308	1.371678382500835	0.47653808520201935	-1.8461926362580723	-2.4895329832726594	-1.6033687154797591	-1.442385037012851	1.5991044941333097	-0.7556645891461999	2.8010975015613266	1.7376932014718534	-1.8263103465239208	-2.578672575480912	0.7746159642689175	0.9213850393014795	-2.9113799896505146	-2.1809947946005397	-0.282757008994889	2.0120583698153496	-1.0129735752820008	0.5386166188819753	2.376607576040206	1.1480170922321187	0.5078810114042921	-1.3673327096870966	3.5706309653504427	-0.8718907144534719	-0.2178236092130343	2.706132674589753	-0.43664679791439664	-0.16171957657206804	-1.060518514897142	2.069208103219668	3.9745136137986394	2.717718408819145	-0.15398269519209862	2.3094042615654566	-1.1786853049998172	0.19115929753837607	0.8285418950814113	0.07106047715173988	-0.5583079092003204	1.0000595325787722	0.5795897984939614	1.1889207861084732	0.14181513895179323	1.0153062811919622	0.2964824110076025	0.988318444248669	3.5616687369133744	0.2224741078913212	1.6093615095775862	0.5367742449142574	0.8190989656495336	1.1560398898379622	2.1632837930512503	4.017441756712894	0.3442866067428177	1.2736657610109363	-0.29883653479953143	-1.0211699031293393	0.4284231163975265	1.2508979151737902	2.5810133765845262	0.6339677932182661	-0.8262601562908718	-2.0684165560147343	0.5601604449854457	2.2648324133142044	0.44634534488662636	2.1176741516378432	1.4313406813224512	-0.9600100740352098	3.1079305393754373	1.9765736911651777	-0.07621799318621002	1.3796621603869843	0.36271289834866716	1.5999243878302913	1.3357345864351373	-6.585366116208438	-5.521061169675418	-4.061378676023695	-4.070141845693191	-5.638974965010819	-4.5658400206462195	-3.3595774195023944	-5.771617918015393	-2.6347548472695053	-4.591710557804463	-2.172117695983114	-7.805713464206053
-0.09540699851817892	1.8674908181031544	-0.7927679204278522	0.3485150271247137	-29.882266998291016	1.879333469696263	0.4140175647965265	0.8679508456006283	-0.22042826827719947	3.947628676891327	0.5525033026436965	-3.7485342423121133	3.5863402354062637	-0.35415224986726174	0.41222369635575695	0.4228751688451633	1.0847128713922995	1.725548058573046	0.49384949235028996	-0.2795684449374676	-1.3646716725532755	-1.6903309790894043	0.6288176007343061	-0.7997380245699367	-1.2867747328865031	1.5862320553902434	-0.367840241279306	2.7968053033060216	2.749751496667925	2.521753477087865	-0.4982583357363028	-0.941667285972628	1.67890907048874	0.9284199465673866	0.5441138029788379	-2.842853032736754	5.863169096832006	-0.9908462068817233	2.1948107839771756	-1.2012354689053235	1.8148459842744864	0.6109856051488185	-2.242265483289957	-3.768988652775685	1.102200831542467	-1.8723273895242636	-2.5746688836000184	-2.4145751872306898	-1.3122394577316616	3.1555731737420762	-1.3218938204361135	-0.5681110832689179	3.4065172150041216	3.1295094399860033	0.7084475621112978	0.6513076762535742	3.0832621098372592	-2.308621242320022	-1.8274892890453338	3.525682869589045	2.1271406430983917	1.391042771598985	-1.4212191521239999	2.158166212638219	3.464991690460266	1.9860527219179158	-1.466519819439522	-1.170405322064956	-0.8632065370329656	-1.2108444292234575	1.4441263031312224	-0.7512320247365207	-2.0112515861470555	1.4305172590407687	0.06713165498325271	1.8584034932281475	0.29481421140809133	1.8459178020759506	0.2905991615413071	0.2901187758531649	0.9500469386577606	-0.08836994424070183	0.9941256189575562	0.21626284757470773	0.2237014717462918	-0.19124410973460065	0.6968805121326047	3.7439368874248533	-0.6169351655467649	-0.03296922663083443	0.5652755720670833	2.5923977081264766	-0.3665964998718765	0.41309166508294193	0.8397228948234283	-0.3743814546137284	-2.3081274475370135	-1.72439327185937	0.46182934665986203	0.4595584852718993	-0.5736929136374505	0.5011378558337024	1.7348608198524398	0.1982937349609154	1.6911302468440097	1.8806207909169208	-0.433159408986871	0.6492521379506965	-0.3997566595445482	0.9998313130664767	0.4421410717332037	-6.0842341352812115	-5.649536964510168	-4.384681451825365	-5.429363312168667	-6.411061776939191	-4.7992041363826266	-4.486506877733128	-5.2912431177141706	-2.78236243740193	-5.449429193709759	-2.774618614673743	-6.362704585843041
0.502548587411528	0.8357634667241782	0.19138110677401224	1.224438166598654	-9.426523208618164	0.6810285408270135	0.6490443961335979	0.7837354631685629	0.9534442030659346	3.551299385726452	1.7379163516561191	2.050043741861979	4.617728613230879	-0.45313532151397895	-0.17321219083509948	-0.6341642458038405	2.2674854971669816	4.031684928760393	0.7387742090017296	0.10104865820280143	-0.11292208003049548	-1.2555111275855886	3.33241541209546	0.4260310897353425	-2.173917789126022	2.7152500214950486	1.7302897929360992	5.49092017779959	4.380620495024088	8.160191749533018	-0.06625311939600617	-0.04514622161614484	1.3813886468769747	2.1567781803244395	4.424065361613477	-1.3260687382853762	11.49900819445556	0.6988039371552388	1.6350013233788379	-0.8949245252670386	1.3825318428143016	0.006988847466904347	-0.749349069794019	-2.7651842242997624	0.8564231552511126	-1.9852542897467227	-0.7980773462490602	-1.3547011158532567	-1.1130511839536652	4.177940506488085	0.6574187220636464	-0.6403377753634889	2.920898658395917	4.931307691231108	1.1319049993110577	3.1671678384263364	3.5793925382376437	-1.9051191954167335	-2.1709997930730847	3.6640482287399383	4.10912101753056	3.1742595560518243	-0.4689990234328434	2.4038816037774087	3.575565068761965	0.6674618515490482	-1.3120867171923496	-4.679242662386969	-0.26985520132196444	-0.17301949339850647	2.2264410249139495	-0.006756983806447285	-1.9469383849586184	2.0024279257623663	0.4353106156454988	2.599763298688604	1.686528406110761	4.116362601366578	0.9515891455404171	-0.8879844850423385	-0.9263793186417648	0.21341514493289745	0.11582197714596987	-0.07812819318249335	-0.40911927522308583	-0.5551376727354878	-0.9515553374956476	1.738370135685222	-0.6212894878824563	-0.7306370530993893	1.0416728994527529	5.7408800458269456	-0.386475387536896	-0.3254650631121772	-0.6698650133786435	-0.991078457974184	-2.6587802154677256	0.2685944227611317	0.10178709521948584	-0.18750164736258357	-0.10578204421234308	-1.1372117997448072	2.2121832831319246	1.9882051446420306	-0.06290948103581157	1.0485753840041445	-0.21319799926982919	1.5909977083404858	-0.27206557001253323	1.2774101211963331	0.33602156549992895	-2.675453494749302	-3.4269931371722904	-1.9886041087729316	-2.4394276508595794	-6.269570015449273	-2.5233859821992075	-2.96003688685596	-0.47651090710640476	-1.3492483734782483	-3.734341502982251	-1.4653802174946358	-3.2204208980803775
1.029585632305603	0.24597260434376567	0.38620130883322823	2.684438131273712	10.348176956176758	-0.4667887075113193	1.1314718205174175	0.8854799177951929	1.2857330213431444	3.6394187547266483	2.087547377823309	5.871089617411296	4.516457180411829	0.44937896130133753	-0.32734051836948647	-1.1497751414504918	3.196608616022376	4.538759428897117	-0.5209124505000059	-1.0255344844024097	0.9463210538255445	-0.20981635941669	4.448926523384271	1.3673364704113398	-1.7196115972267256	2.830984086739877	2.904409007708493	4.890688162752764	3.40279395829298	8.799533164720438	0.4025880724211481	0.767389109390306	0.4563825700817437	2.2812216731567756	5.626285471408456	0.8495551122694599	8.778749129625108	1.9726045805117043	0.4601179805022102	0.024588774412106246	1.3370821886467483	0.28590231993066983	1.0018152108229696	0.09735865912575653	0.16866805568173693	0.14095606564489357	0.6760247750113709	-0.07948089669419763	0.04448786742337372	3.351506082074983	2.8810881344163746	0.3749785640384644	1.0350035655277747	4.466106571518538	1.1209301866922547	3.5847268737261255	3.911491006680102	-0.11097623129467388	-0.585679114361604	2.5022657604089806	3.444694142517718	3.5105433495294665	0.8699649278340595	1.6227455148100853	3.300798648543525	-0.4072497859507656	0.2977954379415938	-5.056757214711979	0.49743165144658025	1.54308091987197	2.2695796917825284	1.0466973904247692	-1.0631428099363236	1.9436637556154124	0.8184111505550774	2.3440628314672187	2.359854797277735	5.3851533653784776	1.0231627024371515	-1.5458130608407818	-1.1290437116154604	0.54230982516157	-0.4607478603720665	-0.07800760792166579	-0.5097319007348404	0.137449727411948	-1.7060710399797776	-0.7592666726041999	0.19812182933048597	-1.0073920763455904	0.17007225457318995	5.158665207986321	0.2205218176441218	-0.5937430291472237	-0.9889657052675473	-0.9805943008739119	-2.1856016440050943	2.329937794264041	-0.6932157242795813	0.384071858501748	1.0542796172413718	-1.77034124341329	2.124448232264036	2.1070730949149414	-1.0662762391780103	-0.33238578686050735	-0.07505636317608169	2.4799250949216987	0.16088371166047089	1.965421288639453	0.7102672866700838	1.3983064609408908	-0.27299605309963226	1.3432068719768957	1.9348474799422548	-5.274354133049124	1.1554633403277916	0.35576490265417043	4.075927250910291	0.08365964496860633	-0.5943763039887269	0.6470939937882639	-0.6221845542096486
