GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.6565607007395384	-3.991119276273709	4.210236191749573	-3.987505961004645	-1.6901416778564453	-3.5234094001125635	-3.1641336504369972	-4.902667439728975	-1.6607765030505053	0.07328319515694272	-4.27111560292542	0.0	-8.936670844476405	-10.64513806368847	-4.564855930174707	-4.201829528100309	-4.032770626099393	-1.7723977807051965	-2.2034853529338996	2.818229249039409	-0.588324971340837	-0.489669980138869	1.9563747627417678	-1.9648430062341504	-1.8927711451745164	-1.7939721165236338	-2.4066114479280785	-1.0979928923504694	0.02778717271726707	-0.6986638132868142	1.2636226379223126	-0.565921194078225	-8.874385409303667	-3.2073796252027535	-1.1081942241612097	-2.3732925244103904	-0.7886799750079337	0.9740064426225686	-5.5177744023357205	0.7448021800495511	-3.524389006556517	-5.489144199492656	0.4118737334681449	-2.815519607325723	-3.8549294148290913	-0.7545041540918285	-3.951840388350678	-0.8616391960954801	-2.916101373642324	-2.6395416151445645	-0.10101196623096863	-3.252997741539136	-0.36627408943919315	0.009906770288944244	-2.2246535195543164	-3.6534473138185692	-1.797545649166349	-4.565344979496379	-1.2253961475348911	-2.541317351402775	-4.197618068264025	-1.7556652157457875	-2.009200298972428	0.032884403604727525	-1.0924714710446273	-1.179067733380097	-5.562258756660915	1.563564785216984	-1.6932012647078298	1.6225451503218298	-1.3637228168331847	0.7861156557701771	1.9451248617087666	2.5104194204251353	-1.6201808076169524	1.1329323524743125	-0.502573533853854	3.164900973592837	-1.5314706287732938	0.25495825658241905	-2.877229050374948	0.4096376408512394	-2.6513825175818058	-1.7749320263020605	0.5074481716806108	-0.8974916068570954	-2.9126552155489724	-2.8831146898515083	-1.8450619966604291	0.7141526345854875	-2.5231794947515365	6.740103281054058	-2.726902244004856	-2.5809055346426453	-2.280358256040407	0.03540383790434094	1.3955473464268904	-2.0853614708098274	0.6790155487092719	-2.1195087489860063	0.3063111054608647	-0.8652953712896279	-2.495731528079699	0.6151551038492471	-4.790927816524773	-0.37134396396577357	-0.44087876743355464	0.9361109425143529	0.029873374119108797	-1.717304059146573	3.1513739980136353	-1.2032434233151283	-1.1239333310177628	-3.6850941217455424	-0.7139594519027957	-1.4130971329177127	1.2511734045316687	0.5874211795321883	-1.2493598178778527	-1.1285524133430875	-2.6753960185027617	-1.2063950023480825	-2.5511882662773133
1.1448025353171145	-0.7288812252191397	0.5752146244049072	-0.9934948611706496	-6.142947673797607	-1.1367408144855644	-0.4993282606655901	-2.5726964017519585	-1.6000333862073386	0.01037941737608476	-1.8281722266875793	0.0	-2.405580527171315	-4.462318317503489	-1.6990266046836713	-2.084105941231159	-2.7904433735673972	3.3797045018692953	0.9619889141114291	2.384366854002663	1.2155103669171372	0.2564121020190856	5.6557104171901615	0.19237823559669778	0.45150896786449696	0.0396977591733991	-2.2457709396125707	-0.3023637068768342	3.020742352538068	2.661540044664309	0.1268937772739742	-2.281513105867044	-1.3537367115564205	-0.7188234392267007	4.318374097126154	-1.493786896611082	1.6153952339594078	2.4109885518280967	-1.3980024568374874	2.6938510068020847	0.7326397962239851	-0.13141426740116482	3.4258945343371865	0.6107652202433298	0.806022119900537	2.1554854572176527	2.020479662466223	2.7988299321044576	2.3438386830938867	0.9875297823491005	3.3924521572060056	0.023029257681182757	3.1991974710914732	3.0402009561657906	0.4117108092774361	3.0316719820394233	3.5735197265642467	1.2763539663140189	0.9680035225361403	0.7049414900041395	-1.576888819147901	4.391583225598522	3.2922407976351677	0.8176631537194435	4.9659537179805575	2.84670114255689	-3.024263625638885	1.5549561173115907	-0.9427748066543831	2.455884719529305	0.17501567173073249	2.432457184631044	2.538909704223074	3.992388284321015	-0.05010563581595783	1.9052182752030347	-0.02936236829313532	6.181340151687258	-0.19161326376857554	2.522568671902021	2.6171702914513073	3.632878183736466	2.7956862854771316	2.5945373854925293	2.820394356142391	0.9350041994026729	2.445015093634526	2.9292748162413345	-0.22663871056782417	4.071186711339607	0.7792252738514672	7.304578811714523	0.6894949144531977	2.1314209670552775	1.929367414742176	2.7124417585284686	2.3182469331301174	1.027869963083261	3.671185186206871	2.4573639614077716	4.0165374009852925	2.614587047983977	2.787715019332984	3.464375485724304	-1.1549953611512833	2.5398492472444194	3.66837626905722	2.9766120545325743	2.999098109604876	0.8536035182112227	6.064888091964854	1.6357683249250734	2.6580985662802843	-0.31149784269693653	2.675515802646125	1.735223509195973	3.6379335445096403	2.934691759464267	3.38798337830947	2.0803261608749195	0.3882797465998731	1.5511233072702577	1.620897528258237
2.509789389052681	1.5812059893057897	-3.431421995162964	1.5523582125902176	-7.609896659851074	0.7704630400332417	1.138423475894061	-0.3685538177306835	-1.089709334409059	-2.2224608077244326	-0.0009785952946443236	0.0	5.438259358362605	2.9904532719116945	1.3055970468100784	0.6551628114711573	-1.2874091940166632	4.92778591714628	0.9659046230237346	-1.1912271200734026	0.2285077566100705	-2.225413816991974	3.9019940415316303	0.47683997128624467	1.6777869359595259	0.4190864355011952	-3.186927843330936	-0.8156675496138632	2.5597954277784147	1.5431390841459405	-2.59956398934631	-4.645779694096659	3.7113266634097433	-0.19719474757902133	7.0277040280240906	-2.827471312649291	0.021102321957399073	1.2897650178217288	-0.51083368614533	3.202525793596409	2.762127689388861	4.908712133567534	4.631668807042188	2.511673470912886	4.649512283149219	3.3711052438601445	5.313756898208691	2.690456025133079	5.988952369754573	2.797891992001006	4.011907861350725	1.831442111629128	4.9775498681575865	4.218283113278448	1.0162975089484123	7.6666863116563535	7.542594011111926	5.858879568177815	1.5282700265889153	1.0082949049049807	-2.217342266740232	6.453460500776475	5.760319834202528	0.0808108769930326	8.374157625502386	5.645612333797747	-1.265597760898771	1.1012279761464971	-0.5731190766612585	1.703187538318366	0.8065796559526315	3.011529996309702	0.9158634959745247	3.63237760330622	0.5199641993243274	1.1072706966326127	0.1518500605777884	4.020203446220491	-0.3761950174301136	4.353451333443323	7.142881132089174	5.6608715044955416	6.387370438827202	5.586578169198011	4.145947212565013	1.2744644780953724	7.674654402260979	7.271399706645924	0.8738612578068656	5.905329004160522	3.6726157419707466	4.771512643483124	2.5853799074592834	6.248799244190256	4.413806827414581	3.173707878787579	1.6336405558081775	2.119633716282745	4.611050276699561	4.70521547136685	3.8258366930829997	5.2351475718402956	6.132352236417189	3.3041189899668097	3.5573219867450567	4.651534365527332	5.6031225538964184	3.488812619960436	4.754549280149875	2.1010379144291003	5.639646988775995	2.6102830350275354	3.48479682044454	1.480128416332024	2.709080993140369	3.8970737042234225	3.6575488682374755	3.1592208000078594	5.012483252569056	3.146802171578874	1.6859876947125532	2.116159692989523	2.8365966229276225
1.648084081041478	1.5080696002795146	-4.668202304840088	1.3719155361168087	-9.180388450622559	1.0189302135713216	0.16889596093784678	-0.5867241313824287	-0.729849618651084	-5.092096946456215	0.1807324859742703	0.0	8.656586727748314	5.7281851275237115	2.5464000508964406	2.401414120214084	-1.0588673449093753	3.0274773493845593	-1.9865268241337015	-5.097522656725464	-1.971007827905217	-5.05049947254798	-1.2634638738211081	-0.8981880966573954	1.8131988339167273	-0.6915868081929494	-4.291473330506547	-0.8036712400304774	0.2441612585800989	-3.030186125173651	-4.488830789123888	-5.739587611009209	3.435274214565973	-1.298670668489276	5.36742409709975	-4.428327958174478	-2.8209770025503365	-1.3096787182309624	-1.6933715655242356	2.6148173027823485	2.334290707057499	5.9148428493041	3.3437625314587747	1.79569471202606	5.78764281019805	1.72501076650742	4.584016634273703	-0.5948516332798384	4.991335936519037	1.7686471145886642	1.0964920619787235	0.9923688726005505	4.065623406371152	2.798577330633998	0.2311904726540623	8.133568435030824	7.762780864222315	7.239458165736052	0.3485974482506331	-0.5248046709645179	-3.894624795919148	3.09040810116658	4.547579933491761	-1.1918502223033172	7.761835182050489	5.515907236873502	-1.4924083035178743	0.6668003672047665	-0.20753832239443096	-0.23377067196261453	0.45845629019294715	2.8865848811176735	-1.3492563590155662	1.6380221899885399	-0.28222834955822756	-0.8676609734828079	0.3255050697770243	-1.3370990984372257	-1.7829614397956104	3.6234796971082686	7.005555509947813	4.534052745749553	5.289649891108274	4.5642729534891	3.397077219912431	0.14600094996747517	9.794853248298168	7.146675990456167	0.6689262737731535	4.774289309075966	3.5224426213246973	0.012652337832964565	2.190701708591457	6.580289976257417	3.4404639969746182	1.154358932122973	-0.3936993158780612	0.9697832656403382	3.0961156871000473	3.0306783495918634	-0.20714466527338427	5.803295165794252	4.88827024121744	0.32463942118920386	6.5927323552177235	4.0288748346176	4.042935311447742	1.1903747026157636	3.848464605781962	1.5342672587402406	1.8440829002194934	0.5886995005595239	1.402924939360417	0.6903778929263353	-0.9628056186699757	4.168278421549236	0.6489447150544255	1.164854514578434	2.122152131188595	1.0330297848128753	0.4625058602112504	-0.4488153327889994	0.2111509402028539
0.05911997337106402	0.3462503937574533	-3.9061705112457275	-0.8204163662493229	-15.41057300567627	0.13558745709043452	-2.134222758358175	-2.6309506450708096	-1.3020257620669122	-5.807883140715686	-0.3760119473687216	0.0	5.652620815561109	2.3596310163655225	2.074814883141504	2.6553070125182043	-1.7961265984184966	1.1915307221193818	-4.172697406416097	-5.266408622922266	-1.7728134362447647	-4.14070048752953	-4.18049121397021	-1.6047743750852532	1.7053505463824088	-1.4126728058684093	-3.703003622478608	1.2300688936242035	-0.44424483591112596	-5.6459886297776265	-3.6408265350060276	-3.7526832937772543	0.3392674421056119	-1.6086614774062464	1.7375367666534383	-3.0017345523697205	-2.312004308615412	-2.082509956492474	-1.4929513984441178	1.1628542961769326	1.8322297120130207	2.9207819557204	1.1364684785916426	-0.1349296088307357	4.630910603122579	-0.30846157009164765	2.1384847481755447	-2.7784406038170513	0.5521962122924357	-0.7666119117003221	-2.572106309607625	-0.6850584857831044	1.2423864285134383	0.6391757825389505	0.10337022003067199	6.185819192844279	4.698923931221768	6.028721219745645	-0.6400025482832289	-0.8236252338655533	-2.4728252331294667	-1.4215877214629276	2.059305975958705	-1.0945529600175528	5.230996876673879	2.720210872026104	-2.2767910835938854	0.8698503731112731	0.7513138478261014	-1.0878101167115701	0.23366567025822338	2.7789647362338816	-1.766121420633312	-0.17960692838980602	-1.407467397164319	-2.136897619691939	0.9669266110537825	-4.298888739121637	-2.481837160408315	0.6800653234124183	2.568065605771083	1.1520955095402314	0.8433307893574238	0.6400427280150982	1.2904689071009625	-1.073767418325657	7.830736685395241	3.2654649941141116	-0.11700343550832207	1.5667461228278494	0.7555101972559224	-3.829232869963897	0.7247587304874139	3.375878063009845	0.3883210996095191	-1.0629617620493212	-1.9036349571095064	-0.5715834684437141	1.0436901464761996	-0.5430158631911931	-4.36379916025862	4.374085978428908	0.7382117598391478	-2.696792374830693	6.472153284093913	1.6233883159793914	1.1649228907948317	-2.13996705679243	0.8508861013657711	0.32985823849617923	-1.9294049861643645	-2.3442908288791187	-0.7397120057959372	-0.7073702213697528	-4.2616042578018005	3.1147876087357016	-2.697341491064403	-0.8228290602564812	-1.957400375348929	-1.8884850114152052	-1.120941562827007	-3.4950463823011133	-2.765633434937759
-0.30153018148172905	0.3607130559591147	-4.092854166030884	-2.1329665804952382	-23.606101989746094	-0.46295956642616815	-3.1657248182052915	-3.4957917448348153	-2.2742823135496963	-3.225600383498452	0.13329239126838996	0.0	0.4381444248526047	-2.329144461366993	1.4059011615985046	2.09632912988059	-2.004884983606563	2.0517482615103284	-2.7283904923141495	-0.3608858025833672	2.353046695263155	1.4071834206581115	-1.4792082786215874	0.2950271370704286	1.6219708659780696	-0.5706492601293911	-0.8061064276279826	4.231310663052968	1.2593604849073394	-2.2999789709032608	-0.490212627997001	0.6859793071195764	-1.3101271391120355	0.16085520445202023	-0.38931644930363557	2.2541575419620195	2.345622111532025	0.9513746827325356	1.493758612755433	-1.0928235871847285	2.790678149964436	-0.8205963665496487	0.4511522601976573	-1.1199963015219396	2.877799562459427	0.36495884941661194	0.9159197633011933	-0.4381073810668154	-3.2470153805811	-2.6332929615791025	-3.451413973751995	-0.6811056134804171	-1.8681426877030045	-0.1704399898648262	1.2855532486459718	4.717976921329312	0.5882614549169297	3.6981133206894525	0.10791282392352637	1.3914791672460494	2.7843420051946874	-2.174227590289186	0.8415398577228188	0.8168780544629464	3.3506724892078705	-1.1057304399548982	-1.803488234919333	1.943375833636444	1.9446257496964556	0.6819368895128309	0.9582842261660643	2.897366013347618	0.6717885219164796	-0.1122526786218469	-1.478570658886981	-1.2404227945831865	1.9468771876860769	-1.3451256760463273	-1.2781831055152706	-1.901844685524702	-2.3637872779598603	-1.8282882117976744	-2.9692239138297736	-2.513831627325166	-0.49363031982724276	-1.2145541601237797	3.39343573898077	-1.1085539007011582	-0.2917857676006082	-1.2217367152040153	-1.8947542567615923	-3.69547376830719	-0.36070191802760576	-0.07952206258972486	-1.9896979611949064	-1.077509205115227	-1.4118529628389156	-0.9136309212539345	0.4127764606171034	-2.840061940288601	-5.206952464479114	1.7919257776317836	-2.1509503611023466	-3.1641057687229477	3.8407881961149326	0.35366060350090267	0.39113888672423053	-3.2638439170375304	-2.013523305017574	-0.09824486605582698	-2.481117760146865	-3.196812988069542	-0.637369448292843	-0.3580123658390029	-3.2445134886276024	1.9023911229499122	-3.163739776321217	-0.6746676035531579	-2.881407013196035	-2.561200864073159	-0.7296802980507711	-3.791865780822882	-2.426872331632132
0.6597947471420211	1.9356169370504526	-5.9763737440109255	-0.8045521469339728	-23.816604614257812	-0.14166232541476081	-2.016281273690137	-1.2324902131580389	-1.998478183995432	0.7264688529751517	2.175565579163018	0.0	-2.1536855992107165	-2.6625991151750794	1.479109835821726	1.473879559581116	-1.102527405956004	4.089822331135586	0.9553550237959082	6.4329085504891825	7.416529378583355	7.588103278244243	4.1096634340027105	3.807664935383946	0.8135914665477052	0.5467706413441795	2.463981727307493	5.243435450962612	2.597478096405494	4.681346271957817	2.4352554621564297	4.389293560512224	-0.5809636479791473	2.220562133603753	-0.29696206030228156	7.9097503490489105	6.594136486433033	5.733473930753908	4.711183522529538	-3.5621318751729505	3.861172844150878	-2.447417683266806	1.973142007992507	-0.7523143839491301	1.58624635506717	3.4556526297397197	1.1693924811199634	4.808072235435247	-3.646826205483402	-2.938082097356136	-0.9742651371906201	1.0304986546956458	-4.072910676571868	0.25423812999215445	2.142376819279176	4.025092543340197	-2.7130773137173345	0.7797406952370677	1.6382831183313593	4.040896893749314	7.644813501380566	0.835668851858845	0.913445234298706	2.619072427887183	2.2120899344390295	-4.344638643918013	-0.2813699334221599	3.1746748850533835	2.0466571935691444	3.7076422337968142	1.9900362697650267	2.6611890428532976	4.316224334962867	1.5337458455218718	-0.37494470516502226	1.134353800341974	2.277984215703552	4.700215884551559	0.7714268424343772	-2.255752921104431	-4.3925821506060085	-2.753865503395597	-3.4999614330939948	-2.55713924559125	-1.111700435491422	-0.48574208886850445	-0.910369539509217	-3.404536803680308	0.29038962703272403	-1.8160477491076459	-2.525516210042912	0.10952138165502172	-0.9395961780511335	-1.0902940476727154	-2.4315979093080387	0.9420569654127988	0.5400991935569507	-0.4102662584433953	1.0560943268302998	-2.8242920351465446	-3.145988303309804	-1.014532275046363	-1.5511560508656124	-1.1504876956751104	0.36916342098265886	1.6293524284008891	2.4492893714544386	-1.3251587636568534	-2.9035617640254157	0.40649854361770615	-0.22802023068070412	-1.4652794536311349	1.0008013013383033	1.355298502162393	1.1617276651071913	0.9642736387603423	-0.606990790011081	1.2582410974045322	-0.36389316913820585	-0.7260345608211946	0.9410382641193967	-1.2259134820909525	0.657703444768082
1.2832250353307824	3.2082780106136433	-6.765803098678589	1.9513566713631154	-9.776052474975586	0.5081760911270976	-0.3408367192203348	2.7507371709896966	0.40060657451846704	2.943336322903633	4.202672266014171	0.0	-1.2367611415240736	1.9304581597535568	1.847242785499275	0.9666349589824677	-0.1836426249234983	3.665966782288306	2.9350271785924256	9.99945174493626	8.615429269570496	8.852553471046335	6.527969247297101	5.682770187035203	-1.063569368743106	-0.322465092709368	3.1559690477495845	2.5616647064685822	1.0472801232646252	8.48357887694548	2.7721326241301276	4.50623509581728	-0.01592135281466386	1.6795338943648415	-0.13814602427774195	9.162196911443239	5.299841313209749	7.872186785575542	4.550381848534334	-4.761481344613225	2.89692451145096	-1.8630137681117598	4.007488848171501	-0.5020744473450194	0.7459994557180575	5.517757040895011	1.041224447588851	7.825736297802492	-1.4837830515511066	-2.422022250753183	1.9681511438555188	2.0286533529751423	-4.992111695779337	0.07878330373205245	0.973225810785015	2.116362105397617	-4.518631858350609	-2.503405011863562	1.5607546106483674	4.107194316963995	7.352612361693527	3.1615471667518804	0.6582420695573091	1.9920864961468256	0.2682250256433427	-6.091146367366868	0.5656301567405853	3.2141367860530554	0.32929578528822406	4.907054419917275	1.9857920975229073	1.5429645596541526	6.358778085891547	2.6919012980105785	0.6588746733211267	2.714531561566724	1.0785825896332162	7.187414209713641	1.659721132322419	-1.2943477790162432	-3.2278058676478953	-2.2233162618552647	-1.5534018781036139	-0.5883605170683621	-1.0356033863443792	0.12595387622714044	-3.2247386641055344	-3.4331267899888402	0.7098754704057932	-0.481963516510639	-1.8110948803632156	3.5922273773896065	-1.7138100937378105	-0.05392575716185901	-1.8269696826048727	2.517429915054038	2.094898198946164	-0.3629118841762344	1.2566812205107205	-1.8995312422227402	-1.4587246818146156	-3.039324073639529	0.8575481869745075	1.0138224799884483	-2.463452325695578	3.660733695924282	4.526959730138959	0.9421458876621659	-1.8121853246615311	0.938913464966801	1.5874326431347678	0.6398132465281272	1.8222121800964988	1.8070262256813676	4.156752395869037	-0.08044270329615649	1.9569657300228038	2.651010070353338	1.7322684156614736	1.0905019333181174	0.9154952639836736	1.3687991942880915	2.6811147930608556
0.4968351766193454	2.58960606616277	-3.629073679447174	3.573566118732095	11.556922912597656	0.8255063767385918	-0.0969883174889467	5.318733574335392	3.6978157409536303	2.3384752455908298	4.411892625937511	0.0	0.6389759417368277	6.898450424181044	1.9193995083343087	0.6411150109678379	-0.4782863650056026	-0.015333609632118975	1.3468806152501382	7.81474230857566	4.568818565890673	3.568141188182156	2.8755627484263284	3.857022533309646	-2.58829095282525	-3.3677145207952135	0.42030958158791304	-2.1346047569509774	-2.3981524566830745	4.700262058140902	0.4885930802652055	1.5167327582273844	-1.1824082011247383	-1.6920147688151934	-1.5121039748191833	4.597040992272996	-1.475902148991599	5.230454289735113	0.6806648173233838	-3.23471554325417	0.3232026082205485	-0.5899854620637478	4.662611662331864	-1.361120684996001	0.39368965045090704	4.209792753707056	-0.08264643286973455	5.7109884294596585	0.6622337751000761	-1.8878873511217535	2.3971733212057087	0.7508226111388708	-4.509782521909958	-1.5729176283814013	-1.4468854671606242	-1.3861752327750712	-4.55232203795865	-4.542591402928035	-0.8201595742621122	1.1441327794905631	2.0182287330852775	1.60915223728208	-0.3020787314511836	-0.981831306219101	-2.4840777678087167	-5.884648931843012	0.05850027751672518	1.3309086912556698	-2.014451104572228	2.875775311332959	0.7368007244827647	0.08540226239711046	5.498090789930241	1.8845092613823138	0.5799777021442729	1.997785802735807	-1.166996251290096	2.817893067278813	0.9322870500930925	-1.3372839656968911	-0.7669970827320447	-1.710975105020528	0.295837722835131	0.7358241826744683	-0.8343335664147263	0.3781534832148325	-2.8592251786527534	-2.2208581539637904	0.3801735454866017	1.4011605622957355	-1.5430926521187243	2.864394937053715	-2.5881014966820306	0.886096664890647	-1.3230657514681556	1.781781197391533	2.2147059082411804	-0.8969100287805001	0.14511423526247116	-1.332832225258104	-2.013739579284066	-3.0352224757626765	1.9305711886475956	1.375219232402742	-3.4873405352563545	3.7255557403247805	3.6636285606858343	0.46275966109768035	0.010471405059683556	0.9384644865208576	0.8383342937359379	1.3038791665938756	1.1120076937810845	-0.22861433796290503	2.722270141804108	-1.2907880523625541	1.8837363653346502	1.988836934560374	0.3989168112799966	0.9108035083914149	-1.9534237768569713	1.8872437035208758	1.661583054878495
-0.6374661801912241	0.9319353013084485	2.274500608444214	3.070682029783726	24.149765014648438	1.132398571819067	-1.0098737608302724	5.147854318985572	5.51657976855093	0.7239961217750203	2.8323683824097174	0.0	1.631623286753893	8.014066082425416	2.201630246292563	0.951389810522067	-1.5429928910614241	-3.2640702548479683	-1.5728917680988628	1.9075711538978652	-0.9385156127714341	-4.0607751351069	-3.4909690372321918	-0.2053375861607492	-1.5554367216581797	-5.863676746290154	-3.2505097189974603	-5.228779821594556	-4.52414714288095	-4.164715687069913	-2.1494874956538785	-1.1623619195987593	-1.8230413281742264	-4.508173762796781	-3.023677650329878	-2.201646833643103	-8.304805515137943	0.2721579706050315	-3.265342504798787	0.8975659568989	-0.8203475035457726	0.7346826007080106	4.094482655001578	-2.095584568698421	1.1985344948276642	1.2123622666687182	-0.19070786259470196	1.0355541435155002	1.7076135766972977	-0.8714642394047517	0.5411548864303364	-1.1914396600569694	-2.4180763861120402	-3.2318416155874727	-2.31581511011525	-3.26646800087217	-2.4869242527632305	-2.83591018604082	-3.186359497484254	-2.1599036225928896	-3.3376333635391258	-1.8382737810413043	-0.23827230711467565	-3.50072621519749	-3.5328708222171046	-3.4693439800781434	-0.32729537613116777	-1.566579024415267	-2.6848344617225814	-0.5340267704971823	-0.3338928385412381	-0.3271071661293991	2.9460128354965835	0.019226574897766115	-0.12140283420994565	-0.18316985016652182	-2.639758240909794	-4.376002821264808	0.24513128036405982	-3.020741828176688	1.5087725995824888	-1.5976716803852469	0.8153498064726591	0.5062214105042169	-0.1806416465767327	1.1821850505435751	0.07477564224041998	-0.18825109184664837	-0.05869352257999766	3.0485328412854793	-2.1087205430087836	-1.5855143379027907	-2.2780604486349594	0.9453828009155889	-0.6358151975395491	-0.3753857127153675	1.576701772900728	-0.6649091488759343	-1.0743440135212785	-0.43673259005523646	-2.9057641341728866	-0.24531040331137113	0.7905021594201643	0.238674801774323	-1.7282121906413095	1.5746233623754233	0.39901390125931696	-2.248502908394702	1.669247596530743	0.8866305603728359	-1.1446060608658526	1.4363499359842158	0.7208323732648098	-2.427990275459658	-0.8508615495154151	-1.7238563596325762	-0.13187337923893885	0.2874466837064861	-2.609402915782477	-0.2661466676255931	-4.7309728571758844	1.3982540636012952	0.0009900305081497539
-0.17717326836789268	0.5769136010454251	6.339022541046143	1.7833001931756736	17.661155700683594	2.212921993741652	-0.8986639673059637	3.894303035277587	4.608970316099142	0.45340322093530133	1.2460066601215454	0.0	2.7078767242686204	5.727312763105836	3.599353285215666	2.2516129826587252	-1.6075255575746592	-1.881233816927447	-2.183304803738417	-3.4199997675696423	-2.908695369141717	-7.792152050312827	-6.535448192213864	-2.99542057630606	2.3850648962990357	-4.8163736874146235	-4.329609889988646	-4.666802442854359	-3.789550564283955	-11.266494759759897	-2.7416118539890832	-0.7661010114792383	1.549029797753867	-3.1332818107345166	-1.9580816436733166	-5.921733971471074	-9.877780202804203	-2.5357875367567972	-3.409537551183145	5.529753019643384	1.5254957947027252	2.783399978125433	3.9973504986161386	-0.48113172033355256	3.4287830235673087	0.13745579850694087	2.7547837818843606	-1.1667560225521976	2.6802846494927466	1.6792175769805908	-0.7267206444476162	-0.7662639269529252	1.0755386693856201	-2.822046621190384	0.09197480474884187	0.039107159948816486	1.2555064320919775	3.0401433017431643	-2.5507026002999464	-2.8491350033831213	-4.0367552761442775	-2.5398268114282367	2.3438043259084225	-2.8556635400423636	-0.7176713154727371	0.7441072599454359	1.2000900136007295	-3.4196598965870706	-0.6427105921296237	-2.322207869266171	0.21697926170803528	1.0294620112129829	0.8401706733715695	-0.538842824789194	0.0028696319941509435	-1.5879882339485525	-1.7882599556912095	-6.957307342555105	1.2734796557371029	-4.434809556851785	3.460260448538555	-1.0559495807780575	0.9954056084156037	0.2553686110459896	1.4315902869236636	3.2784165369790226	4.603936415463686	2.8075711325687522	0.4458846062481166	4.616379737009093	-2.1134932876402592	-4.981042370592293	0.1686707644801308	1.4723089357631074	1.2471617886829856	-1.3959233139768739	1.2832532552106737	1.2209479474462568	-0.6074275637722828	2.1094524018967955	-0.8885402671544184	4.322773269067208	-0.43461420233287507	-0.5359372058883309	2.7406546696472693	-0.3035936000943184	-1.684695830655306	-3.362849410022459	3.243097577779706	1.4817641710021323	-1.4546690846793353	3.175911020132021	2.516087526586694	-1.2449813505671428	-1.7445087716167356	-0.30086668168797215	-1.0637214121829093	-0.2464880956566497	-2.7880618911258566	0.12196978694502858	-3.281824000301095	2.3490428859938164	1.238569530776956
