GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.3242038488167587	-0.2856349893685045	0.0	-1.506440128908371	0.0	-1.0912068208886518	-1.582262005518984	-0.9471556070972892	0.599980999827385	9.898536682128906	-2.280976646579802	0.0	2.5239509682964396	1.8061520321148576	0.16406281021116786	1.716765916540255	0.12362609841884711	0.4252055222030931	-3.6498610643079368	-2.132500171661377	0.6956164862998983	1.2348328993675557	-0.7131138081435396	-0.9103327504550385	-0.007438409503768472	-3.199978116642328	-3.0448008100285606	2.61779877374118	0.543549333512783	2.622081681561302	-3.9606657112153565	-5.59181209222986	0.16377386921508746	-2.184458481604171	2.44622309124747	1.9800306055694818	1.9786070302467456	2.246176535631441	1.6071572659309599	-1.4524562783398718	0.681428631000057	-0.701468211207681	-6.294693826160174	-2.1157385623532123	-2.282064870413807	-2.293527172551355	-6.863305143529682	-0.8695784087588148	1.9336265773297503	-1.4193288978347753	2.918230248075089	0.8414769959055726	-2.056599566348545	-1.230803058978091	-0.47588141435298364	0.42090076208114624	0.24876988584620094	-2.4420291070300753	0.07477214527234696	-1.7661717937129442	1.2393302901782193	0.32231027835099274	-1.9568901793243958	-3.229194349770285	0.9702765759738052	0.045543963174250995	-0.8179652086340341	3.318684451762707	-2.3421095850567024	-0.9792738471819897	1.7204323069094436	0.8024385037521521	-2.3138730735986823	1.0653172925005865	2.9041309946952345	1.5131986549367076	-0.9636452329897247	-2.654514321938474	0.9587054192156031	-2.459827798831312	0.7018190259779138	-1.6826333105031932	1.5568049385079317	3.0411556346137174	1.3922531025484204	-2.946852638672899	-0.240683019736453	-1.1493861487466994	-1.844833976697999	-0.823401466012001	-4.770881701184779	-2.8418793043264974	-0.9247726379659864	0.5175569098598013	0.8964203181955167	1.205589158624639	-2.5180553562787114	-2.739995044185636	0.8761983591349836	0.42889372363825823	-0.07332548936112569	-0.44704045010871024	-3.9498785452943452	-1.9842708600868642	-1.4485825919028785	1.5557103459602344	0.6796904391575354	-0.6693021044319059	-2.9845872267108895	-7.681845547313887	4.646344701834931	-1.1172976305355897	-1.7478139911881752	-2.015539914588718	-3.295988554477363	-0.6612907826900483	-1.6344634442021382	3.927707070781701	0.43656500697135925	-0.9209554596751366	0.5681034413674338	-1.346110076384826	3.450566656353314
-0.482825886317352	-1.3695410407822708	0.0	-1.6066563501954079	0.0	-1.8283734458602137	0.8032985649727009	-2.9251776627977106	1.37558846950531	-0.8732751607894897	-2.6840302838998684	0.0	3.3761339368091687	0.8306862912049481	-2.136426827165088	2.2022046199374237	1.195332116041428	-0.237089265853607	-0.20070471246613236	-5.083430648458571	1.8151271431562828	1.8570821094227599	0.994798073404226	0.6359663098581777	0.922631532583824	-4.4203449280735985	-2.6549053111406	0.808156010102142	0.32420242373590114	3.1545777207397867	-3.5314558852918263	-5.841518110262418	-0.24494693668728526	1.7209934987527813	1.5979353502508282	1.3634190357290208	0.38203890257599676	3.3460054518365756	1.340480004479125	0.9386418005627282	-0.6100154921903715	0.6324558254093188	-3.5942376033077394	-2.3953198008158982	-2.1000493357359016	-4.414804136081961	-3.518680711214464	-3.119890233365501	2.957540656053103	-0.21209221507640594	0.45514970198108334	0.022834154157290704	-3.0783679099672514	-0.9900677109018285	2.1084895644534902	2.9655014428902757	-1.3210654622180207	0.8942576198663452	-1.6341814836868418	-1.6778575243031393	1.347133613049203	-3.9628759757723917	-2.440281278924229	-0.9759547744409101	1.3744841943017574	-5.952911795032295	-0.5621595473697522	-0.34578628189140753	-0.32168297419467795	-3.672672270072831	2.052668436847039	-0.7661082897059344	-1.4889437343875234	-1.7036657200677552	2.1374287899906776	-0.08629137407178464	-2.335190479173861	-4.263793766498566	2.2353690322758495	-1.9105880446614156	0.2908437166895185	-0.15169130590345178	0.928129904171718	1.7624322489606148	-1.9641801053968568	-1.6265399206645232	-0.09595454888767563	-2.130548017890486	-2.146452536733894	-3.400981305568826	-4.197635190827506	-5.247928738135558	-0.46055405396590676	1.0239099142296861	-0.2959735085630519	0.2132144473293275	-2.955815943528195	-4.38612774014473	-0.8873423802884335	1.0445259650733982	0.6011003511742904	-1.20222099022425	-5.352844863815207	-2.211920804121125	-1.9682753212336037	-1.1147469299325308	-0.19973037235554636	-1.901180385209528	-3.602765706151832	-7.203255830734799	4.415002067274642	0.35599991166712464	-0.4576252267799444	-1.0917014176409472	-0.04615914492922671	1.837229277027978	-1.0679547764210893	4.106793989704085	2.9603367155194285	0.5188820573835159	1.442236317721439	-0.014976910069688328	3.310767543150319
-1.78037234782764	-3.012126854781447	0.0	-2.4829846561171007	0.0	-3.169485719833109	1.2654995520909627	-6.133974769974456	-4.225089951977134	-13.030936241149902	-2.7732634334003223	0.0	-1.484134701722198	-2.500535801257573	-3.820967528086177	1.0307682721843174	-0.6822952597569196	-2.9269878155382103	0.35513750954372125	-6.949481735937297	0.05066323553010361	-1.3635200644110113	-0.40212718071807335	-0.04397062279456696	-1.1835957123076215	-6.201433256343382	-3.6570738511549874	-3.7221911313471856	-1.433647083349664	0.5799301128152391	-3.663734000630495	-7.48084512933952	-1.5771895987066356	1.8076310425796764	-1.1658189762239308	-1.4818304173648358	-4.807169968770309	1.4102988611746603	-0.08551617538075099	-1.128410818318854	-2.6840297984020722	0.6604370116505004	-1.5857050944937439	-2.8509432658553124	-2.2147647430775343	-5.956082096963211	-2.1234109846742024	-5.464775117068756	1.900450096199683	0.6394240147572883	-2.9148462547000342	-2.339270308455254	-5.024355688043262	-2.5329492185661135	0.9012567979522086	3.271191003478386	-2.8839427221207146	2.482120345429619	-3.5626744485476562	-2.955686471715081	-1.5624581604512757	-7.629459712380009	-2.767623084645296	-0.5088913145440596	0.7986395844422719	-9.94258713438599	-1.9682514137219662	-1.8879129671922295	0.6492592100722667	-6.082025279855412	1.5016335964840102	-3.6474433885369866	-0.17825641501819928	-4.386948774820262	0.865016793058207	-2.4462979532454323	-3.4460081985566466	-5.663821095481832	2.553400784406973	-2.151712422129474	-0.6904560613578984	-0.12141383746410221	-0.6596032074053905	-0.7658954731027805	-4.9570089717007555	-0.9520333973336811	-0.8670607928378398	-3.2359572049893743	-1.887466879730875	-4.718626112403238	-2.871834589358495	-7.10411409002084	-0.6832115136349516	-0.16126030411881706	-2.7532902791097156	-1.917061726452062	-2.6500357616008543	-4.43770147721792	-3.2250194930332774	0.32942678069991765	-1.1895229377521155	-2.2344194806400854	-6.9344899272415	-2.2911253139166763	-2.190408316712516	-4.245966925503469	-1.578686835350459	-4.95667953784635	-3.968174689327893	-5.354433762417599	1.234591820283131	0.32841117577375595	0.8177245938943491	-2.4369790993411753	1.791495864830829	3.7177862491872578	-2.1640531734232136	1.541396530210108	2.5497311622723937	1.3936367704234314	1.0672966277057474	0.3628514377503759	1.6723472760783302
-2.8314590771312576	-3.405213715701268	0.0	-3.5436773447022922	0.0	-3.924064293793506	-0.33496767889570306	-7.15786200060564	-10.56594847202301	-14.96412181854248	-2.6967792046420715	0.0	-6.095408937279825	-4.580141584038296	-3.4863247609551933	-0.5444171450619785	-4.053048390608567	-3.790471996364225	0.2278928106150976	-6.482810228893703	-2.9311021279889284	-5.668077501656606	-4.017154346181064	-2.508644075780515	-4.812703984077363	-6.912810784919028	-5.223196898695341	-7.339604242862045	-1.944873380329874	-3.4009876489429405	-4.1579629883079265	-9.56723082803805	-2.1603476180948995	-1.3017004669312662	-3.6137427334175554	-3.3012764068320393	-9.068003935231404	-1.9101540999587887	-0.8461163107180194	-4.804807546566117	-3.595147293511328	1.1640239643032542	-1.6779556725083329	-2.2363506613106563	-2.1168431830075054	-6.4491937056411315	-1.3555015630720715	-5.973480285667792	0.08924352354728259	0.7027862400133559	-5.76162745455313	-3.7894561296855427	-6.076977362580921	-4.300194916255931	-2.2982380671768587	1.7086078262690343	-3.611791179208132	2.5005667058769427	-3.5985043992598853	-3.9725032028604725	-4.800295008940207	-8.416284278150677	-2.34782298738809	-2.113185544808706	0.11221728101372719	-8.902876124463297	-3.228941817039736	-1.2949257868752684	0.7878708753830347	-6.622880759790088	0.27553351487547745	-5.111530043978106	0.4970549997067292	-5.455221029800655	-0.43728867756653594	-3.5775243397073253	-3.6533983656065128	-6.035778099770083	2.281173328126686	-2.4938238536632515	-0.6912311524418848	-1.7865343091477242	-1.810371174743133	-2.663685645196216	-5.9925731292731745	-0.5880892364508357	-1.6864654752699768	-3.1260837334884357	-1.5973926547963124	-4.161400507624243	-1.6765222845180912	-7.297012449543064	-0.7088118874455601	-1.5822586044087075	-4.1691686106829815	-3.3580631992995413	-1.5906951111190173	-3.3240847991606626	-4.65049979989516	-0.6074572113281655	-3.4742418523209215	-2.326301290667686	-7.290154169982587	-2.463789183016814	-1.943523112581008	-5.591681577555545	-2.996795271190337	-7.497950927710828	-3.8927640555615444	-3.9038608394224537	-1.5879589001525123	0.813939126128507	2.872957539335928	-3.319197144112824	3.19039604999125	5.746748481525315	-2.7848823535624865	-0.41464687495127966	0.9323590787947178	2.6653138153993017	0.7589854870795865	1.0840867343876097	0.09602384765942891
-2.685546201635659	-2.4518068227274665	0.0	-3.9663624482742255	0.0	-3.6721556613273503	-2.1011623519438283	-5.14909025851418	-12.00206836938858	-5.9045209884643555	-2.7459650013376686	0.0	-5.961295977331422	-3.778730389753393	-1.4240028905558448	-1.2357177083468556	-6.027131186559414	-1.5428715123625225	1.424425676283313	-4.4580155937847765	-4.989854656390308	-7.7318367810642465	-7.017539834713235	-4.771887536549213	-7.106224235914209	-5.823434290265543	-5.942163346443585	-7.444929295546048	-0.294184561404917	-6.22667287654755	-4.282064412098105	-10.88183922470983	-1.0114815677431497	-4.8889938898653345	-4.082571718235348	-2.2337369667366147	-8.889004301449114	-4.178032209598429	0.09016178757622001	-6.094878372296972	-2.6256177367867677	2.8330998109326564	-3.0760590730999726	-0.535241230017634	-1.5922662196335968	-6.09636527065273	0.030278654968632118	-4.2967031585370625	-0.919183440391834	-0.1474817209738366	-7.021647119442739	-3.116772693816833	-5.270939271346382	-4.868850813663387	-4.305571368162111	-0.05034571547399868	-3.3255369723372654	2.067947714930714	-1.5642822277868351	-3.354988790498894	-5.708452661702202	-6.655634630586981	-1.1833816077272148	-4.141671673015312	0.011073885250742696	-4.198092622513121	-3.286646645578662	-0.391106723937937	0.803486018279233	-5.215785331120997	-0.803965680304253	-4.04796610262107	0.03249238821484098	-4.370796924796853	-1.4344264837215785	-2.8205943435511514	-2.5535062337417846	-5.591243963292304	1.4404771688623705	-2.5605276302446294	0.42690172445561203	-3.4857411351320997	-1.8123173369427346	-2.7090407702145387	-5.176727072098099	-0.02657713156101132	-1.9135245863786514	-1.7154889335371044	-1.7531375714831732	-2.3045960261358642	-1.4742249615338383	-5.613916051387787	-0.0426611877723478	-2.0667392753918343	-3.2154616025618763	-3.122457196166154	-0.6834500297257791	-2.40899492103184	-4.6069153114202175	-0.5426100666072246	-3.872904411187539	-1.130493671200402	-6.023753945676374	-2.3055623375194174	-1.636366601412495	-4.734834523170026	-3.792761610367292	-7.617189725240071	-3.2839090591971427	-3.9325384155593137	-2.0784871071436495	2.4854125169181343	5.091880838572979	-2.2400887555935802	4.99594777964932	7.3576024333635965	-1.7055495269346557	0.1478249284884204	0.3474765796363354	4.1303618230839385	1.3274568312716755	2.240302770941829	-0.18632674250337813
-1.7678660587389068	-1.452852597973984	0.0	-3.5472196015745294	0.0	-2.831358510421382	-2.236642357375887	-2.505962810095619	-9.386405242681503	3.272688627243042	-3.004321399857016	0.0	-2.5441943880584503	-2.037126188243137	0.7753529560703762	-0.9772205270863884	-5.004690836637448	1.3322125294525635	3.416922384262562	-2.772194927205529	-5.4336893248189355	-6.4247534629514815	-7.396151811447965	-5.205508123053275	-6.760594319245395	-3.6406073311914753	-5.049603472442128	-4.690026116533229	1.912951089993671	-6.616491571383577	-3.583253916698258	-11.251859138591573	1.126922544836998	-6.5461524180033095	-3.008520760912766	0.37725408489932305	-5.039714759554375	-4.5959605977983236	1.8714961482400305	-4.009585372484201	-0.8424023200686162	3.990832254745578	-3.9310361329254095	0.9163091931106715	-1.0024491244996037	-5.886767646438222	1.0586106591924493	-2.382103212722918	-0.8148996719947228	-1.4198220305620355	-6.551179996608982	-1.4622703901361844	-3.210032440268475	-4.242135917807513	-3.906065845331132	-1.112440800576499	-2.354693820841875	1.434201691889822	0.6659212577325558	-1.4279515542944923	-4.2350990439248655	-4.487077104563053	0.0061327251269645295	-4.6964304509722155	0.05752665073681278	0.2378973007540811	-2.6056703450095733	-0.7657679471698019	0.9620853607399532	-3.4336369366507338	-1.211083396843414	-2.017423729998646	-1.089806467244689	-1.971348706490095	-1.9952985817219926	-1.4255103056845457	-0.7687833274382917	-5.168017657711468	0.0153584739436274	-2.8009209461227247	1.3148343101742543	-3.689400969605361	-1.3012020016155605	-1.526591242254463	-3.952411774452776	0.5584066482183855	-1.7972573429784353	-0.17168753758098368	-2.00967206382616	-0.2095176931105408	-2.1488874512059346	-3.2243094430519985	0.8189946500346524	-1.88097708641241	-0.8178070038517252	-1.7150788675294297	-0.9595679963121608	-2.497524480460231	-3.583869389301919	0.5752778214132674	-2.134689558053819	0.46105678263471356	-4.036167363295148	-1.344498938238117	-1.8188616667822417	-3.062008900352445	-3.7086678570319798	-5.468823236447793	-2.359993793502234	-4.881014505739916	-1.267963734414405	3.6523361718533813	5.762651072276963	-0.7534918295876945	6.688719466328621	6.991185199469328	-0.16062903396735256	1.7820993375735006	1.0449577629640698	4.651428751647472	2.0632381206727586	2.3494873084127903	0.4995635968115595
-0.9972194348999173	-1.1956302030333157	0.0	-2.697698377450739	0.0	-1.7884771920119722	-1.0101114227953885	-1.6305117580820532	-7.909154014885425	2.410609483718872	-3.1801939315217385	0.0	-0.2998525573147668	-1.9406930026762625	1.8263299629910488	-0.6053013285223524	-2.059674344956875	2.088488065348617	4.322277002967894	-2.2083668843701934	-4.639990626997554	-3.0055980890434473	-5.39882131772382	-3.741178147593476	-4.815984908951556	-1.482334048845267	-2.7888218722371168	-1.5892391857001689	2.862770432896084	-5.176220250591426	-2.1042607710128878	-10.72336576223681	2.780046193979003	-5.520844654948919	-1.9704600888946953	2.0640387140214442	-1.069712194190784	-4.025282384934509	3.0193723663687706	-0.9420002909763804	0.3635896372271108	2.8637034302392532	-3.0338069196881317	1.1695746348400053	-0.6446097456608657	-6.30549849148925	0.2553645613869386	-2.2339907739220597	-0.30490527737599155	-2.1113714391880847	-4.857277762431365	-0.5467824207952863	-1.0327269358479458	-3.286764517822798	-2.419032874467652	-1.8598575788465412	-1.1241301323291917	0.17720251073046486	1.546321674113908	0.43794898029233587	-2.1746220786905313	-3.282540989072286	0.49754696426380274	-3.270922152072559	-0.5147705873897096	1.9571270041845061	-1.8039592229292396	-2.0959558361560426	1.1050946567613535	-2.735750851268419	-1.052160672635134	-0.963034436787927	-1.8817696604290164	0.39391929483598603	-1.9958703162225142	-0.8734421360265949	0.6022702379696137	-4.724311914849789	-1.2116814579652704	-3.4418648763359347	1.1616434146250998	-2.434170235587018	-0.9897229249805345	-0.54502367201939	-3.2355026005456846	0.6754832142937066	-1.8288984898039524	0.606735693673565	-1.359093801807854	1.6181599848045438	-2.524358572096241	-1.3968610177246423	1.129806608798614	-1.7753000227773252	1.1961914280043422	-0.06864154728136643	-2.219968813870634	-2.806035467221872	-2.0862445858327	1.7839159088157048	-0.06943544899232877	1.4356252019803728	-2.3730386711761984	0.21596209306112477	-2.3922402995457457	-1.7218803577608877	-2.864722149060566	-2.5715173941887457	-1.3691894623680392	-5.106419744308699	-1.0298380903759092	2.7594010338187216	4.225763689561022	-0.9478396087446633	7.256556876031134	4.305410742594136	0.09951465236860634	1.975128167781277	1.6623976475596427	4.003855061910625	1.881679388067939	0.6643523020643948	1.1144383187095324
-0.5391727310716758	-1.131369510665536	0.0	-1.8334332256969335	0.0	-0.5233442732132971	-0.17005813121795654	-2.013719015261706	-9.700400094985962	-6.5214691162109375	-2.8433637881980225	0.0	-0.8591763614504425	-3.2823845469338053	1.7564238926040472	-0.6445885095652656	0.3000519778101872	1.0040836027304967	3.5981675124295602	-1.5656722941591095	-2.752959248062569	0.5204256808662668	-2.674634843626443	-1.5244300384197804	-2.880994109634091	0.19758580377952537	0.061286014049898745	0.2692859025744649	2.5453044193210426	-3.3822990216209856	-0.10094933386256055	-8.384095462432148	3.2346876914866947	-2.497354861948914	-1.8042381343453429	2.180093802139163	0.6525117247365415	-3.2254769980112554	3.110969467193223	0.4791698990003118	0.6619484375466357	0.14988615076263784	-0.5891572558358917	0.8067440272662146	-0.3105627271450228	-6.288830922987625	-1.6401216022204608	-3.5136483223972523	-0.004550935156070269	-1.4954463484439444	-2.6220965579805826	-0.5618782458787269	0.7826282757779827	-2.4915874527886195	-1.4892449749336727	-2.7765530000130334	-0.03067649386558436	-1.466525041673443	1.550569539452625	1.4454271770158753	-0.7058790694743264	-2.435404931909816	0.2696315203745341	-0.9051356529012139	-1.5766408790935988	1.8300000079907477	-0.6127106931635597	-2.572377651409116	1.2180883462230365	-2.866723208763458	-0.674416074719231	-0.7927039195007334	-1.7124095485176916	1.8752379112870154	-1.3198312532409737	-1.1044517194771248	1.2043412202408752	-3.0289613822514707	-0.9462267017882803	-3.7907454488398153	0.8324584508580821	-1.0134908355373358	-0.6646972509500172	-0.3636399859377227	-2.5983505618952525	0.35254036676338757	-1.9458275161793126	0.9335915825954856	0.6322548234980409	3.283046742572504	-1.4552456687907784	-0.07434308970203767	0.8211279901909736	-1.7332216926927988	2.108391037664543	1.460165034943899	-2.9000675751238454	-1.738912614811327	-0.1450652704276937	2.216625085152755	0.6701949926952903	1.6966695935844476	-1.1691820644707958	1.489619462213046	-2.5780723782049284	-0.5071551764970524	-1.5154333875702761	-0.027626859920996207	-0.3089573679734831	-3.4440082779196515	-1.515404559250148	0.7047240137732965	1.9456094821501109	-2.347607663777821	6.717066271887982	1.247541907760832	-0.7153372802590364	0.2921910458716793	1.401888515099883	3.5525872482443757	0.8433064335999503	-1.292918610619381	1.3707827087905673
0.049571277483662586	-0.5825902984060091	0.0	-1.0635818085376767	0.0	0.8348356162508329	-0.6179410809720004	-1.257745747180546	-10.962668163180352	-12.203595161437988	-1.8365457358167452	0.0	-1.8238973194250354	-3.550723461120152	1.35640099390566	-0.7990198732580786	0.5837323327477162	0.2788763280643673	2.569384354461984	0.6045599305776485	0.19731025267200372	2.7152464058487973	-0.6713187103824956	0.16491153638883932	-1.4659475708709044	1.4432928232679696	2.6162983484696163	1.072494411623323	2.0665261588162847	-2.305004883190276	2.0282839044110803	-3.4353605045578144	2.660746707233854	1.1128688615640538	-2.0939177069957404	1.9552148035843857	0.6660051742060618	-1.9687734737163292	2.662033282973793	-0.02256773496573826	0.4439773920636911	-1.7715633324994386	2.107432399974848	0.8873389354168341	0.19502854635249134	-4.258025664466483	-2.2286534486338496	-4.065449977339041	-0.02024740926348246	0.056727822790754605	-0.5922403263269796	-0.42601025184067276	2.2767884375932423	-1.7204939135191764	-1.2063139451550688	-3.5515495010397653	0.45208598098476527	-2.5201374135800814	1.987248783680605	1.8695579718370907	0.4354676148614248	-0.8336023951685706	-0.15408829696591675	0.9295547622037522	-2.2989637559952856	2.0939581212481824	1.1757247230450578	-0.957022723090905	1.4653821029342138	-2.390516030912598	-0.31271895160285856	-0.05980264340285902	-0.804172930201428	2.219858239425251	-0.19751998833189272	-0.8349512599894534	1.5721421416115378	0.543580600555907	1.0388439683162647	-3.214698197390837	1.3971835814549454	-0.6896222589271409	-0.059433453250676394	-0.6366054335735856	-1.535034428886138	0.08498100914861545	-1.7878877829541178	1.4447376747194627	2.8577436907095954	4.533070710652015	0.961764067126324	1.641680803665748	0.3633823565449484	-1.3344064279032561	2.439463620702935	2.685672588664253	-1.71518559936358	1.159498437778237	1.92987162684031	1.7370494718306533	0.15087329044173925	1.688842582118571	0.0690994975747357	1.593743636469606	-1.8732824363331828	0.9316120014175192	-0.20758859072015692	2.0215797340612354	0.8405733489147995	-0.3451180259316144	-1.579051359316463	-0.41067572389265233	0.8094924843145741	-2.5938561108401594	6.0188365351025235	0.1660286964227756	-0.9290309878278699	-1.591597291438476	0.8882367116957903	4.433445798843783	-0.12040231624110179	-1.5104235318592854	1.6755579228202502
0.6772717188917226	-0.026889785096563142	0.0	-0.45166989172930305	0.0	1.5965117400512099	-1.3264633025284167	1.4896941648467499	-7.155916848182678	-7.42324161529541	-0.45323827558690133	0.0	-0.971161523723492	-1.5194060644098357	0.9906601434912683	-0.6088365157695478	-0.5294551029801369	0.5219052261099439	2.2595946623875602	3.673867011894331	3.036912318971968	2.951789835349042	0.08318144007891166	0.6105172774008173	-0.42384807677829966	1.962200303407545	3.9330773458404598	1.341688715985843	1.6522596164985939	-2.1318017538951737	3.5104592105600894	2.42166631511592	1.1935669393024662	3.68556888820291	-2.1957354909088824	2.0990698190405963	0.5312686650590464	-0.0144723900089598	1.7463074398718859	-1.0213713677916325	-0.3142209595458193	-1.9370223776871012	3.5358228790081614	1.2094115615212198	0.42100189147620565	-0.3996896349633013	-0.7142608093896082	-2.6969748821291253	-0.37672931792644354	1.2256003856024844	0.4261799864250527	0.2632516296665357	3.080180678808171	-0.9539218567549548	-0.6139814633210212	-3.5718189211505833	-0.04422040886439497	-2.6188484816120403	2.7086134925048952	2.108875191388804	1.5673287990264082	1.0837694377883864	-0.45415087013515	1.445658396055669	-2.404898773276192	3.394374875436452	2.394367950474656	1.8997855172041924	1.6315103976390302	-0.7067752309552761	-0.20290150569053367	1.3661198445630294	0.009476782066510028	1.3105411518120418	0.6211681482828644	0.5310841319353684	1.9299139996116932	4.287265353994642	3.0315348190673883	-2.3917488459544844	2.13259559537151	-1.7465838188837681	-0.07331067100832504	-1.191032352325804	-0.8065237233104805	-0.01947257032402414	-1.4856113904985677	1.732185100422126	3.405349125456694	4.301364373582342	3.326166860911311	3.6019787792976086	-0.07784659799500183	-0.9477611842060772	2.4344161377949085	2.788217482838594	0.6674974463423904	4.261157776293892	2.9263574704686377	0.6324434309640777	-0.4975705005849401	1.355015695656664	1.4169958326178538	0.3687420022004927	-0.8249104868154973	1.6208473269573667	0.056558829852876885	3.364956628669191	1.6990514465378246	2.460637959143655	-1.076987324674971	-0.34578151495472803	0.7106957192015316	-0.8933404123903635	5.459748517009704	1.00031157342924	-0.08416394149297035	-2.4865244512540707	0.7938373399972916	5.4979618399773	-0.7687454563650218	-0.3641539670837422	1.8060608939992058
0.46934102180439546	-0.4515957429780272	0.0	-0.23200732968963575	0.0	1.1544473128186332	-0.8420752171013091	4.228924547048176	0.726355459690094	2.826688289642334	0.7647848745588871	0.0	0.3797084360210984	0.9116480134135367	0.3195794854485403	-0.19984540865705602	-1.2956106624542139	-0.03987457887659519	1.7006877740708792	5.03933037919077	3.5335654819134583	1.4362187450949817	-0.22243830801120826	-0.23522891538427365	-0.2612038797315429	1.1060007642673788	3.214438768683088	0.7274670142244983	0.31248231132825216	-2.4323495439660383	3.3622052949501158	5.099676516624766	-1.2222208857536316	4.040354304815699	-2.060055328850714	1.651675466168672	0.38214410274204885	1.813359549992783	-0.2894840810992075	-1.6731799044558462	-2.029264891868109	-1.872895617393478	2.8945778927849077	0.4649332866586488	-0.26514958820512724	2.7553747024898994	0.8133836952703339	-0.6544722355902195	-1.1920951101642387	0.9602866369359037	-0.01554101550698104	0.5085769818563547	2.377966649150071	-0.6525310827221008	0.596292136448485	-2.819999627656106	-1.2586565357325645	-2.570147470229923	2.0525105871826583	1.899775429827268	1.9635308786299421	1.5087494829655155	-0.8155939557503179	0.7981005934653459	-2.5155904427045535	4.311996338889003	1.3146865618033896	3.702104371882254	1.017376306328254	0.9901801950270028	-0.6973343164993965	1.583664843088223	0.0024275920360080348	-0.7640248135167317	0.3548124267392235	1.8840682844428913	1.4112284347802335	5.197530204469853	2.833325306142586	-2.6690882593393326	1.0978232084640436	-3.3834306114486288	-1.9354589590802789	-2.3709483802981715	-1.6225814479442002	-0.4957390462662614	-1.5839257340549546	0.6529004726916143	1.5650153661406805	1.8466479657035249	4.112266979351336	4.01093991123713	-0.8311102032191674	-1.5685519525153115	1.3890690711907978	0.897102425238867	2.073662149662874	5.207311483080854	1.6945734514755773	-0.8171971718841624	-0.6714991861333449	0.14165564961544233	2.232191570313044	-1.4434961080551147	-0.47945973256395924	0.14291109576029098	-1.4868093216840004	3.0403717855612435	1.6442240946318791	3.4736501166427676	-1.3559090975414283	-1.0857069280904692	-0.2921822120021615	0.6991465838406893	3.9970378296805875	1.1389242433839375	0.12651399568023297	-3.0639052854283997	0.49767287069559096	4.078630756727367	-1.955973752266304	-0.40502828664870727	0.5901706561239229
