GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.3364837831001036	0.8919447183609008	0.0	3.0272357016801834	0.0	-0.8980888198156906	0.0	-0.4224647680918376	2.281328856945038	0.0	8.916895051797232	0.0	-0.18959245497618266	2.182858799335857	-0.3035055240060189	-0.6644690344911679	6.86277037858963	1.3747676369709383	-2.4568121047771494	1.6343499750989239	2.653158433870345	4.2594241551800165	2.626593691439633	1.7259520203574916	4.599183966226589	2.147533437346711	1.2152180262093473	1.764244002801878	-1.316264734389434	5.445999489380763	0.6638537700409475	3.939751368323245	-1.550365112604456	1.4413921805443588	5.143532813889266	0.3604012727737427	1.1773097567110253	4.187631862424799	2.097198568081314	0.05684680094861466	3.0359372971689	-0.7023320908990357	2.639242725168717	-1.2520946868591838	-0.26435615085973974	4.396985143707213	-1.649933188319651	4.560535221870215	-0.31055658402026826	2.1588785431601782	1.8130366243932345	-2.018926144445837	-1.6742266767732061	4.322243358682286	1.581961617866134	4.048059021728113	1.2538610254973173	-2.2391061074306053	-1.669605587919553	0.40696520931445634	5.108404995468647	3.8163842283762417	0.7972567456831433	0.9746448468685764	1.414261040374123	1.2959290122220275	0.3571921232263599	-0.8519450964951756	-2.4200087071663736	-0.2964559745890173	-0.4158877481417785	-0.7247735070741328	-0.06599553715122274	-2.141836942029678	-0.6601530751630441	0.3531946139225107	-2.0036333235770916	1.9923202480375766	-0.8867437733337283	0.40661373469595086	-2.307274828596813	-0.9562772909090632	-0.34940602345231137	-1.0022784456909624	-0.31968268740851924	-0.8225603672584183	-2.3942129778752634	-2.687613959711643	-0.43527148289339884	-0.9958898512361286	0.12237637979935294	0.9460057507255184	0.07589670880475924	-1.4551703422934612	-0.3326202259435282	-0.2896118726552396	-0.051705852505706605	1.352588629083974	-2.016126880838879	0.08625176905964811	1.533162583456696	-3.230749370401209	-0.48109152900465463	-0.5671107502111906	-1.2073467226143468	-1.0322142081893981	-1.0195268081061204	-0.5757096058927303	0.5109577824159995	-0.29254086029649984	-0.8845268974478528	0.5764808819373138	0.7987116397554545	-0.32529923441653996	1.5246066575143802	-0.577848799056835	-2.283969714672401	-0.3573808303386297	-0.7244286183722135	0.4577183668292308	-1.3840913940719994	0.3237788016914338	1.5531035687267911
-0.4767938345971384	2.8027115404605865	0.0	-1.2151536382734776	0.0	-0.5048220572025739	0.0	0.2780788640181224	1.518056482076645	0.0	4.647572035590808	0.0	-1.382456597576781	3.1120549184270203	0.5629543137379843	0.4280170504629734	5.872095942497253	-4.204069696267886	-2.8195352779154708	-2.550668105846498	-0.7387310001405253	-5.012335608530249	0.04924243005386887	-2.0320958522256483	-0.19749373968135422	-1.1799150719946505	-2.547265537418058	-3.5168900959663563	-5.551669887758745	-3.3901441931724547	-2.4086583582441445	0.8081278587048201	-2.738074955572416	-0.7992481566137738	-0.5481338135841238	-7.65688932298993	-6.299166217546335	2.135924046034537	-2.396022108061747	0.4447060843686695	0.6148803206051097	-1.1126929315757919	1.4337264997625931	-0.9343662698797527	2.078241160730036	2.403950603473616	0.7063129011597207	0.4305885020854338	-1.2987294727584944	0.41959296850995587	0.01955329955100469	-0.8361311768535201	-1.043178702492525	1.2276002701292648	-0.4278541851758224	3.8865222008898854	0.4081442847168364	-2.847025211803712	-2.3250694315208764	-2.198561341716693	-2.624616801009878	2.067678750229952	1.450865460730785	-1.0615102113368584	1.5246796888973693	1.8525639092976893	-3.6236240428963065	-2.143222609327899	-1.6954305190593004	-1.856632334400307	-0.953361180750517	-1.6835886097833281	-0.08506247325187913	-1.257356174714197	-3.0511196197858497	0.423873474315697	-2.4280115513018137	-0.24441678959876298	-1.7574241584166885	1.2270840534392524	-3.770042138492189	-1.6440250165760517	-1.688018900192814	-0.8485313186071307	0.9681195889942278	0.20497657746443007	-1.8575366429232676	-1.5510144292572399	0.4311938226222992	2.7160817443787515	1.3157473380026752	3.5069774584983713	-0.771438303518863	-2.3019932320782246	-1.1226965521514674	-0.25842085282849725	-0.7919437689706683	2.7463711817543226	-1.9921461308280468	1.114476225649317	0.7656738603219194	-1.3079895778301072	-1.090687326155603	-0.5917384337303759	0.8823501963103026	-0.14874233786016702	-1.7567743281997628	-0.19212533858453118	1.849894320073816	0.14573981650549955	-0.20781960571636854	1.519751858796392	2.579189255049354	-0.23103000108816035	1.3481902413827889	1.2903052912102089	-2.0659382933172687	1.0961073054932058	0.6907078041354331	1.991636379571386	-0.30437165953584816	1.2538664705223508	1.6721794525520843
-0.3080838750855554	2.120629167556763	0.0	-4.840756020198266	0.0	0.824367527351823	0.0	0.26060616970062256	-1.2434321641921997	0.0	-2.950297703345617	0.0	-0.7511259899891125	1.8819191568841538	1.4763305305887884	1.549938876838347	-7.296007126569748	-6.2782111175490165	-1.9016074948012829	-5.197715138335053	-2.7507086442817217	-11.010830232475557	-1.9304052044494744	-4.2144214659929276	-2.904724729480222	-3.6427804412795046	-4.282629768689865	-6.835894206807286	-6.7650899990745215	-9.356225184293894	-3.6149037436136733	-0.5307383729701804	-2.3642273360007517	-0.9217104237940577	-4.94811242716458	-9.484271838213317	-8.53157318393456	-0.023598607125071187	-5.511207553744316	1.5948587921194974	-2.7567688514204587	-0.3653591718342338	1.2265116623085406	1.167116817678251	5.190396458478418	-0.06999410150341143	3.8515684266241075	-2.873270549284259	-0.7381544209146907	-0.4348896243355491	-0.8376462422481411	0.8027776165643075	1.3043003426772533	-2.155240705831254	-1.2572381361693021	2.7383326910436154	0.778644946180284	-1.196969297799197	-0.015634734987642597	-3.375841860874341	-7.669411911548155	-0.43235776172234464	3.155847943558985	-1.3991821079524522	0.7449087945680166	1.0438261910452755	-5.91380205928076	-2.821867412840477	0.3143296068430775	-2.7524430085248737	-0.06069562757355079	-0.8980797504627844	-0.3357697633568339	0.7714916522788807	-3.201813155813004	0.0599772697746359	-1.0751329853691542	0.24920105397701264	-2.7716555484104903	2.8704165500753067	-2.358178281202549	-0.6613684605984461	-0.7089353163301209	0.8682267585493348	2.714905025599138	2.3380883034379756	0.34711928146147947	2.286811268348017	2.00250473008092	6.501918900657344	2.0677179605125975	6.032955245434571	-0.36215254813432696	-1.1566015174825683	-0.34263614808648696	0.2342938151273687	-1.660179646597022	4.100416321259041	-0.02506149413162156	2.3359267317379513	0.47425883128328095	2.299706984176693	-0.7908566828817458	0.30014277240143544	2.8733461346281204	1.1652916129585356	-1.3216141408973903	0.9583078983218171	3.81998184970436	1.542136565001324	0.9959191918752871	3.632436155974865	4.634515160302582	1.8902422400472099	1.5299284152718167	2.1089446619824246	0.9168988071895879	3.1180902251406857	1.9610255863971826	2.937035837651108	1.9282679677583343	3.6462086718173747	1.361417757314548
0.5655054591478561	-2.1191655516624452	0.0	-6.191041557739179	0.0	2.081550893770863	0.0	-0.6359307765960693	-5.676497399806976	0.0	-10.471697367727757	0.0	0.7416388566901044	-1.671345097893694	1.957816520265642	1.4574148551347192	-23.399453163146973	-4.112719502267057	-0.30876091624731605	-5.226452182524088	-2.578003652717756	-10.715593214664194	-2.637567333822703	-3.950754980196487	-2.478395073674619	-4.021305353946838	-3.397488364151546	-6.883859007073952	-4.684797658498243	-9.581817349562279	-2.4475246767634933	-0.055933800074703915	-0.11814136588358665	0.4672337567916623	-5.6187815118495745	-4.791249932177986	-5.521250727792714	-1.3373767999873962	-5.611773159439591	2.183686373350413	-5.639493602218435	1.5803100270173558	2.1096642986974783	4.002311236210286	6.86491781618537	-2.1004713519902554	6.349327759900644	-4.276744750873098	0.9749010909559592	-0.3058982916853645	-0.8270182949086847	1.9526519195613434	3.9351921788057185	-3.9788335480905594	-0.9772119725000907	0.8954015991650521	1.5300062735751272	1.9113774702146455	4.930327990341707	-2.916021277698187	-8.309098804845354	-2.433137780867326	4.22447273250175	-0.359418243477025	-0.7393697440495779	-0.5830556685873948	-4.955360517136555	-2.4665100454832567	2.8682549135431787	-3.051710313744843	1.6188408111314676	0.9352206768817268	-0.5763018919678871	3.103093726121313	-1.1324350344878968	-0.8269717913392364	0.987147892550142	1.3159842608403414	-2.4787910463288427	4.343250083002974	1.605922164713464	0.9463748633861542	1.9809910150957697	2.8041826135214465	3.485833343986492	4.6431151965411654	2.55768820643425	6.623774591051502	3.601834705967589	7.872902227321279	1.4855687909134447	7.104640640874408	0.9744742170508419	1.155070170980544	1.7436474660387287	1.1039636035444542	-2.5398569146082517	4.664160951826867	2.6271810145616263	3.3489211786800297	0.6783029251288639	5.665159639352596	-0.2921804094655534	1.3248599049033998	2.9262831350951863	2.3370079029956834	0.06874264230081184	2.328200930946095	5.304640341242871	2.0485541089014574	1.6579859447981982	6.338688237922532	6.155178904533386	4.940379782694659	2.2963859613163997	2.344250816751171	5.386240998552791	5.109882841048681	1.9596311423257449	2.83799963871869	3.7497259060307573	7.096441457607499	1.0297081550856921
1.2492928739313975	-6.496123993396759	0.0	-4.903048706551393	0.0	2.1211995819742366	0.0	-0.5877575079600016	-9.801968306303024	0.0	-14.198840816815695	0.0	1.1813909171558008	-5.3413036349928005	1.5486879646036755	0.3134918208558448	-27.40828514099121	-0.30116688938135594	1.1330423601295636	-3.515754875037971	-1.0675785556381596	-5.331116630990281	-2.10303059176807	-2.04006722166064	-0.56367031920952	-2.5138109581776305	-1.398241566281635	-4.131104608108331	-1.1576239399565673	-5.334692156773347	-0.49481745174397596	0.8071793230807351	2.4421177719602243	1.451452127650932	-3.1300531253787396	1.8257620402922232	-0.9589099665641184	-1.5042445227736607	-2.821278056570075	1.1626228440714919	-6.178064277768135	3.2237931541004383	3.100207089136044	5.706871758289044	5.839930064794494	-3.079406500349379	6.301032465896499	-4.247782043339509	2.185928680846151	0.20485602841416203	-0.2737611836188188	2.1055482911828802	4.685789309608022	-3.477682736484294	-0.5349423804503606	-1.2100012680515646	1.7605791945196687	3.7666116496185205	9.43726407760968	-1.9594513561863165	-6.11626352009404	-3.1762969359062994	3.4000657868324495	0.48812109831067707	-2.090856614169376	-1.9714000516938508	-1.6060069410410602	-1.2624458497521853	4.619200113559297	-2.883656629763374	2.748664091041649	2.172057634074008	-0.5490514958681002	4.108711053806592	1.6928598978626195	-1.5982750910796866	2.393116584400449	0.16516312874853611	-0.22524305749684573	4.503888056471068	5.029856934053142	1.6472319777167979	3.984741991960708	3.3210089931287516	2.668498965338716	5.474590963363403	2.989547734242787	8.213021155768706	4.403480019835489	5.7825683782229556	-0.009107134674918162	5.560741632009175	1.8786449106853633	2.7692669401698895	3.4154811354023424	2.087409258720144	-3.0577185744685784	3.9798501290671235	4.235142982039685	3.4306552067088583	0.8105936492894935	6.785225835981209	0.4094807866771342	2.115027057478511	1.385030930240949	2.7317585416603833	1.5049980201389308	3.190769927792771	5.065533438118981	1.0101888613267378	1.0632098000315786	7.340828283209619	5.79042061222227	6.317442692038029	2.8782251928380487	2.674859827703184	8.089043899240165	5.507878687232733	0.27772238632527796	1.7857671538873237	3.8238383491989225	9.281348147998667	0.660149417164033
1.3162132292249646	-6.627964648604393	0.0	-1.6571890811125438	0.0	1.1241953084750693	0.0	1.9106080532073975	-10.591062366962433	0.0	-12.66150759657224	0.0	0.27612662366856405	-5.506306230400999	0.9317724762938508	-0.4229464865953768	-14.209611892700195	2.668119364549958	2.2659266740083694	-1.9994254058332948	0.6410396593501386	0.9561309746474537	-1.137303985097874	-0.09192207101629583	0.2148400409720265	-0.5218681798748721	-0.2281831584026661	-0.26776764273375003	1.7263056192523945	-0.8498486105925762	0.2546812426460826	0.6362248409501056	3.7650381877078667	0.8737180766132143	-0.27125485352318707	5.97481279540807	1.759972723416559	-0.6523591710283654	1.5347625645470213	-0.8143320550089297	-3.390948484618874	3.2880389983733216	3.1141495233298175	5.707456325579967	3.1276159238342833	-3.0033431617585196	3.8029267679510723	-3.9232068329627783	1.827423951307417	0.4046259376813065	0.3729010064103832	1.8724502366100884	3.0068230589316918	-1.8605136198407792	-0.4605455873915773	-2.5875643102452157	1.3830187753587961	2.9599509863303854	10.699982519103774	-1.6409139770727892	-3.577338843869612	-2.9869168191097484	1.3115347723039437	0.06668802442931637	-2.1523697244059616	-2.0933696283112972	2.009590284585689	0.10059609994141742	4.9509847102238345	-2.42457565265623	2.775924617191096	2.1199837358144578	-0.34390039008687145	3.073415295319344	3.757812859921424	-1.3791983127840701	2.805478330969698	-3.297184244990349	2.5959875784814357	3.055303953456528	5.051032394897647	0.7468904571142048	3.6346046126125677	2.036305583484563	1.4013927594811286	4.12897248633328	1.8899333106883622	6.016501872075929	3.9681016824075153	1.8124862806871533	-0.8012635461884002	1.6693680459883675	1.500038034717242	2.696255722946935	3.48784309725007	2.9249919410163567	-2.7670060722600844	2.3315106959311995	4.197965594841854	2.3668826461653225	0.40332034580596604	5.646018483507705	1.9786758815296164	2.5997924136493027	0.5513513854525068	2.3830793790891764	2.2988938005201183	3.616792647124723	3.0501249124171195	-0.5562019070441072	0.21735753107237296	5.369048347089972	3.2975046348905095	5.079915840229759	2.640243582553783	3.258513829595334	7.273558599996413	3.6110845148239448	-1.5136846615365003	0.6510210070513593	2.5106011260908025	8.605352895644804	0.42724259021250827
1.0278760367771613	-2.04149329662323	0.0	2.063122763764113	0.0	0.44798481768329246	0.0	5.484292348225911	-6.54305624961853	0.0	-7.838271995385488	0.0	-0.41900120984490324	-0.5852544755141328	1.4411041267698084	0.307167449407852	5.868746995925903	4.053051462413463	3.095418163291786	-1.9265579048059578	1.8514842879081117	3.9518488025308676	-0.9174443363164463	0.6414595596615781	-1.256422409035552	0.31922114099942	-0.6742800771530598	2.4237772217607714	2.605892203169765	-0.05763052151753352	-0.8566072508368803	-0.767342475252514	3.7564858122904963	-0.747887665697339	0.40085381845310897	6.640801123459823	1.6596882720321617	0.5614567830731781	5.3125777247954495	-2.0861668082601996	1.2967275563408347	2.1470403464940877	1.8839223660147075	4.913193555400958	0.8068452943513942	-2.303257573356505	1.198725254122001	-3.94147249205776	0.549175998090573	-0.0661081232807853	0.4356534370990921	2.304628572914352	0.46988415127933614	-1.356544791542469	-0.6704912527052106	-2.558853738196194	0.7593749736808241	1.0558563217327193	8.600625005046853	-2.1285577095471897	-2.2086566709922804	-2.9081385201559615	-0.35835720906604307	-1.3299484224893998	-0.6203011118903242	-0.80609061630494	4.007692871895512	0.8975116854364221	4.310931787451005	-1.8666117629882963	2.3188388010975576	1.5613061133371957	-0.24487641588126755	1.0726991722859986	4.366095024730955	-0.1180694963635001	2.7034292476618607	-6.289506339989603	3.5469306046143174	0.7263595432919614	2.0979775935411453	-1.267919020070916	1.5390602324479892	0.020732330330819997	1.1811404528061173	1.5393704329846336	1.0085856470219585	2.0864111790318547	2.414239396197455	-1.2144810932747148	0.06032219386264069	-2.7873976355168355	0.2724803804508632	1.5828796703908734	2.3695223599640065	3.173152818423459	-1.6013557349464722	0.34064240521424777	3.192564010711149	0.7510405320984622	-0.531623653990245	3.9664406150310154	4.139571494301833	2.4117506504223885	1.8267095843166636	1.8469822537945584	2.336330614754715	3.899406698445768	0.4340554289711812	-1.482671720559022	0.72052971615447	1.7675095640208123	0.18567270373827532	2.923161745224505	1.813406779478162	3.6105443325799866	4.333335107564926	0.6961626342457273	-1.1973979499463627	0.30735933237759644	1.3337409472858002	5.844223266467452	0.6592487652965805
0.6873824529466126	3.2142007827758787	0.0	4.301824816813071	0.0	0.923923995295294	0.0	6.658440788586934	0.06398952007293701	0.0	-3.681070884068807	0.0	0.22132977976357732	6.440720393597925	3.1934829281170423	1.8179761841587845	17.08363103866577	3.8643330181330704	3.081879185229216	-2.7900759383309177	2.05973393212248	2.1231635821680737	-2.058301462282012	-0.06358343527461942	-3.7031929635872634	-0.7028926018795936	-2.1317301893909577	2.194491890435283	1.038427675085038	-3.8050888471878492	-2.8873630290446073	-2.365260205990107	3.5095215510610527	-2.156249729875061	-1.6766697944120597	5.098797322561343	-0.4883488127024182	0.9391535754160335	6.390653860230337	-1.9486835449934006	4.568474755129394	1.3710191288923883	0.06898604985326529	4.17259658326114	-0.09143078963204128	-1.4166165867473108	0.6670834114497055	-4.101150899774061	-0.13495871965896408	-1.1674043958837337	-0.6285955144015893	3.609971185508311	-0.9939199941656968	-3.1082020612047154	-1.2457269550316403	-1.9376226384192705	-0.02435186417773366	0.7215554791127706	5.305581218842926	-2.843294554031812	-2.573101821659214	-3.6400647153421186	-0.9375125168423567	-2.7611617414693628	1.2787490143793925	0.8103451571264945	3.725673768900137	0.9004432315176184	3.38355919946399	-1.200940769652582	2.135922505531177	1.467550274799578	-0.2667808266553987	-0.08001933507318419	3.5067358871004473	1.087923496073445	2.2956950120543214	-6.094243792593479	1.6565780824050307	-1.4127898735158584	-0.5099236925200719	-3.3033192346138613	-0.35174623136351135	-1.3448608952608925	1.9084923904740585	-0.6779348832139074	1.2719102097299257	-0.6098670779661287	0.254114651669349	-1.7212200052029378	1.352363591988201	-5.851927642390799	-0.7543621825364729	0.7846008071974488	1.2595119316340524	2.260525857793275	-0.05431506002233142	-1.662506627039863	2.0721835297343314	-0.572035813704133	-1.6939545719514246	3.1403759811578476	4.929486181355466	1.1162427433683901	3.8449847013281104	1.442189765572548	1.8032916429003316	3.531290596827518	-1.4908198143029106	-1.8620401560658155	2.4963103184856257	-0.8808937972637692	-1.5524240878263587	1.9369763317071411	1.0271393851834838	3.185224340842651	1.9580945444100633	-1.0309291705489159	1.4337520703855084	0.7207454391574675	1.1908608270626115	3.0917860213667154	1.2527834520789616
0.20896686779111667	4.894694006443023	0.0	3.589234240973989	0.0	1.721805132203555	0.0	3.6038571993509927	4.324923276901245	0.0	-2.884111245473226	0.0	1.2733703241721401	9.921556218713523	4.351933434985541	2.3182284840703256	12.901782035827637	1.9406854185251008	1.7239787035176288	-2.9286767302338426	0.8617214274363242	-2.65091216042001	-3.915844678103815	-1.488249539729537	-4.964153528020968	-2.8057984422247104	-3.4396827907985066	-0.7385356902807683	-2.1416694444390187	-9.600789380990541	-4.326566208194455	-2.9354818447483417	4.01259758893971	-2.762070508487523	-5.19208212462005	2.5127962809832147	-3.4199781840879644	-0.4606227763991531	4.2909347237511115	-1.3852433205946633	4.103104787714341	2.043011211536147	-1.3904292428762548	3.326466129649253	-0.09843533686021479	-0.6051248198396153	1.9922064281722058	-3.968065382666745	0.3723856809566606	-2.523087838563052	-2.5016463154323025	4.792115240868542	-0.9053489333479712	-5.995835510815712	-2.6348214945450548	-2.4722288304474205	-1.111186841558665	2.598159102650432	3.0028539720128795	-3.2523170365737033	-4.79746316445918	-4.822140598096526	-1.4184132206196687	-3.743295384782184	1.7680601779499958	1.307059878671388	2.01461769136048	0.5409246802781568	2.362155417808228	-0.205111652826467	2.0950530621009382	1.6989055525195909	-0.07303718522535232	0.3414280745920127	1.4776576561714285	1.0317536085005232	1.233776179777289	-2.7811914755403997	-1.29556794911623	-2.7111505156054214	-0.12863485369740463	-4.349356468057349	-0.8388121864861913	-1.5308702206928972	1.98193920693659	-1.648939664246606	1.8044572434294115	-0.8480559887341511	-1.8200501452599254	-0.36925738517966894	0.6999605987986474	-6.826824614583557	-1.0349073130637407	0.9805977215123085	0.7912534453716629	0.17298017733725113	1.1990204836641039	-3.5613182359314584	1.056059490182066	-1.1921550113863002	-2.788715313355475	2.983212494904299	2.477423258636168	-0.8754901950117908	4.075351801880619	0.9603441797196866	0.9386597066069368	1.6571470561632238	-2.2300424274710036	-2.5673455784304275	3.5223725723165984	-1.3009232327075941	-1.2361111704652246	2.1565423686669707	0.49312242669826845	2.0437654011152886	1.280575289397404	-0.5637018182922316	3.9738691623873508	1.0966062613436005	1.4999773269186594	1.594428938296106	1.6192346542027958
-0.5414994299147489	2.765385264158249	0.0	0.12178850670655568	0.0	1.293701029823039	0.0	-1.4532866875330608	3.1185653805732727	0.0	-4.693951701124509	0.0	0.9902048722757557	6.700426908365141	2.934184082445517	0.8927745518015057	0.8038873672485352	-1.3362941154015078	-0.3173378553727399	-1.319718428077252	-1.4768273222489634	-6.763525647740079	-4.999012757364634	-2.6137967542359264	-4.263606830558274	-4.310816279533349	-3.791804090435869	-4.036797543053163	-4.8157064302995085	-13.783591838983389	-4.260596147503541	-2.1935852860177376	5.193843071122427	-2.9307172496630636	-8.189224227466656	-0.6089230708312243	-5.8214888085654914	-3.205960693570281	0.9333663333546032	-1.6523285715476326	0.9497645595494438	3.690857981468414	-2.0275616999715567	1.9628410170294552	0.0011840366347403287	-0.11601623013026297	3.1065640320806804	-3.5318287602573073	1.1334809754793378	-3.4968393358317287	-3.937976017798463	4.6536322439007956	-0.15334664978603324	-7.667985346247542	-4.727306414845964	-4.553009869158268	-2.271194771719165	4.618075237065167	2.2191564389021017	-3.284974455833435	-8.164263646401789	-5.407075899629256	-2.8140539134643516	-4.326891318539676	0.4088515629028452	0.30032122073643797	0.6399670808979895	0.5194390072967067	1.1346394039121352	1.1309288948435674	1.4457512529817416	1.3039405771996826	0.5407348134587823	1.4038325225919244	-1.0846837885789018	-0.25096321384737036	-0.5403373579108368	1.0445018529891967	-2.3744015999371184	-3.128382945761961	2.4205683454326015	-3.887745796640714	-0.39086761123236313	-1.0071368658064324	0.4179239384689421	-1.6370546116386768	1.468939464453847	0.3589547332606198	-3.108524481526443	1.2040594812180545	-2.5823072938069904	-6.271936294136207	-0.8512266670836003	1.721674341864827	0.6858196676551521	-1.9931350180222838	1.8718589636541547	-4.834633459034678	0.0023343910890302262	-1.2042159081126254	-3.5202290578623296	2.5969763589624586	-2.444805152703729	-2.216350378114966	2.0000773257159286	0.2096328767389059	0.0720374903924782	-1.3346864734018264	-1.9704726692361123	-3.6624409602296475	2.1750814644348564	-0.3660068784228393	0.14679346370853877	1.8810369344810918	-0.028226859946498425	0.857053528128712	1.2809233079696525	1.0340933449080456	3.9060308697020134	0.9200288372172057	1.139816128199787	0.9275113739487197	1.388607498715844
-1.2917555378517307	0.039107656478881835	0.0	-4.140894189476967	0.0	-0.6817360282406326	0.0	-4.288467009862264	-1.5099145472049713	0.0	-5.903376917044322	0.0	-0.8050593007507363	-0.7889512233630133	-0.7642505195603442	-1.4267819816643585	-6.295055389404297	-4.412993931170322	-1.5951918637299018	1.164790499334534	-3.778688373826984	-7.896179254365783	-4.311794978967549	-2.8736867876671957	-2.910548500156997	-4.119255191719561	-3.1588409899784424	-5.3066171494287415	-5.0923101457749835	-14.147600148732845	-2.8513992714002203	-0.9973278492689133	5.904230745928782	-3.143555476102564	-9.09056645324667	-3.6125484129491574	-6.810361315139988	-5.489258162231029	-1.14252523326061	-2.567709246650338	-1.5078710515709484	4.781872738699813	-2.074589904449466	0.42927313536878614	0.273890746621097	-0.19434040687691503	2.5997889888431156	-3.055445335805416	0.8809236725616567	-3.427080023559657	-3.8353860531359505	3.0028367162180634	0.3987567450247225	-6.736191589781579	-6.162273618728533	-5.898937634751201	-2.828501993797254	4.452656264816012	1.9151879189932932	-3.1517150142731576	-10.606508733431363	-4.711724979707446	-4.315573567486539	-4.354142328666658	-1.184210025753569	-1.0412424752539997	0.7972979192185191	1.1812317300813668	-0.2068676076553486	2.276885926554149	-0.038155078299735724	-0.11437576056960097	1.2420473564998247	1.7113437596254233	-3.157876261134646	-1.4605903427505138	-2.186182269374981	2.8707853147387503	-0.4740085931494832	-2.9388773989151504	3.920367148591251	-2.1319163143634796	-0.20567239761168574	-0.5593137292846762	-1.7021811536319975	-1.2836785496930119	0.6871381212846128	1.3775789640199991	-3.1626635619785106	2.1770305222756154	-6.114393975228479	-4.756678088387447	-0.7323951677995778	2.0769203234719864	0.39956545268560384	-2.6703055999478544	2.2081815877131055	-4.5216680857800435	-0.9856189327608598	-0.7838486019366732	-3.4860400602091346	1.8885260259813954	-6.453872772680837	-1.9585116994154603	-0.047743630513810274	-0.4662196440063417	-0.43755095238661645	-3.5148659347621507	-0.9730770685854032	-3.949658557321086	-0.7392103212695678	0.2897305772985731	1.2091374735494977	0.017226673458537012	-0.6027014876194929	0.17566647152374457	0.6056629919286431	1.8824419874859892	1.3323756813571401	0.5119574513835038	-0.19027762340764248	-0.05374120967462659	0.8216530112386272
