GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.820760788232026	1.7321642675061724	0.0	2.518870305246379	-11.950451374053955	1.7182079331760995	0.12433882404504151	-2.1323781172706657	-0.925535859204218	1.5587059775988261	2.5235246476881645	0.0	-1.8878636575777437	3.2228037685711883	2.7606563117138294	1.7143391756585142	3.0235182473630604	-3.6293834591685217	1.3005833199078387	-4.164780276011577	-0.8473465518415475	-3.4467092485071342	-3.34253294483341	-1.3668627348155356	-4.071104950421137	-3.7633626960626203	-5.626555687734267	-3.3207878772784207	-3.2817306981732446	-4.994823796749115	0.6664318005107559	-6.883000432854832	-4.073465836015256	-3.9792677543552246	-4.189896526525346	-2.4725948470096064	-8.153660255463276	0.7977833869476472	-3.3535199093867125	-0.587980775286754	-5.434483257134755	-2.894540592828053	-1.8857533441021526	1.0774854687655246	-2.069184711448444	-4.216869373298898	-5.534752846065049	1.012137116768311	-1.8226024670422905	-4.5883517255217345	-0.4972545322645636	-2.3494008144937286	-1.5654395156859482	-4.622985641030889	-2.624787367275221	-1.1281041732338601	-1.5557761700315909	-3.269029738836818	-1.0669426355756573	-2.3971291090692244	-2.8544900368377566	0.3413096276215381	-1.2796355882642148	-4.07263926020328	-4.511791014129465	-2.3331770853594294	-3.1986497164335708	1.359398378567262	-0.5464493883476453	-0.4460935307463177	-2.3434291930789306	-1.118675502627177	-1.8671672756845752	-2.4338742646037557	-1.6783804757315226	-1.174227715631866	-0.4538167438453488	2.3884562987420295	-3.520509909539278	-2.1902185380907664	-3.258300890439543	-0.7764889626275926	-3.7510838062833933	-1.8479116165368208	-3.3771297501569446	-2.5701266786114116	-3.216229625046253	-3.565753270652187	-0.04134708752423101	-1.3850000434451633	-3.3247265390569476	2.01331618641104	-2.5741257974708622	-3.1889070391189307	-3.0550728694607434	-1.8443611341155393	-2.714482090412042	-0.5980951150201939	-4.655485314812947	-2.562417565564799	-0.9209939257220517	-3.9692636840272604	-3.1946494769394755	-0.660572468675673	-4.817353882292906	-1.774728879854083	-2.04295370422981	-3.8443971100931216	-0.6798541183967544	-4.419809062420478	-5.145720330363996	2.3261543701534495	-2.294282153852888	-2.6331787808335942	0.6289836037904024	4.208674761538322	-0.5430519272809597	0.7621693379349179	-5.224927159299137	0.9816675064902679	-1.9907751111324141	-4.09984837811959	-2.0612505369860195
-2.2909342843584923	0.8043299058257644	0.0	1.9605631662556264	-11.459750413894653	1.2222882946220677	1.5950964540243149	-2.820895333608536	-2.347363663501427	-0.7299008329709371	1.5943334776835114	0.0	-2.2065670274655913	1.3414280314957585	0.45960821033943267	0.09854977684797811	1.7305633523570958	-5.039483375061414	0.7642507639459588	-4.276085822241364	-0.27186617374169725	-6.149554201375659	-4.840913624855979	-0.9505427344582784	-5.873958620696372	-3.063745406409513	-6.715136965164324	-4.377128884268617	-4.559569592215121	-4.972815479636193	-1.8552323218456583	-3.739803447139145	-5.8254632669336655	-5.2345152001849	-5.432609313067129	-1.3659372855335066	-10.342010379257731	-0.13611204005297153	-3.6665310501991732	-0.781524479885896	-7.319369969964027	-3.9672659694298402	-1.2758246914323035	-1.8455075743167024	-4.9850016334491185	-1.9471600908267348	-4.631766889101038	0.9098803345690069	-3.330195920748843	-5.09938915490599	-2.150337990337205	-2.9926159336405287	-2.8126238400701187	-5.246785431013753	-2.5283459729425193	-2.933045608540104	-3.348563857681372	-4.614010402560234	-1.2736358467366669	-2.4383746065920398	-2.476930292695761	-0.833040586730931	-2.315497992647307	-4.4837324290358005	-4.731737399688273	-2.3325634294644346	-1.4046065805393249	-0.6040081956677816	-2.016172405332327	-1.0715929875228585	-1.607064372346592	-0.9221892676585126	-0.4544221122252444	-3.945137197167048	-1.690950284345354	-0.6483600928812571	-1.0413204608158322	0.18474504252274832	-2.282031190430009	-0.898279176778104	-5.785298686089186	-0.8114983409643173	-5.540523409338321	-2.0765839772234704	-2.2517863577062434	-3.18981639860717	-2.669891817601231	-4.583411994777369	-2.451962761907569	-1.6811394698090023	-4.61272506245545	0.9893403657312904	-3.733637999065898	-2.9526342610188294	-4.749747949258353	-3.70549112111868	-2.3977295878605966	-4.118138289163736	-4.271373125672082	-2.524408449547562	-1.2348328424402728	-3.6290594581060294	-4.829919079026903	-1.2937805369496345	-4.454752268753946	-1.0235764121916144	-2.433843179944564	-5.8316688759609905	-2.4678479864914498	-4.473250662802525	-1.1120303261118967	-0.9982200838352373	-5.096033984744871	-4.149811097454253	-0.7661748756654561	1.1091443403409078	-1.411006321602348	0.5092862637506591	-1.2632727644578288	1.4314506096290607	-3.1160221138944006	-5.111539103208652	-6.243062796071172
-1.481171075113992	0.19350412165495887	0.0	1.0194592473533335	-4.618220090866089	0.36339215593140445	2.4998595097648173	-1.304437610384536	-1.1500230797978699	0.06093205809593201	0.8815905200500115	0.0	0.1080420153767037	-0.2209579083456922	-0.6646615202740702	-1.2492473704251843	1.0740300307411756	-2.4825883156537443	-0.12559015164151788	-2.8076530567048925	0.29761287103555784	-6.159513847989457	-5.582464530421742	-0.708836142737896	-3.8002974737261863	-0.18473287867424695	-4.9096120472543126	-2.535905548271913	-4.2105079989880325	-3.0093525316317877	-3.239294045895467	1.2068017692406579	-4.41171439342639	-3.667408288793249	-2.0260533424858136	0.42024688647217945	-5.487998271445022	-0.991931204642019	-2.3962952552772148	-0.9061381181081136	-6.0970118447144825	-4.3171357796996235	0.12157821100333642	-4.218262390198564	-5.083786624115567	2.839285832134229	-2.9841179146359744	1.4499784522526658	-4.016029795580026	-1.565681830301123	-2.124564200241878	-1.9444878383928983	-1.8509226935188265	-1.943906535312795	-1.2640069510296064	-4.314339357083791	-2.779763005877083	-4.982300943798489	-1.7350736149064787	-1.146097478126326	-1.647153103992343	-0.7862719391171898	-2.430279868781114	-2.2959389937843415	-2.296755837491064	0.1808688373182171	-0.39262174713143777	-2.4521823304451327	-2.532834942155379	0.7220475286354914	1.4730699250517603	-0.00866671876095268	2.1249577643520507	-2.7043548332618887	0.36727712557497105	0.12665584179289316	-0.6887097561878985	-2.1557174232270984	0.6755881740408408	0.3156248912304999	-5.167784972694413	-1.2229302458686844	-4.76585388335131	-1.8801042154680232	-0.9419296300885353	-2.6536103518771346	-2.6363450476702877	-3.270329369420416	-4.07962262252637	-0.9732255560380442	-4.591327091838632	-1.252031748848302	-2.8150252644925122	-2.666673626663396	-4.354512809345929	-3.6910868704803153	-1.1566351254781086	-5.625673373991793	-1.4335441851254664	-1.4351671924133127	-0.3743401739764242	-2.2719740098630026	-3.569035702037165	-1.6622395642101764	-2.4708460783958435	0.14495743453502655	-1.9228034147315405	-3.622875166887587	-2.2870459616457843	-3.177350850354107	1.3439364728089926	-3.6296430252960525	-4.973818870009603	-4.211763064531113	-0.16201061609068088	-2.68408182859779	-4.046784499222274	2.720865552624067	4.054897640778381	1.42347540302823	-2.663896643460599	-5.07996119366947	-5.421413957586755
-0.7296835606833726	-0.7112319353801101	0.0	-0.01656399195707297	1.5478076934814453	-1.007818394246396	0.9768408967246269	-1.2807728479782197	-0.9566508111406545	2.270283748706182	-0.6314337459557197	0.0	2.4847830045739365	-1.8342605352957746	-0.9122567876148476	-1.8585954100947033	1.314024443724262	-1.5909076244865037	-2.4498404870656403	-0.9996457664312515	0.25097202512772143	-4.239931069523375	-4.162354919754354	-0.9698145997782166	0.005274442347837853	2.470683051981287	-1.9905859284239207	-1.354712246980482	-4.521877891321977	-0.35337924799571435	-2.3608831402797232	4.697787855299983	-2.6942734530962564	-1.5772902343401127	2.662722543632384	0.7633739389887412	-0.7219768841295762	-1.8839432802411817	-2.037405947904761	-1.4856330757339795	-4.414018229544163	-3.9818129809510787	0.6208687399995738	-5.5032074877194	-3.494737974216425	6.160092671743676	-2.619664824925936	1.705164820032636	-2.8911314606666565	2.5375359757819167	0.41950303464404587	-0.668337724929265	-0.11088999691181374	2.086590121320465	-0.6582222468205515	-5.24957431424154	-0.509214170920578	-6.000125696199635	-3.3002538197356595	-0.16336420466822962	-1.4969314700067042	0.7291309533951184	-2.51000847681382	0.434246238539035	-0.25753829208287327	2.9347997493753137	-0.8183439404251552	-2.430393547497012	-2.331852244133962	2.8902291913336815	3.9341424754839975	1.271021771964548	3.318917640838772	-0.21713405041421047	2.259110745180061	0.5289739666724295	0.2172751964944039	-1.80565048734554	1.784934393368488	-0.6239353427326823	-3.147826191455383	-1.9552087905861082	-2.2740687924610863	-2.0245729994799557	-0.17921025431291623	-2.14714879695265	-2.6330304607234107	-1.1235481647962935	-3.6837013219196297	0.5934587890075312	-3.4062178799084255	-1.5932875062738145	-1.3348339366387914	-2.245672657697772	-3.025994244803979	-2.149432649923361	0.5712123543788226	-4.248517507009885	0.7561074837203666	-0.39686626182278484	0.2156900345759753	-1.1612680639041875	-1.5739982250673943	-1.9957229994703085	-1.2694127697745958	1.5280079554580153	-1.3323688818226485	-0.17459927032692263	-1.056788469712108	-0.7864720237283211	-0.2138408526375487	-6.155845246765353	-5.750889191907403	-4.745922988910469	-0.9685052513544049	-5.855758719719374	-7.0666181166142	3.8261738411254353	4.69734520972914	-0.4458607436322114	-2.8753929743417976	-5.542390500867291	-3.6551298492628597
-1.285487295404823	-2.254257258305799	0.0	-0.7452118634894679	2.619394689798355	-2.3574416251915893	-3.0738449258537126	-4.539334941706429	-3.9342784622348232	2.8228887476027014	-3.30146188361972	0.0	-0.40801873753190704	-4.7157542981151765	-1.7627494530703025	-1.9035150696929988	1.3103162842010385	-6.293898957974045	-6.297615246762606	0.1282356559439043	-0.48514158053307976	-2.490464318265146	-1.0600975255385554	-1.605774353931431	1.1854081904308127	2.4327312622508503	-0.8035903284099044	-4.012821982931165	-6.264540679752827	1.106811158657074	-0.579973358553269	4.746910330682698	-3.3865950329996206	-1.2975553953546588	3.759536519097231	-0.5195485883940981	-2.2920027663861227	-3.143623822975543	-4.053459221875764	-2.892630564669768	-4.722363450030485	-2.6713763766815797	-1.1471216693006714	-5.3239154683468035	-2.7604211299831785	4.662097244723877	-4.011319394309361	0.3125950455204728	-0.34207131698106724	3.0556789709854932	3.5156779376229323	-0.8646506945382919	-0.07442216564438911	2.6506927850770583	-2.004776941659638	-5.330639101258696	1.2933556340169161	-7.9515981638183195	-5.109552269821966	-1.1591072616077238	-2.445604669570923	2.353903031287094	-3.218293724773086	0.9036085898492564	-1.0546386489813977	3.3637304735016222	-1.3517689625191134	-0.9969046424270015	-2.2529708268517195	2.2331650646231256	3.1061905190262564	2.132267767067299	1.5590521378566822	1.287531293867553	2.0989486837510283	0.4086056131775916	1.1246164306802184	0.27278246680895485	-0.8240180988796055	-3.577577407460615	-2.3132300647939075	-2.4858719820068	-0.048143578675512416	-2.4882044336951243	0.3629577797414227	-2.5622246619008604	-1.0043590992265117	0.013327381918939311	-1.6883991361370583	2.007992285379657	-2.3146618779216492	0.3445058020630053	-1.086239689486948	-1.1360696304861146	-2.3306950302794576	0.0053946121128457545	1.832349721652766	-1.3564013759182258	0.5249666715468163	-0.2726300088613014	-0.6396714968488175	-0.7173181410682031	-1.7906339149535104	-2.6922266464680433	-1.634917448659738	2.7198380696214737	-1.0689034304629208	0.08535861201358563	-0.7172510309071191	1.5766038945261038	-5.599564627376763	-9.101062067652716	-10.003585956185251	-7.597181446475091	-5.418495440972038	-7.501358944636125	-8.246136806418757	0.11859707099696	-2.0499374378638664	-4.045353017455223	-5.447663864204368	-7.431947663797749	-5.202941309982081
-3.219112199531116	-4.003757486481275	0.0	-1.4214643908523117	1.1351947784423828	-3.065828741768773	-7.289812397854082	-8.72864571948574	-8.003750523827115	0.5128378828366598	-6.444161953587158	0.0	-10.511067845218674	-9.723693601534452	-4.244601911581836	-2.0482844651111813	-0.2684322809105489	-14.218464334459998	-10.752154603600502	0.09396275666962682	-1.946329052097305	-2.3043014575318197	0.8911974133024442	-2.434831437893594	-2.1975833807922323	-0.467716293417972	-2.6462952464818956	-9.99833927889472	-8.437764967752932	0.23465340033173562	-0.42148773537981027	2.0720177127583193	-6.592126924435005	-3.096975954528372	-0.12460556669200924	-1.956144004243694	-9.54406369897656	-5.256595878351119	-7.659081561899766	-4.575557368993759	-6.779680845538775	-0.9186707176018081	-4.696432983053142	-4.047852959231775	-3.996041130361169	-0.7234211866802807	-6.262552856997802	-3.1100316818841955	1.834890277694083	-0.7744858744790999	3.79204258742263	-2.8350719373967856	-2.4514367345203882	-1.0624144103116633	-4.709295318797609	-4.903642413754985	0.8438780376518314	-9.822598473520742	-5.750660070760564	-4.108863584937588	-4.289604016751051	2.0331184648805194	-4.1647374604906995	-1.4295003581792116	-4.062469524229792	1.2401566480452468	-0.9773631951227503	-0.0949160604107998	-3.16170566180285	-1.7190955379868256	-0.5212355032993523	1.6499435818188837	-1.8313934102157752	0.4871289711140218	0.07546631897997669	-0.25135018917448493	1.4331975700374562	0.21543643491135703	-5.572497642490753	-6.48472373367074	-3.7833243862822137	-2.9570213777678354	0.19919396356000738	-2.9908188152416	1.262024813145399	-3.9042589552089817	2.097375884114545	-0.5216188056164244	-0.030140718608494335	1.883265350796972	-2.258759377045291	1.265911368387086	-2.4685051901117814	0.2045293985089908	-2.920740713651937	1.3942714181429428	1.7245334142293685	0.37528972162081947	-1.2730266149296905	-1.2578068880773172	-2.6424825627070208	-0.6307891323571888	-4.906450673460916	-3.9712925452739	-2.328433909279605	2.988311384569388	-1.3462437686764381	-3.953072373313133	-2.1852906105334813	2.3925490803876013	-12.34906691135587	-12.061597694784247	-15.796765076550278	-12.15753302213957	-11.825373215999987	-8.28037882424318	-7.113585508803823	-8.284576093778014	-13.24775252628858	-8.101149998203505	-9.855542564823088	-10.301870996250383	-9.857070106689049
-5.285414657460808	-5.157432021489784	0.0	-2.9063658551312983	2.493288993835449	-3.2534252569508437	-8.726721354085823	-9.87375867448441	-9.156513090382834	-2.9400394494334856	-8.91587251804623	0.0	-22.508710583994507	-15.79834726597391	-7.611833315278606	-2.9250862782851597	-3.378629128323562	-18.763674257692532	-14.13770950069143	-1.2224980829431948	-4.096531949342549	-3.154383916303376	-0.8402901575740042	-3.36412490109125	-7.03116805588952	-3.672301228562174	-5.66536067906858	-15.058193046780465	-9.476418581294517	-2.1666747615734736	-2.7343698588409864	-0.8210572992811108	-9.91500409292605	-5.1470246300295965	-5.433182913274002	-2.3236863388590616	-15.8143683918673	-8.092198360927643	-10.441452896941787	-4.928680035968622	-8.154660443464914	-0.22340524976685544	-7.691523035846908	-2.912597989817535	-5.6512829983650255	-5.3492566001707615	-8.269267504429445	-7.1691544642767955	2.105104810092598	-5.488404368445025	-0.09407562353801958	-5.179519131295593	-4.8900502146915095	-5.4204386746543545	-6.65165376114815	-5.324591939988202	-1.5549104944548824	-10.548297664854262	-4.942500028308931	-6.8124307182527355	-6.338697402179241	-1.0676407935413106	-4.368872271224021	-4.045560873371173	-6.546459578671916	-1.1448697144627686	-0.40015354764452854	-0.518617466732394	-4.984384547413743	-5.872911731778799	-3.648060111504159	-0.3715281985045866	-3.8257245546827714	-2.145811603232821	-1.9908597251092355	-1.5015511319405683	0.6611886094732765	-3.842428301771482	-8.988955835790135	-7.174825215016503	-6.124126586420783	-3.9275332614069893	-1.3799625104766782	-3.4248305401925383	2.4713988368314777	-5.12604548145452	4.081599975383378	-1.6104113665524493	-0.09848930612559567	-0.08209783539727881	-2.5290258224521365	-1.9219904557934828	-4.16148178960112	0.49929292934636277	-3.881650748053709	0.8830507202746367	0.1172907984715167	-0.3791726157069206	-2.4381198065105454	-2.65695249673918	-4.272268932164969	-0.4954408534946359	-8.265726775828615	-5.3439410694176335	-1.97260655383269	1.8644894565269352	-2.3786479998379946	-8.508981360931589	-4.412920136993888	1.2809320217314757	-16.906124108385395	-13.41464099533739	-18.01562346155579	-15.133704672694849	-15.49695694473173	-9.347702139863172	-5.193685102978471	-16.53387224011951	-22.480558655681502	-10.933415879221524	-13.31239109569868	-12.31630889571543	-13.177309953000234
-5.72800996344138	-5.224589616783074	0.0	-5.367684805930793	7.957381725311279	-3.5272174198808295	-6.548923808952858	-6.605158821564832	-5.95740527354303	-4.7207846119999886	-9.716406025138555	0.0	-27.329655451065335	-19.59478497376193	-9.517080019627299	-4.431734142832641	-6.344480484724045	-15.367515047296944	-14.30508930710229	-3.4518112216177768	-6.12127134066169	-3.142261708729735	-5.121680868404178	-3.9997125514663563	-7.80665611942815	-4.0315881339518445	-6.236489162167034	-14.565898965103823	-8.258926622468667	-3.716805920849244	-5.483089516445391	-1.8162891855186756	-10.525692341630073	-5.38925288710217	-6.956636824196191	-1.5658389801440173	-14.833581031609985	-10.069212315784347	-9.974287863820791	-2.4125597344711425	-6.709367857972781	-1.3231152393698893	-7.619047965648873	-2.853179331966921	-5.108321063278257	-5.219605387436061	-9.155857440370779	-9.366594557525572	0.8816768859137988	-6.533177602594182	-5.514768862319224	-5.9316311588795	-3.963175101834519	-5.802356260126097	-5.969193498117065	-7.239233148060994	-3.5515994962283663	-9.632582496768899	-3.425909078915368	-6.545453589950358	-7.254286967616529	-5.291194323398587	-3.2988212310543683	-3.7856254691773272	-6.381752009622075	-1.3534882017808367	-0.6804167867183338	-0.7036269522187385	-6.270593501151876	-6.741038221239793	-3.4018604602025384	-2.7364575501417487	-2.7408864246308804	-4.516421015175884	-2.489785257791761	-3.0198231947648786	-1.1073959100370605	-8.698915365007188	-8.720716265398403	-4.698535588850458	-6.364230684165297	-4.8687580650761015	-2.4940779173778274	-3.4315702693312073	3.544515223919668	-4.510414854302758	2.9019516999643993	-1.1758423748980746	-0.9842217688876871	-1.999436286146994	-1.343264078242438	-7.75874300301075	-4.263332094184377	-0.4388473993167281	-3.3240071543349097	-1.0143447859609493	-1.967020720625535	-1.9003652916819027	-1.4566262111962809	-3.0108432901372026	-4.0357055049613475	0.05789195757540988	-7.986666652901345	-5.495414552278817	-0.6066622424125672	0.051716911494731906	-3.680444735832597	-8.4463917411337	-5.350842211627017	-0.16193283377390988	-16.139713067782893	-11.06436266032345	-12.947361420135241	-13.05169382847497	-12.649581039590496	-10.083849852474836	-3.6657381068859527	-18.48434734137522	-24.276154979493967	-10.850460496311094	-12.480679042002546	-11.141599570700157	-10.976035628224844
-3.507966203122114	-4.187981780340422	0.0	-7.210624327376202	13.059708595275879	-3.8876556174808674	-2.6787506597566195	-1.309345094818775	-0.8980596708591844	-3.514149371782939	-8.167232805607366	0.0	-20.05959438087221	-17.287004289253435	-7.742701372161271	-5.473737599175484	-7.181574588613723	-5.391926516271845	-9.650635158473795	-5.373652305882589	-6.388607023816023	-0.6722258184992961	-7.28108637189043	-3.4767337097332645	-2.2134792333748674	-0.6582053155387373	-2.4519844476905903	-7.455451294815945	-4.454618120441834	-2.4319683790206907	-5.654397846732525	-0.6013598871408122	-7.17567871905425	-3.3498656266910882	-2.4733542319615003	-0.07072228356583478	-6.287999074317907	-8.797204604937184	-5.348466159245832	2.6918241436282795	-2.28763974438111	-2.7204097780155254	-3.8166832464522327	-3.1428472773641123	-1.4040424916893244	-0.5904974078971751	-7.952812553369082	-7.906145691871643	0.14862756679455438	-2.3680413862279917	-7.867442927133401	-4.044177516431963	1.2591144597008281	-1.0608654960728527	-2.6492244296607934	-8.882607237729308	-2.7022947864776308	-6.748019520441691	-1.4529773209776198	-2.6301926725333735	-5.452952953360975	-7.4047618172028	-1.2610959554108503	-0.04523544853672068	-3.4396907719811707	0.7963828432496435	-1.2205579944258167	1.3674577115611597	-5.156542250846929	-3.871024329340508	-0.09076365504241718	-3.4952477081048436	0.21177107413609822	-4.237048142273781	-1.3202681518086474	-3.8520135268083084	-2.963839082472157	-8.915373460120625	-5.0837694044376525	0.3475861844258854	-2.5611266401949626	-3.9151271413745623	-0.7162110946946225	-2.1566401900273973	4.340057371154597	-0.9151446408607432	-0.1112382649406185	1.9451113386770313	-0.4141438085242656	-0.9589721359588482	1.9565687077386038	-10.84829542413354	-1.8999327528078787	-0.8812331398172925	-0.04909928197650096	-1.873239164963526	-2.8552982887396445	-1.0929987137629227	1.5243113283471112	-1.0976592780931331	-1.5982995114933987	1.49429278767751	-2.5984198750636303	-3.1883946117013693	0.798369459969302	-0.7068866598699242	-3.611248577489856	-2.398729962230933	-3.7865950514030997	0.18829121728831866	-9.099137510595893	-4.134042712757413	-1.7138845805657674	-5.406304871114038	-3.8891813886085793	-7.9481738939499245	-1.7127509938914385	-11.699107458194097	-17.32467231315792	-6.837555550769264	-6.033259067713646	-5.567776176158952	-3.365137814382172
0.7431515990165563	-2.214958247853749	0.0	-6.060628459612025	12.807027816772461	-3.4144550526744863	0.2326747292074664	2.6934906640281415	2.662836592613918	-0.45473966201146443	-4.161301677571792	0.0	-4.392087124808374	-7.673192250650765	-2.2427498886470127	-4.736921955648138	-5.191131543757311	5.658095537798817	-0.9373031180690635	-5.338943076653785	-3.8896182070196677	4.027102335634702	-3.6184662269299914	-1.2272088705108335	6.1010313175107145	4.1196183788858045	3.5893668480035736	2.5556793209997197	1.1025520097464323	1.285287621046106	-2.396898840031872	1.587034697874938	-0.8908977844368886	-0.3542608351336192	5.411184427120703	1.9681234237265914	4.216991444727532	-3.415422374010086	1.979161679138982	7.657820562583705	3.5701180281241736	-1.9700937542889343	1.7611392726158273	-1.8515560369294388	3.662452090444953	4.732244562569864	-3.888858786913065	-3.2704317666513405	1.1557431678391166	4.1895794373447615	-4.914070109936219	-0.1263406300064871	7.670144155431185	5.399622795809257	1.4290817128068904	-7.193106998319495	1.1988697903146122	-1.6783187331424818	1.6355371973835504	2.5606847280456173	-0.6442884133011103	-5.362745760836535	1.060175538271944	4.512608361846589	1.0605599088199211	3.1710543847216885	-0.24997305793777044	5.312091506340287	-1.2141661141067743	0.21374734076955004	3.281719812354159	-1.7272676201659258	2.4226780654489994	-0.6168666209292705	0.3663997970022789	-3.075241201557219	-3.7029291125373884	-2.7704359667168723	-0.2005056711130364	5.811976310000362	3.9792013445804857	-0.11762232922372363	3.645157824128361	0.7173453963522254	4.883456869457255	4.67039844552513	-1.5051715684130909	6.4463548557414265	2.2963763027500486	3.8314145728393836	5.506913520289319	-7.403733619621822	1.912394112145359	0.7892722309334204	4.885786044483002	0.38074356064684556	-1.585178371041249	2.6910633952780203	4.9435889800260595	2.5471623510849186	1.8842355537999538	3.9204292436380213	5.052422198298645	1.2316323216073215	1.715864397486051	0.7091583335958421	-0.7301341261799362	5.706563204771491	-0.3897691319807101	2.3297780230641365	1.717521884148261	5.50761946887558	10.397472444418314	4.393261172359796	5.845531365634607	-1.5465507388640292	1.9994652181752581	0.34248809690406135	-4.835521334509371	0.17703790655907461	3.656783547895572	3.047473803928853	5.310859040903819
4.770161269959986	0.4195514261277754	0.0	-1.4098223858524728	7.296769499778748	-1.4631649516941456	1.1931807630020996	4.2754127698606	3.9360292187479677	2.083609366416931	1.2293276954077037	0.0	10.567821946806747	5.891693791139648	4.261944776765569	-2.0818308034881214	-1.4178340830909673	12.788387448790203	7.841588671615517	-2.7751424722703155	0.18677738809785924	8.550632078200579	4.077185489460104	1.9229345710422747	10.645581137408247	6.604957324865202	7.205129584815444	9.496488812117322	6.040322774662248	4.531875502268473	1.889019026577128	3.1694239094705865	5.648273760398083	1.6516173526402669	11.342896980776203	3.9695678281291604	9.947951524329365	3.6081173299661566	8.528638255305406	9.042580909530322	8.763270426591237	1.2221297238947162	5.7272596044787045	1.8210986541177994	7.023193785270979	7.190686885314651	2.380380524723576	1.862331826489457	2.7512147455579705	8.378607411758374	0.8336398530642963	3.907178592073631	10.441493293120914	8.727301932091155	3.9530353468989357	-1.254648500517623	5.542233425446532	4.683071948567198	5.810979627195623	5.435416860986622	4.863143143143505	-0.4707156090169317	3.105110130786339	6.358662536783897	5.517011510885575	3.463286186489024	2.4933307947331045	8.083577407354658	3.6473081502270825	2.9679675906145273	4.0184584522847295	1.2559539329293123	2.5305787451254824	4.229000229449546	1.3386801964654698	-0.8921758742577842	-2.862777802897127	5.305796643429332	3.825398881421533	8.422514015965792	9.000839318180907	4.302396598600206	6.971259741270441	3.6883293525926	4.5315292665734885	8.948566836289695	0.1971673721947321	8.986922537761458	4.7499554964462165	9.175990749564436	6.209577089441674	0.258673611496176	4.845015531998467	3.424950607198601	8.319163842046132	4.558284190964183	0.9451636687303201	5.967861425470222	6.627558859395775	5.287768207696773	4.326248063938692	6.289299341198814	9.60209032372538	5.289552731439471	2.3053796712557473	3.1863962090853604	3.939259221438657	10.143702473604318	2.8209019634599066	3.411923862009678	11.043856391028777	13.529473902248041	17.716652724388485	11.232750683352887	10.91046251995223	6.471715808535616	6.540505295424764	10.757537392278513	7.435174034718591	6.867208263161135	11.393111082270007	10.899146537190374	10.097534726819266
