GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.670634333323294	0.0	0.0	0.0	0.0	-1.2008594861254096	0.0	0.0	0.0	0.0	0.0	0.0	11.436737894832369	3.8633596857068357	5.448194068833822	9.949495196342468	0.0	3.960038400811157	2.6059820270753122	1.9927361701714938	2.985438607244388	1.5527049249836378	1.6671837182605969	2.867770590488949	3.7660304984170945	1.9154210271694327	1.749568196263776	3.0674551015407063	0.06637204729020596	-2.2366791028433886	1.3911429071519041	-0.4696593129343086	5.239726821098615	4.120971179158568	0.16739630830936691	0.8293008957989514	-2.5371992944941653	4.410865450553872	8.901964046670631	8.632407151990467	-0.05993958972394466	3.7250330396737272	9.443430996030793	2.5611184266737745	7.316845617425724	-0.13004549397308318	1.0233597666308094	0.5834800744163139	5.691659751428025	1.3268507609175424	5.024539808996699	1.7531376238856742	9.35568242826473	0.546661230984708	4.998582455680752	3.399212211861715	3.6636093037483177	3.1168455948236575	1.4748627751868726	0.7205321144754604	1.154536987717692	3.823945566857683	6.925683047752828	6.965699591650432	1.3050567188046196	7.177754239789371	-1.0150410875908493	1.936830440779718	3.6003253765699297	2.6969710658390307	0.7333447719766947	9.867744053439683	1.1917249590866656	4.034418864239907	0.22033606557285085	0.10650660572628651	3.1130746443759123	6.5356111643215025	5.1093982969011575	-3.553343895240687	1.7234802688161532	-3.586715092847035	1.7073413040210952	3.432119356584735	-0.04320870854533636	2.2698551780175444	-1.477289548349361	6.748542029410601	2.0522522755826893	1.0770385411770447	-4.7849614208191635	7.044853152865071	4.128034445263867	0.2147581223398447	2.735985182879264	3.1970764750784095	-1.1687257486794675	1.5230669756198214	1.4305150474907018	5.093925931747409	5.159865631121341	0.791176594111879	3.2995170918056522	-0.32466222702617376	-5.385798237050873	-0.11955646639257543	7.4692665524111534	0.22209758165461774	4.263878177925451	-1.3776388356164724	4.1162982521958265	5.494493868810181	7.832219671458006	-3.203163185906141	5.925528422404419	8.839144253337215	1.6256728945768255	8.859712806432995	10.616260246292963	4.445429696689571	4.0307374726171075	1.7920142012697302	8.663482530829834
1.8766130880301086	0.0	0.0	0.0	0.0	-3.5292721688747406	0.0	0.0	0.0	0.0	0.0	0.0	7.703967495765313	0.11627831910887072	3.3712407634025667	12.383041770834671	0.0	3.162562617865294	2.119529769160189	-0.31725928010419013	2.062385928760404	1.680202968631472	0.7760540385957525	2.9525641765926154	2.646475147753954	-0.07547366154450243	0.13649736956429126	2.334829443236337	0.12307915335521102	-1.7060191146074197	0.26105147397502715	-0.3056723449144747	4.5248690547585415	2.0258017013506064	-0.009815955648616868	3.2361579993060636	-2.1645562310110438	4.102448626404145	8.328470892425289	9.666645305576148	0.10632857713434431	3.0941484216709583	8.561909051878112	2.164148260992539	5.83917831975644	-0.5510303811399174	0.3177611625552932	1.6890612355034267	1.2837401406573399	-0.9322527263124111	4.289418221334423	1.0803762798044663	6.8858798843260125	-1.05453544939068	5.101866083479196	4.27603997863256	3.492508467204407	2.471931873999563	2.6383253263908597	0.4564842205431502	2.0030118845521456	4.6707774655058465	8.0680781686306	4.738170963625948	-0.3995219491422176	6.399617607095118	0.11695294819541813	0.35422676010773735	2.358608909799616	2.524970705053903	0.3985980726478388	9.29750320611343	0.9337942225974984	3.4103902594411166	0.03709212410099366	-1.014412515747124	2.4530285270756615	4.988063079894831	5.729752678246725	-5.592095558909932	-2.2164946367343266	-8.253368727082298	-2.1538321024446345	-1.1595199427538319	-3.032059099410589	-0.4294436013938597	-2.3300989526565874	5.352077565761283	1.7341285753183258	1.2622941232974763	-4.5163759517669675	5.985497843411009	3.093476434487779	-1.456399847704329	-0.9434111756436004	2.764795005033012	0.16910023703461602	1.538745590361456	0.5013239944720982	1.904878923372514	5.204074339680026	-1.5687463388762977	3.198470633666394	0.43164588702501544	-8.741743885968106	-0.9804814892196203	4.389219406936429	-0.6920762353534387	4.072298034976255	0.40435310938403385	-1.7443159027334074	7.895940964566353	12.345184978219153	-8.308931411769157	6.039587856532837	9.3915608308969	-0.9946036911927737	2.420451414229265	8.974573892514313	4.275760982267178	1.6885141478851438	2.4091528467833996	8.034531985515171
0.13417383389450827	0.0	0.0	0.0	0.0	-0.944857619702816	0.0	0.0	0.0	0.0	0.0	0.0	-0.18566013243139148	-3.298006779243869	0.6818046860578584	12.076733187625283	0.0	-0.3465502562223753	0.29784717215309003	-1.6456602104540383	0.2611614755962206	1.006335567292713	0.4563700698253487	2.2835535959025184	1.9156676443014293	-2.19953341544756	-1.9461249650191905	0.4043117156864083	-1.0497318043435613	-0.7051036289105048	-0.8537047140184462	-0.14667860741590286	2.5058996541954484	-0.080665801658476	-1.0076133832588894	3.7007416834433875	-2.9554861382796216	3.2757848812379287	3.485123687203635	7.507533708276848	-2.6067930849889915	0.9416550952091551	4.786445417465936	0.36024656281747586	2.1731716800979743	-0.6827859258065458	-1.8495374342686013	1.4355015794436137	-4.27051572379257	-2.3945513367652893	0.724663892490749	0.2368535877386136	0.46564882743024383	-2.6570998463832156	3.6692958972865304	3.15044496855238	0.6389199441620272	-0.019415870308876038	1.9842233492414332	-1.3347881488123183	1.5313142313961945	2.695450294917	5.246547828037292	0.6549497671237513	-3.362180356325751	2.1981802890719524	-0.4688554333196473	-0.8109333191353542	-0.2578460937089259	1.4443243314817933	-0.0016573319590324179	5.076046537863065	0.1861126593236501	1.1237743171413654	1.0202143648091484	-1.3276893675283215	0.6459326516081583	1.8058351983005803	4.345608576422646	-4.820622813422233	-5.380286885549625	-10.105406321230388	-4.84020897123351	-5.018927212251128	-4.971991415616089	-2.7335681352239325	-3.229644504653943	0.6709014680236578	0.6051131014903195	0.788823026969381	-1.07150834672153	2.87740616424609	0.3221228543387831	-3.9137894198984693	-3.9237602714187743	1.296084572093856	1.7391589108322347	1.38902996579806	-0.3735541629040955	-1.7648901765815157	3.719715961124574	-3.3567297202045636	1.0068061948769678	-0.37611328075889133	-8.591949735061231	-1.5096232758732788	0.6438465345940904	-1.9335706877437504	2.7053775492784204	1.4878460401747406	-7.105397996038057	5.800414698578569	8.162360887164654	-9.752543702805625	4.696535616740585	5.3124194170839045	-2.8709953918288917	-3.8461517916241688	3.189397334449553	2.423019028323138	-1.596223030421559	0.5899621624695627	2.8545531696572746
-2.0516979453754876	0.0	0.0	0.0	0.0	3.8995663598179817	0.0	0.0	0.0	0.0	0.0	0.0	-7.927717004049883	-5.814220027377208	-1.025416663507136	8.393120443546458	0.0	-4.080232353547394	-1.7042462892058465	-1.7467251635023526	-1.6499714962166288	-0.8917949006670998	0.30897020410840254	0.5841948374384834	-0.08934550289064645	-4.2620685200697634	-4.742396403261604	-2.248377444861579	-3.256906382739544	-0.431810315984946	-2.568590572279989	-1.9908393778792628	-0.1370178405827854	-2.927830752052313	-1.2419523013388218	0.3894517815982302	-5.593184698946201	2.1794461279512487	-2.665118259462443	3.5655537075708033	-6.029156777940484	-2.108888408833603	1.2598308575780768	-2.0650322022553107	-0.6556880108014805	-1.4302777789655279	-4.104692647044983	-0.4093058330672128	-8.462889261650188	-2.6790673202377255	-3.4261331079624497	-1.0394172530899297	-5.930790543939187	-4.223997466108749	1.3050971075159605	1.039886625094728	-2.7245335672524615	-3.2700520283070165	-1.622703487652514	-4.159614978200298	-0.25253321495394976	-2.132376188399463	1.1508781124651433	-3.451982347279036	-6.613550329682502	-2.6170067269965234	-3.4626147572680845	-1.5730482371953818	-2.558925483043831	-0.05645285968624083	-0.39316767125207064	0.62977647852816	-0.8224048553383909	-1.4362697928244699	1.9426241137525615	-0.5208659576770116	-1.5355993570140611	-1.1005358980813373	0.8403353186412936	-3.7697408243548125	-7.722548264505652	-9.803491742767038	-5.647636525277326	-8.02068731165491	-5.645498009450161	-4.133387486295284	-4.10986922976452	-4.556038231868297	-0.7332536246245488	-0.7676702538262243	3.1885871413350104	-0.5877714697587288	-2.4999135072290337	-7.243177948127451	-5.421293286312568	-1.0957017877336703	2.0367404456649507	0.33038793875880185	-1.450468336881309	-4.080725256353617	0.10228744413808127	-4.139190190525378	-1.4579124497407574	-1.96295154283584	-7.541652335011097	-1.9926943502031298	-3.0234435455550157	-3.1379369834268633	0.8462138010670017	1.0287424941398517	-10.877350733849392	-0.2122898428719871	-1.7621716400203498	-9.681724807065457	2.5618094294585965	-0.2958914163292095	-4.952622400716138	-7.256861012039789	-3.119059561649499	0.0506475263302398	-3.892645511110617	-3.062693565576314	-3.0638648128021777
-3.906248710091481	0.0	0.0	0.0	0.0	5.866684839129448	0.0	0.0	0.0	0.0	0.0	0.0	-11.951545692710992	-7.725319649263095	-2.560081159196249	2.5613002400649223	0.0	-5.539370721786408	-2.8665787983048068	-1.509686503452914	-3.0813159453864816	-3.01593658782187	-0.30871612184187947	-1.8348220559738335	-4.0490467229112985	-5.775628885594747	-7.281826542344046	-4.27482151221076	-5.10704971447587	-0.9894965395140343	-4.498040975433403	-5.399032832755076	-2.9313814845626003	-6.706082849944238	-0.291819730963634	-4.45462451215523	-8.353046255355531	0.8190369493224554	-6.4690346679904245	-0.5167596286714629	-6.933849806586902	-4.8843892878329935	-0.5833484776129008	-3.8735269905551326	-1.466668578568758	-2.728415274229206	-4.9686920022285435	-2.6244734735715958	-10.515522228819984	-2.2195173173637714	-5.721431254469729	-2.6864345224581156	-9.083329174563149	-5.131531568690085	-1.2069844315897247	-0.6521494652216251	-4.416396143022035	-5.556738352376049	-6.241378316007522	-5.901514567055945	-2.047594014392604	-7.109327325841476	-1.4077734334766865	-5.995721522749973	-8.346676673130556	-5.534752574974093	-6.330038554405976	-2.2776826202582856	-3.575620320395078	-1.5087490637968828	-0.8182051994506141	-1.6416935972767333	-1.9820802149673302	-3.25220196668444	1.389071716017583	0.264023649605465	-3.1771327088430166	-3.049455701932311	-3.1166420593148185	-4.449008200972457	-9.357047100085765	-9.153501710295677	-5.409969475954326	-10.713457521342207	-5.737046498954296	-4.911609517547908	-4.877631865683701	-7.62853221911937	-1.5343735391894977	-2.8769934886985498	4.884360618144274	-3.291542471465418	-3.9072622587148733	-10.212174448723855	-6.069033767627715	-3.479438444885648	0.9224847296164149	-1.4081011534047623	-2.72706784910365	-5.004572426711303	-4.672513807766905	-4.237416828385854	-2.5509721164481114	-3.206858210882146	-7.864935180149883	-2.5162646502319266	-6.274455378333966	-3.929584364322099	-1.013844039093777	0.007634266365726455	-13.059697754504556	-6.707894257203277	-10.070138754404109	-10.573691007478121	0.19688423045656897	-4.011908729069976	-7.706240395248199	-8.386417756329722	-7.376416623333975	-1.9245281404387342	-4.7782099660202535	-6.05078837991153	-6.057451169208153
-4.789411377265022	0.0	0.0	0.0	0.0	2.0663670152425766	0.0	0.0	0.0	0.0	0.0	0.0	-11.82042649442173	-9.032663966689299	-5.569970631744804	-2.1658973850701986	0.0	-4.179407943901953	-3.085448868774079	-1.7981649315782955	-3.8001411165232244	-4.009489485550494	-1.2751250208488532	-4.028605796186434	-8.029660543613137	-6.214839388606369	-8.337394461239601	-4.6707584723612685	-5.332112151000183	-1.8039608750587854	-5.471882975780902	-7.8579651438272915	-5.312100876444652	-10.267465452710502	0.841015785970554	-6.447084930220929	-9.01238191179879	-0.48238199781971397	-6.4309481909329245	-3.589861566821734	-4.606267816656166	-6.256366148144442	-1.4686144611036056	-4.165036783423982	-1.5191610632794286	-3.516656443293466	-4.286749568072301	-3.96736043288949	-11.328833060605186	-1.6640793810582768	-5.568789133552091	-4.061686359612799	-8.91240148538741	-4.965482217115416	-3.0696809127946865	-1.2866250635175915	-3.9777635218064606	-6.1640062653392125	-8.434690676658262	-5.323988357590417	-2.6211553450695995	-9.035066275761045	-1.6950564262270928	-6.7811431524836845	-7.790594378774139	-5.9748317579706685	-6.226330753415823	-3.0831019322172954	-3.6648469145898477	-2.6511309133925067	-1.329900283242583	-2.186902035946307	-3.185611348870831	-3.5861573879574906	-0.3477789770154392	-0.09085556641551694	-3.805527173782798	-4.283979524299502	-5.596246887885389	-6.159447486163117	-9.8696501963151	-8.899724000692368	-5.09274847516373	-12.943184689385816	-6.002087128947561	-5.548382541977319	-5.057768416669607	-8.18038615268306	-1.464978322512112	-3.9779505492390497	2.986291850209236	-4.490472272291022	-3.6591097419062315	-11.203832142667746	-6.596413671382163	-4.493387467720192	-0.40035911684944514	-2.3975673973560334	-3.4470558225793737	-5.69690773204185	-8.330009689833098	-4.129030412397647	-2.3660634223813726	-3.6200460288935985	-9.253925833895982	-2.737229536401446	-8.309013977468371	-4.191628661853346	-2.3734701516612478	-0.20673225456927002	-13.866872613918549	-10.559163463777121	-12.201876260664152	-12.046561067692824	-2.11453109966083	-5.130766569847061	-9.923693648922871	-9.473105982057195	-9.396363078600409	-3.278089274346393	-5.137532869920783	-6.734162415083694	-5.706942354280924
-4.541817494341705	0.0	0.0	0.0	0.0	-4.742819711565971	0.0	0.0	0.0	0.0	0.0	0.0	-9.682342768882412	-8.890023666524119	-9.563162771666923	-3.2989093378970495	0.0	-1.6126416876717513	-2.8672195374525176	-2.4951235856195644	-3.874600774049759	-3.7172492318919725	-1.796318097587894	-5.1894597032618135	-8.986267723217606	-5.512233085149238	-7.771749026383	-3.770760838676543	-3.8674200881520906	-2.4904995093074365	-4.684580425833174	-7.428866213747671	-6.448275602894065	-11.828298041074396	1.2424337104419056	-3.975195214152336	-7.235075744663502	-1.1975899953050193	-4.119931510429491	-4.994691783631289	-1.443583394297295	-5.9282831964763805	-2.471468493524463	-2.86148867897595	-2.4007596194773444	-2.9878262370580533	-3.2151237636144403	-4.149467318185738	-11.983451263819422	-1.367469403703334	-4.054988420886911	-4.354708540361764	-7.2772881584677185	-4.193686220847385	-3.7127966548566187	-1.2707849883443707	-2.4204154838766674	-5.907131204327595	-6.753844280684129	-3.439478285736957	-2.133930044559141	-7.034918249750125	-0.7561915931664407	-6.7065366143439	-5.864986628158526	-4.772322360827619	-3.3846237435168827	-3.771672822248477	-3.7046121327243378	-3.302677287716707	-1.8158907744928698	-2.732817269963761	-4.080681075943478	-2.054258303459862	-1.5106645842028015	-1.2390951624018907	-3.482219379177618	-4.803983027705302	-6.162039000363577	-6.50828987325076	-8.6659077723821	-8.223592767651592	-4.830842343728934	-13.553902913525235	-6.411786680827276	-6.07791279437608	-3.8768695144394	-7.7530918005853895	-0.8169679193733594	-2.8455022341693224	-0.2925991162657738	-3.6247103750326874	-2.614406170007193	-9.797015875577927	-6.807210923319585	-3.5072287648464693	-0.7487182844252813	-1.509598134901552	-2.781490441490437	-6.686587843774022	-8.953176586427421	-3.7683930102199064	-2.0896769155890254	-3.377776388970899	-9.539760597678551	-2.209747624749078	-8.15904610282825	-3.9307860496707936	-2.6213044517531694	0.5643103366889873	-12.966039837006992	-11.541388332435139	-9.961399618050326	-11.279116012982296	-4.297054505754601	-5.474131538502632	-9.717123207785429	-11.388388803645746	-10.111884232115194	-4.165039615392902	-5.491305463329849	-5.954904614616872	-4.318923710931823
-3.4590909051335643	0.0	0.0	0.0	0.0	-8.281413335353136	0.0	0.0	0.0	0.0	0.0	0.0	-7.7246889227395314	-6.51467921977402	-11.409952084465724	-1.7706205491956912	0.0	0.06483368115471815	-2.4376025655650877	-2.6244477968130795	-3.5695062814847285	-3.1684011501925333	-1.431097443865127	-5.366801011706552	-5.843473644778133	-4.033114736639364	-6.374200728587547	-2.736500695633301	-1.594129120397071	-2.832966821315961	-2.3462124860512548	-4.544442631252162	-5.695563887073486	-10.318329896724267	1.4095388376185682	-0.16459928064917526	-4.5361582077844265	-1.363909104236949	-2.253282350379529	-4.572349361212993	0.1502039545112186	-4.528436344770486	-3.4979061134915828	-0.654754546812818	-3.935749100462541	-1.4638196251411093	-2.7091342289047904	-3.3658006296271368	-12.231393520321165	-1.232826618824975	-2.1208194587460327	-3.3074178711469493	-5.260731431925408	-3.4705534705393752	-3.0240589948218375	-1.2520622044218357	-0.6173717261465118	-5.823645382417717	-3.113212455384072	-2.097579732663551	-1.7273787789874606	-2.9275082984874987	0.34128089133650064	-6.353500607603488	-3.849185888858681	-2.7412449281726934	-0.7134677526185808	-3.8388251377986027	-3.9207505100950746	-3.2099318989171093	-1.9834045984060562	-3.803214480539095	-4.131181577594059	0.6768986342860193	-1.0118279855917482	-1.7918906281950207	-2.5928016390741075	-4.142242295046647	-5.698827698117211	-4.235738252522424	-5.859807221281032	-6.2136824197712395	-4.182705158617959	-11.510208985535428	-6.125239963187621	-6.009566797281072	-1.0433827253034362	-7.491236811876297	-0.1616261859918058	-0.06821240777878658	-2.0005927458405495	-0.9618778779660746	-1.8129545558033124	-7.1022743255230845	-5.9094912950521366	-1.4279783310663419	0.09297574589782882	0.6891734943503425	-0.972220936632702	-7.045521043780921	-6.475470269168509	-2.6453148573526515	-2.193888493608368	-2.6796222224201953	-7.1740709681019	-0.9522539385386157	-5.915852967672006	-2.9367340190166775	-1.5138867193746646	1.4088505901310187	-9.801182824473882	-11.457800592447878	-7.898767700074646	-6.504720241223511	-6.160376639494841	-6.487504240806385	-6.5840814877301455	-12.469801586176922	-9.714295802508733	-4.572193681024505	-5.096307458275038	-5.481115931859485	-3.7251370823798107
-1.9456042795448791	0.0	0.0	0.0	0.0	-4.934187364764512	0.0	0.0	0.0	0.0	0.0	0.0	-6.24562256307487	-2.450655164737855	-8.509248124390114	-0.7952116845469726	0.0	0.17231378139260767	-1.4513486108264408	-1.3239799515477249	-3.1308201548845873	-2.9499762021359945	-0.5462203967158034	-5.1139696474757885	-0.6544917080178857	-2.042368422993409	-4.438732763428	-2.1211830490289163	0.7246583087990681	-2.2329751905770254	0.6890183251949481	-1.142742802291275	-3.277318766547574	-6.030070927476497	2.6378314034367096	0.7610214884237697	-2.089236320419745	-1.7511687602770205	-1.9880161312662743	-2.949733501714137	0.6771646434234249	-2.8462005587654158	-3.7183903298879923	1.444337087530124	-4.510805817452941	0.14095930767352463	-2.312408640226231	-1.5032478360902695	-10.353630181082657	-0.8093544123536449	0.42965104477328864	-1.4688182890248387	-2.462917628567492	-2.3871393875336984	-1.4058106937980066	-1.2027971786293354	1.573945397296838	-5.609310189754689	-0.4776356369256973	-1.7353950867713508	-1.8736335005729445	0.9789562012614875	1.390857337610796	-5.2074034081912846	-1.8148241831413048	-0.17776981741189957	-0.11949984358681232	-2.7807535832604535	-3.663239867970495	-2.180350434722386	-1.6008832553970864	-4.379125950590082	-3.0351090241844454	2.697741111676241	0.2204587575267343	-1.0374592271848366	-1.6076365571302647	-2.2421426400076596	-4.829971436233747	-0.5696141556836665	-2.463582443197568	-3.1758105888253167	-2.7738429808071743	-7.05742072337307	-4.302913000113689	-4.814699149896835	2.537523272943187	-6.864121911302209	0.15262913750484586	2.1573193057723667	-1.3917232277989386	1.8731576408243786	-1.6433220593434459	-4.412439715264267	-3.574906252345005	-0.05138306512876793	1.6059959878524144	2.4026983321777413	0.5948199675169209	-5.5058437784512835	-2.602490599798126	-0.5505211835253542	-1.8575823594010987	-1.419202745695349	-2.6726420744355903	0.3506315943749645	-3.0655019121791076	-0.9017109793864868	0.26693010248786564	1.6079925724986095	-4.543204880363675	-11.118139887494701	-7.4306214612746695	0.5908082721376777	-7.17238361696628	-7.225101340041365	-2.1053520296342096	-10.341910123825073	-7.429695764674961	-4.228094862434116	-2.9527070066466443	-5.347436478851657	-3.2230131706779765
-0.25906311525950126	0.0	0.0	0.0	0.0	2.4152789879590273	0.0	0.0	0.0	0.0	0.0	0.0	-4.008559775774378	1.5196625482771666	-2.18987528943434	-1.8793139345943928	0.0	-0.2493875286361175	0.33259774348488796	1.249934604817203	-2.4757042448805726	-2.2039407203240056	0.4157315743069689	-4.434338482907943	3.40349141433835	0.5049331860757003	-1.254767298818895	-1.3383338243095544	2.956721499922375	-0.053568749252008274	3.5254749309059252	1.4589129750962024	-0.3820382579744299	-0.3132421334388016	5.1002020346266885	-1.5440568564614903	0.5923409107356117	-2.869728230776403	-2.2823402532799677	-1.4804415503275339	2.5572804318534	-1.1232962851461612	-3.0102776775094577	2.657173198341286	-3.2090873155361557	1.4231108453918675	-0.8078893231864595	1.5227762434010705	-4.717394624544042	0.37797865019006244	3.8518989604466407	0.2916216713835054	1.21175711664641	0.30385403398057104	0.3596671226083255	-0.5392417190494118	4.445510795167895	-3.8511181272890256	0.3292879455021299	-1.1552541085471542	-1.710260756162276	3.902338362048412	2.3321634238958358	-2.584159599632776	1.1446155714717778	2.4705299656228004	-0.26810638161049677	-0.6108078739964045	-2.293392103050125	-0.42328872464294803	-0.765586417990134	-3.6247017272071886	-1.0751720422461706	2.1766282990574837	0.4250425197293653	0.2233721161138586	-0.857404708948716	-0.024908647950117786	-3.2484832931132543	2.189658414106816	0.42979303350051246	-0.18626421661604017	-0.5148448881818287	-1.6266037348541431	-1.0009853939626079	-2.51222919267696	5.092692453958481	-4.787364386022091	0.12555981851302278	1.97969224906486	-0.04713239520788193	2.7910573621422556	-1.7019220698941147	-1.8395595857628475	-0.4649145761913244	-0.39233058579077923	3.137115036447843	2.3842800881957547	0.7106728784077552	-2.15587329995427	0.6612059776192514	1.8214159233748155	-0.28472457721955696	0.4748958533918354	2.1477395654712095	0.805016880218364	-1.1698206718007247	1.874368286945603	1.3640505069780429	1.3126258502612596	1.5585740125645393	-9.130539744256103	-5.857407106815473	6.381700699378674	-6.772749850424853	-5.631411363881442	1.5224095678482301	-4.6213983753279075	-2.9418077868533272	-3.0420408322591417	0.609537953515942	-3.7007036215968823	-0.9406297210719168
1.3920502439084683	0.0	0.0	0.0	0.0	7.251389354467392	0.0	0.0	0.0	0.0	0.0	0.0	-0.17889765398689064	3.875606288512548	2.910896137674771	-2.8914856095063057	0.0	0.11677146689799517	2.3450309382499874	3.8644275178234757	-1.1661632982285126	0.17146382626323473	1.654140964447826	-2.547297096060168	4.865813853141735	3.459393760289556	3.483491687094839	0.262516132834619	5.099697540054719	3.1090851130011754	5.371163995835177	3.4104538571376066	1.5961502468397404	5.056518265240484	7.008662658129015	-3.3351611675607273	4.3329581808741695	-4.031971225963423	-1.7924652422693643	-1.3739826826171742	6.477757170382473	0.765940737916015	-2.3616089299321175	2.801638864269598	-1.0731121081066883	2.679639620207698	1.9656005808258359	4.7331440374077784	4.161295909540994	2.2992908909159193	6.947326585779458	1.4682346181638206	4.222037399431395	4.733356697458617	1.4034118428062954	0.837213682343385	7.137190074289003	0.043790888101996286	0.9568401476294459	0.6105668899618973	-0.37338731213221477	6.3030659128237385	2.4259006914496424	0.8627018197870054	5.188910458541729	4.173121966293146	1.349384746485457	1.7353031008575972	-0.10380928492228879	1.349016915642952	0.13038833601081082	-2.0741496460180575	0.9951899267616682	-0.7779971091719023	-0.7135243127889493	0.7290009286188515	-0.34778230015790135	1.2835707701444334	-0.8084980717727116	2.941053901682608	2.4650327266504366	2.2445178183061736	2.3850572611858594	3.2437064211605957	2.6384425934404137	0.135482054053737	5.306766667705658	-1.4669514152687042	-0.14757319819182158	-0.3396044392624627	0.5451424688100814	1.0947992016198271	-1.2964303412246254	1.3560313354981572	2.2180112429093897	-1.7382482286755887	4.060438158522759	0.9807284837322575	-0.386396899517678	1.2924070760769688	2.430597980132448	3.201022477384846	1.9181219210603542	2.632516058817716	5.800382727644889	0.07865406935916672	-0.4124649109508463	4.110882760787552	0.8574030032221055	0.9858034972508415	6.8620463841864	-4.11575771394965	-0.9543727079163427	8.857690916977878	-5.087675590653354	-1.492051891742214	3.390153043354169	2.397778377937737	2.460872042428896	-1.4778902028163854	3.823131642891499	0.468124371021986	3.2179903894970097
2.6481523079140477	0.0	0.0	0.0	0.0	6.027641773223877	0.0	0.0	0.0	0.0	0.0	0.0	4.287389594186322	4.54296582648831	3.3369944015654123	-0.8426964706496188	0.0	1.3197422180074587	3.5127235606379874	5.090997678827262	1.0559867825845013	3.5129559565158117	3.471155980805389	0.8907991415490547	4.697467481773347	6.0198553700265425	8.217250710677597	2.149217763140689	6.667905125170946	5.1354226892193156	5.600785576612954	5.328886235458451	2.074539256638583	8.516431155889261	6.181375964259614	-1.5926455198011051	8.243698869108945	-3.924864409277992	-0.8311310678720474	-2.6493157470702298	9.826442263523738	2.620736252995785	-2.6925084935991386	2.2844840563315003	0.012270965855421983	4.077808050225015	4.419191754184955	6.169451332659948	13.079909421503544	4.100132321402178	7.5116771630200985	2.0970499080953315	4.762159717695735	8.687761981092708	1.2357673011834687	1.9527945741192325	7.875636297657229	4.566585198800633	2.8839167065688693	2.987833307961286	1.4239048862327186	8.266792115928798	0.8074708439409732	3.178827134876692	8.8032106209885	4.081074419937193	4.769858159547307	2.8062391673859497	1.7884877740802003	2.343997341054887	0.7424462996661434	-0.81660787597911	2.4535464102324718	-3.869504372621405	-1.5620235722731142	0.3014397560343279	0.1973353635945399	1.317655354583015	1.4186250837076277	2.382234145887196	3.8851012292007607	4.485585875520926	5.208913802210964	6.7168689689424355	5.07022457557802	2.0160634503418566	3.449781002065578	1.4690099301049486	-0.6284918445281875	-2.6958476560271305	0.7029904459044337	-1.7169890691668301	-0.10665129444930914	5.222493416200833	3.5740338562938727	-2.513915334771754	3.8258007977690016	-0.5298961206561044	-1.2917774155814672	3.0120357225338616	3.138173031159372	2.8119965086549015	3.212228994942823	4.414997216891235	7.821962181703154	-1.2266301757612812	0.16543915881189758	4.428437763750977	-0.8243054244790645	0.7071745349642109	10.265843944120887	2.5398311797453434	5.153329589768596	9.053301433647485	-3.1979495896534487	2.6351285903684554	4.149286093452993	7.674667578579775	6.50316058766471	-0.3178049526619215	5.076857629616785	5.251516176485701	6.747910985473505
