GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5004722936692846	4.6943594962358475	0.0	1.1173100587199716	0.0	0.6046364664951781	0.9351614667819097	-13.282419204711914	-5.083114385604858	0.0	-1.7912912623335917	0.0	0.2890748036504527	-3.58324290747068	0.1475662869534322	0.7931445002235392	2.406073212623596	-2.8626074270704094	-4.523716507316793	-4.149013656223766	-1.8739146593358966	-4.03384537686361	0.42918854994131317	-3.10280862838981	-5.194085953101599	-0.4548646073185784	-6.331837219315948	-3.965573160374751	-4.861176421607916	-3.066434985582243	-0.7726165394679728	-3.7535760144141217	1.2891764690087537	-1.0133354879305725	-1.1210909134952733	-4.303443001262229	-10.491314958022759	0.4551705431406665	-8.864981175462406	3.458950163397406	-1.0708840669643493	-0.8532616668046344	2.269109033972256	0.3035790241509676	-0.46919224017654504	-0.2603429168848128	0.6710956035498178	2.7398969186357705	2.1712203732667823	0.46361248672008515	-0.6191796467883542	1.1643874584385205	1.7309053153509186	-3.2723928725323344	0.012684069636287456	2.041934082657099	0.5960939097555077	-1.3576512074614147	0.22857156391255556	0.42186048360807554	-2.030312819586646	1.2561010306494103	4.633468698561192	0.6911843188934856	-1.1747886054723968	2.68679476077123	0.7819375644837107	-1.0100076544600038	-1.46873130059013	-1.5846127989896588	-1.6166084363365065	-3.479214556343939	-1.5066296625608468	1.122689520087994	-3.4164487589150667	-0.005881174114243737	-3.3919442112823037	0.44166035783734725	-1.2565682055428624	1.3438874627862658	3.6419951290853563	0.33762341776095767	2.018347219728372	1.4801081734361083	-0.21871415431271132	0.8456366189310084	2.4044606134964104	1.3394999559420873	0.22897925298582977	2.9681658450928	0.5116059886077877	2.40214051851924	0.2894174662501653	2.186644559420685	1.5415518860758295	2.7194509103777817	-1.73201743493209	0.985071471936646	0.3355495888988177	4.279972359030084	0.9901591809682232	3.672852937256509	-2.3034635515262685	-0.7616410767528373	0.6379655552311585	0.9963741397503951	1.3784777544134734	0.13799915537238122	3.0717030884422494	0.2400756715948228	-0.3877285437022404	-3.4271511082283475	-2.4286724645190123	-1.1608747817324407	0.8145548190849594	-4.9254601071588695	0.07045053167357332	0.4535003150389953	-0.5808885549860341	0.32833506187468064	-2.2351995891740706	-3.328920797331304	-2.7768158543854953
-1.2707059525727815	2.073308269182841	0.0	-0.8802754058557398	0.0	0.9929706057760326	-1.511188947237455	-8.28210735321045	-8.651785492897034	0.0	-4.232438564921419	0.0	0.7866042075574545	-2.4107761195199076	-0.36946346102016314	0.669466840029831	3.4047186266292226	-4.3519402297770045	-4.056611222052242	-6.847774199339059	-4.414740450654205	-6.831909187889974	-1.6970482091518475	-5.0437771847931065	-5.643772455900075	-1.8297656413605985	-7.820006288904132	-7.941656282736508	-5.5207024290011475	-9.825489779313406	-3.3428750384852965	-5.08662327278544	0.13194702333939357	-2.9493893153055937	-5.647695798598599	-5.177211123328765	-13.428341700176222	-1.860945238423338	-12.627119410120779	3.010037232988647	0.7138267539201244	-0.3354620540113245	-2.235372446823952	0.7387480331460635	-1.8539152075610463	-0.9980914334541765	0.19891452096964954	1.051877785608711	2.2101025510674868	-1.2560233449935914	-0.7526001997023104	0.7462314704755031	1.865876540364254	-5.611344713364033	-2.857859331711205	-3.1186883932352067	-0.47736725163586596	-2.5233990266717163	0.42680084155872466	-2.958181723526546	-7.303317788387498	0.34235518694751793	3.1644012863445097	-1.5202567581708233	-3.4561654558216315	2.618252466659288	2.3673296354444964	-3.01901721696441	-1.0549647561155069	-1.883599355564926	-2.89606438603386	-4.9181218299715	-3.2718530430348918	0.27237238135992314	-7.843619180470705	-1.5688429263388288	-5.166183187446337	-2.5361518553121294	-0.7923460694029927	0.29741265756033713	1.615414206539431	0.11349922731717337	3.5226285478428885	2.107201568810767	1.9325624275126148	1.5728488175117452	-0.5998069964088455	2.531336464535664	0.7696863021994136	2.8261216795416892	0.7087184990771481	0.9921868439291565	-0.20266511296337048	2.4050566456531004	1.203528756077709	2.528647513035685	-2.4004183836482667	-1.2000056647119068	0.442018656772044	4.912154659459537	0.5993527476334204	2.929657914127185	-2.8763253744582684	-1.3355445400090284	0.08370852470397949	1.6753603670031134	0.7976999506354332	-0.4139866253361106	1.8068741679566322	-1.5782174636423587	-1.54069374974181	-2.50156282374466	-2.040514383033463	-0.6191802269389962	0.3960856368454794	-3.835136525476208	0.9600242247538907	-1.8515589802779935	-0.9065180631814065	0.496203510209874	-0.882611130437663	-1.7600526798789093	-0.10645556539297103
-1.9185984931414861	-1.1558871120214462	0.0	-3.110302939485101	0.0	1.0806820526424992	-3.547323566216689	1.133174180984497	-7.25326204393059	0.0	-6.123021077054243	0.0	1.0024922734959738	-1.7120750599148635	-0.7520254270519529	0.3541221595118924	0.9604112993587147	-5.624483803367783	-2.4878915974924576	-7.747766355597056	-6.753947331928289	-6.556161902434782	-4.108244397126779	-5.759652686444052	-4.929065649153134	-3.144174274583073	-7.3817013946679335	-9.16436612868651	-4.589529293660934	-11.921219715685176	-6.064873733197931	-5.206430105600229	-1.6631976431309003	-4.750764360855611	-8.971472342828857	-6.1156814622068865	-12.29100717129433	-5.2517348098194905	-12.983430112401644	0.15376820122557028	1.5982841892137882	0.20150450057252337	-5.865666444998148	1.2322324797511102	-2.4515255229577186	-1.6250896587967874	-0.517832809250872	-2.6662765395749046	1.168179334845776	-3.777474718093872	-0.8005006951255037	0.8531775872089331	0.503815077600025	-5.990682881325483	-5.102439057677216	-6.34378319978714	-0.6688915144136929	-3.074395116373717	0.0819304502569139	-5.639790930918285	-11.13896053232905	-2.137527246545586	0.9676514089852571	-4.538601585705247	-3.6201825819477653	2.164451443128758	2.193800906012101	-3.792345510580792	-0.3721146962963618	-1.766396914849241	-3.1504410259088593	-4.948191765046382	-3.5334454960600636	0.12097026115539027	-8.694073691219092	-2.536634814636461	-5.179672902198013	-5.459914001477684	-0.3517385818413459	-0.5892412549328236	-0.2603434646321881	-0.6164095882627675	3.3205517079023754	2.435596043883844	3.990626939179045	1.6539164286430763	-2.991929760298286	2.4658433052519446	1.0676918743441555	2.3645266718379356	-0.006818333976581449	-0.5238532594496935	-0.7767988175780761	2.2818524610771926	0.04386341087182992	1.343950933171436	-2.356197253675074	-3.1539479660845937	0.7738888484239578	3.6818238122558054	-0.8696335048260145	1.7492284899488193	-3.39043030874771	-1.8608305228637978	0.44152662912622476	3.0898707640366725	0.3689602113480927	-1.270039280457422	-0.6773586909799181	-4.341790432780981	-2.9219156436440423	-2.2706486174244094	-2.2354423056651904	-0.9564943446295104	-1.8350381035254233	-2.2782811727732994	-0.38551752546003887	-4.187368252386064	-1.8394754473240924	-0.3301726731024389	-0.7428938711827227	-0.8645931957213859	1.60177930269856
-1.8263849870404427	-2.1269849439462027	0.0	-3.4930808631812824	0.0	1.2902421569574232	-3.7652681252131095	8.336817741394043	-0.12191087007522583	0.0	-6.181914011068228	0.0	-0.2924839923721983	-2.8451816579817155	-0.5775537360033819	-0.012784498219635324	-2.122814005071467	-5.209298513765201	-0.7771559269122273	-5.562142723798752	-6.397636469427522	-2.457218117618916	-4.458376849241924	-3.628118023256514	-3.1784279310878096	-3.2960881330292016	-3.8109959030806113	-6.661568635494494	-1.9441864209679456	-8.704181772329958	-6.087975427963432	-3.6195057053580757	-2.4838743143986295	-4.676993963902283	-9.156891940069114	-5.479563540689765	-6.727890713156852	-6.992155197319711	-8.591901098998884	-2.4952466573034013	1.60231946841363	0.8791203038941925	-6.911582714942998	1.1424579742830248	-1.2902043259569578	-2.2357171965570286	-1.3898733358759925	-6.065698111631784	-0.1266254483280369	-5.047648897767067	-0.5885233554570751	1.0180236203064472	-0.5903839513117591	-4.708891918481905	-5.1594528433549955	-7.027269428968429	-0.29405700902831045	-2.622236399047346	-0.05134121034061536	-4.882151663303375	-10.57348238812032	-4.602717938729459	-0.5348804333806038	-5.7431356112162275	-2.718180273052143	1.940813190765209	1.1486498100949185	-2.528033148210782	0.5215717156728109	-1.3800710419757811	-1.5986408249539195	-3.1715942883428716	-2.457146179065218	0.827530165470747	-4.7049636078998445	-1.9670984208455373	-2.872217619098759	-6.119983056203482	0.5368319485336542	-0.6635999639119421	-0.4894189488202814	-1.357263693914694	1.5772471033474977	2.0206025241667986	4.598310188870279	1.240105039237634	-3.459548693336845	1.7291901521384716	1.2161622622601336	2.263967386101959	-0.9994287823067337	-1.2957622873216448	-0.9601913034215127	2.046200411340412	-0.5431729495457934	0.22085923447739333	-1.8037738880595646	-3.0578777330395366	1.1738384838898976	1.659640204330737	-1.989615293212494	0.6626330118463694	-3.4714029360867555	-1.4711793370439972	0.8340426341463358	4.391994733575054	0.6997185914910266	-1.7229983678087593	-2.763540471182067	-5.505398216247559	-3.3458687259883777	-2.6736166938800703	-2.342386870940284	-2.031989501340546	-4.119049009349611	-0.8869965602106487	-2.3058199525234246	-5.1121258542142725	-3.6193860976339933	-1.0444262723665771	-1.6405359381709357	-0.8520048300061769	0.9029159715771675
-1.217822247264372	-0.5766046941280365	0.0	-1.6292412077679355	0.0	1.3864266329297894	-2.2756157425733714	5.9006452560424805	7.2804625034332275	0.0	-4.7694665169757275	0.0	-2.731280438468897	-5.098671433736423	-0.3283091513599668	-0.424082764574597	-2.4542933377352627	-3.641295603472433	-0.4234747859441395	-1.9457726375987896	-3.700192841382085	2.720301854569431	-2.2744605891961367	0.06394668264274901	-1.5939848308643982	-2.017430799147662	0.7454224553975192	-3.4290869862879396	0.25883022546768186	-3.6451496136815926	-3.4443076300985096	-1.2820415043287472	-1.7485135749979752	-2.710918241893949	-6.423611586688892	-3.0615967137431634	-1.1639640397202653	-5.833388516833638	-2.1355210480590663	-2.8622208036748424	1.2785746012964556	1.5537646038056407	-5.923899650761439	0.35192639945074916	0.41509744495389955	-2.9382762448733737	-2.268857932535334	-7.5183292486401925	-0.9450550989295619	-3.8638430440425875	-0.16853001331263048	0.6546944051370875	-0.3742115659905331	-2.7285391502553904	-3.3606591184825167	-7.054233703017235	-0.12071745093674102	-1.6611591981757567	0.3090462119318545	-1.5935851829392569	-6.505445902746532	-5.2091018314369855	-0.9101909366250038	-4.136452698583404	-2.322414710064945	2.129171682572043	0.9316654310694763	-0.6188044878295981	1.1364035488703312	-1.0562534868193802	1.0353962497306084	-0.60764363159736	-1.4202680889297934	1.4213903579568745	0.8788265729323029	-0.3582013483705192	0.28324308166289386	-4.437022974516483	1.616439095477108	-0.39065994302786533	0.038826542515908516	-1.428731622530476	-0.7920150492230759	0.5352577774408664	2.861057458127572	0.3902588750195244	-2.385686008546215	0.770881577340119	0.94387490826498	2.13951627113339	-1.5964748429317699	-1.445345619194944	-0.5718886369728658	1.4477012230193502	0.10826261146879035	-0.36721079411217944	-1.5483537292158283	-1.293715529831215	0.801980951892005	-0.12041575944220478	-1.7414499987923615	0.19618560636594687	-3.1730326982487362	-0.4881755743228214	0.42439100112264544	4.15840400029162	0.9228876444834228	-1.9745609942940063	-3.2030795904306264	-4.039855628088117	-2.6773314079292483	-3.451468875424259	-2.3182480261638396	-3.1608869436666045	-5.094613482108495	-0.34055856937685836	-2.9728926853055047	-4.701567552983761	-5.891471941169206	-1.3093074204356183	-2.698685301285183	-1.5050221273885676	-1.8334004488587379
-0.9277023340957609	1.034463495016098	0.0	0.8538218789240893	0.0	0.609253851402747	-0.6532385297692739	-5.5965657234191895	8.08227676153183	0.0	-3.2680877334334784	0.0	-4.993572496612997	-6.868810463221866	-1.0003128077728407	-1.1446960569830031	0.7519311471418901	-2.723074435784574	-2.0269687422415585	0.2617670993392284	-1.2770080690001873	5.357261099126361	0.7054414470145043	2.3760065049368966	-1.1219392590141497	-0.07670419269707054	3.10758860880001	-2.7656052692442157	-0.18828095037203568	-0.696147707449742	-0.5478534968993203	0.4971708394288786	-0.6404018756442182	-0.3050905686819501	-2.7304749093579908	-0.3373093732352396	0.06567796024666951	-2.9762018919109727	2.388036990983205	-1.3412668353744917	0.7810433141646846	1.5998888518108128	-4.732913769146268	-0.8887127015491326	0.7196067562474618	-3.8019107203159868	-3.022184784401138	-7.310706512755658	-1.1474407525398793	-1.0366339761018752	0.15436588877184507	-0.5916360772073861	0.4571666743085232	-0.7494346976657457	-1.3025608083290845	-7.973785819411278	-0.5658651193544427	-1.1992384649992707	0.6072724826284684	1.0519409643752233	-2.315216429668912	-3.400729617310895	-1.0621487020142377	-1.1510968871673362	-3.0553904880324136	1.998037432060317	1.7206376511869685	0.06678904690936459	0.9012793158300412	-1.118511729942421	2.899655231277453	1.108551284626583	-1.5529566679916837	0.7776007498401443	3.469028758071363	0.6450363071057303	1.961644729482379	-2.459987961072871	1.8228539158124477	-0.6476389139181091	-0.6075411544692132	-0.6267676507259774	-2.9099123442874237	-1.7389329657356702	-0.6608806795125935	-0.8992870164954144	-1.3324414117691608	-0.47899509111748023	0.016604875975059278	0.9929469398878239	-1.7539896503945842	-1.7407338064111455	0.05798661582503874	0.04138958928352397	1.0491099287819	-0.8961794425093104	-1.9209406770564414	0.208586158053506	-0.8174708169698716	-1.5153568300249225	-0.43487131760301045	0.22353591624494284	-2.8324545396175997	-0.10614473865905279	-0.8540527083170719	1.724636799087889	-0.40737204313069125	-2.638080961257219	-2.296748081255241	-1.1664466544240712	-1.9044629261806243	-4.425042994286526	-2.560764004544514	-3.9852458349544637	-5.04201622267202	-1.0097244556706686	-2.2083868973311924	-4.157234738665548	-7.9665835211688485	-1.9132087314574737	-3.412099564223863	-2.4678579192093717	-5.01047738134861
-1.2136699031910219	0.5311505794525146	0.0	2.157005132427987	0.0	-0.9545638550618222	-0.20834550032248864	-15.756020545959473	1.8420770764350891	0.0	-2.348182244640258	0.0	-6.246167866047472	-7.25490033253721	-2.5945126973944053	-2.2137251785792755	5.351561481302435	-2.8282092782422836	-4.018027147368609	0.2581717559351371	-0.7589040631493489	4.752436822570792	2.587912346511346	1.9960329345962469	-1.2211765535787142	1.483127032390193	2.7952542767267334	-4.128041941184001	-2.6314897265571813	-0.4456655142600076	0.8412474284625866	1.488599599008102	-0.4777759351716267	1.3125461260978764	0.0993398349758581	1.3805951529263871	-1.9949809126885591	-0.43492696571881606	3.9000512244800727	0.10571756799306188	0.1580101888506643	0.8426044691168801	-4.203307038938353	-1.970525606206308	-0.4450693265608852	-4.503497090948553	-3.1338018425652443	-6.528775545846985	-0.9049395429782379	1.5395390920341014	0.3213426667579355	-2.367045552485389	0.7047594735576284	1.0308542313537548	-0.11837072789035354	-8.669606707692147	-1.0929871143406613	-1.3792230889021633	0.4848289084038697	1.261761236190796	-0.16334102702786296	-0.19725691542650262	-1.7978399549797177	1.0428710478875372	-3.877762537672306	0.9389994664637892	2.2533022394137725	-0.6737235995152822	-0.020931292134217728	-1.4858898921205554	2.6847184762877307	1.3498840176739455	-2.5162277790978003	-0.9220935756985853	1.8801864691078662	-0.0074174539796237286	1.2174993063444677	-1.9434097303830562	0.6936543731717393	-1.511737561057366	-2.679069216212919	0.5258822022553753	-4.074780910714146	-3.687658893811794	-3.7425805611898264	-2.1321770526144816	-1.1484981391859503	-1.7803236495922594	-1.0162941479119252	-1.097031652616958	-1.7662736913341968	-2.385092317166043	0.474402645436844	-1.8543876814906315	1.027904235294333	-1.7817761486396193	-2.261770081077073	0.4016702265611717	-2.7058699723415907	-2.570401243357496	0.8297599897536532	0.20784565974792388	-2.2971807904977197	-0.6819147232552649	-2.1268073115975428	-1.654904170432175	-3.1200085673861357	-3.3616951376199724	-1.2844608942013698	1.2436358443647624	-1.6738092961675692	-4.846347759791057	-2.667083833184911	-4.363770869417782	-4.518462620106423	-1.9699776519376497	-0.9047012611514046	-3.922899596477774	-8.702520033223676	-3.0710667555154427	-3.535255191687309	-2.8832992652688567	-6.621055282405577
-1.2275304257067559	-1.5505398611227672	0.0	2.0952501794871163	0.0	-1.8081583355149058	-0.6218537321457496	-13.561927795410156	-4.0987498462200165	0.0	-1.2873322487705283	0.0	-6.556387375942187	-6.115543329745139	-3.5085588044353893	-2.970867599071067	8.36616063117981	-1.9917989609658706	-3.6040420200295964	0.0497071963090163	-0.9267794096099955	3.6729691673856264	3.168178971143479	0.6417724070193567	-0.3963320285404444	2.132370658284601	2.5332342871436566	-3.716807252315224	-3.771723195910454	-0.3423457515605709	1.3720398307777941	2.5282282518984918	-0.9297679466173405	2.1426673669433383	1.6027221696992926	2.368722631333812	-1.8479189505157745	1.0792283856185378	4.980059003333251	0.23660809560013668	0.040569098606224985	0.25889403204232947	-3.5192165530698243	-2.009122171004613	-0.9759502389157811	-4.240809036004517	-1.8072127961588778	-5.382405105484537	-0.26899900855735326	2.649508783817291	0.6506539082782153	-3.5979589821049185	0.31331936092603774	2.3786544205644464	0.28342680986394586	-6.649994876980782	-0.7243615990564068	-1.0588664452893188	0.6264450361486524	0.12696127891540526	0.6988110530881151	2.7585462773632674	-2.5943160628899933	1.6898855705228117	-3.1736043148431117	-0.43225344929944826	1.866100912301668	-1.3753179513777678	-0.6482601489394139	-1.5623369293088978	0.8771114569620235	1.0610582319969646	-2.8541289624319797	-2.088093404603355	-0.645318330079317	-1.5225954925962564	-0.601634066986091	-2.357757214724304	-0.6601198128424585	-2.0566130291138376	-4.096422734640298	1.22884097083143	-3.636427314404179	-3.9630541965322754	-3.8412801972224853	-2.278303370398024	-1.0528468949576983	-2.0998930711956585	-0.9978841061347911	-2.4684973657821065	-1.5539682015288072	-2.5573576736513157	0.5583001767275947	-2.9034873450735725	0.18890607615772687	-2.484680439217482	-1.7596304974443204	0.23465217525760332	-2.9984276375836796	-2.6230210594380465	1.3166407148666595	-0.05558448431579626	-0.7883660120954901	-0.9862273313157576	-2.245162156911997	-3.448924454004325	-4.884117163280595	-2.717223900556564	-0.8843175258553593	2.4079842740297317	-1.3581186497879283	-3.352939053828066	-1.291292136353327	-3.8223277228428936	-2.898914208402857	-1.2244041645183013	0.6243864495129813	-2.9970807382328943	-6.83885036505662	-3.338611390529655	-2.4947841735131635	-1.5638503741503247	-5.252534895986319
-0.0581319656650179	-2.9680877750118575	0.0	1.715902603461462	0.0	-0.5490355423014415	-0.6655792250083044	0.8118233680725098	-2.447582483291626	0.0	0.717152287148767	0.0	-6.047002789932058	-3.2340543981592513	-2.08137089501002	-2.480302242939377	7.932669119401411	1.5187080665068193	0.28160331282511497	1.727880701608956	0.43230411587478396	4.821732470671723	3.4290407585865217	0.86131895710516	1.9205782010152352	1.8868495805298582	4.737800015960679	0.6302892250604317	-1.3313043511983078	1.4408276969967246	2.5994442232080144	4.082483474382638	-0.566534957958488	2.690559868771605	2.1374599874954248	3.5813222047194695	3.8164776371224307	2.2476966083049774	8.010135810077191	-0.550279885796564	1.263121287488649	1.0897901029279713	-1.8489007966289686	-0.4616413635015488	0.7285118825763227	-2.4347951024305075	0.9989356236918917	-3.2395671792552774	0.7394971032746327	2.382553805708885	1.2003650879836019	-3.3034857440943237	0.23260423656375634	2.6255371124259654	0.3750739680775969	-1.6536858731508255	0.666067788382358	0.7382136511964252	1.9421631299890578	-0.48281520434788294	1.9284206320636816	4.232110636722711	-2.328632353544235	1.6791985374357965	-0.7555929313319317	-0.8615246744541166	1.4952331716993026	-0.8764695146909127	-0.18915712201060392	-0.7820848271891964	-0.7945506212742118	1.4928270873267533	-1.5809571326272014	-1.4091603011988543	-0.40444239862263204	-2.068397355285184	-1.3224310927578937	-1.7542443210457235	-0.6159021344035864	-1.4666806596198252	-2.7704240564377076	1.0826450318974608	-1.3888455701115376	-2.1305152285872526	-0.2932026431523899	-0.7396219790629719	0.06243361238963329	-0.6072402129168896	0.5480665828623072	-1.6264324635267258	-0.6788496032479356	-1.5223043888846648	0.4764971267201449	-1.9171532255907853	-0.16069162631516948	-2.0330126108659896	-0.5972951787549097	1.0641309043636458	-0.9527746025721232	-0.8488457132638856	1.0752312401273652	-0.2835547844113859	1.9778350793827346	0.3065441900365789	-0.8674377876883134	-2.147352729938134	-3.524102660594508	0.03139210920780897	-0.8267310231306849	2.5700609366595746	-0.030466648863583076	0.600666302984411	2.1850425667333893	-1.7910090849129823	0.5910037626373297	2.1364469413573923	2.8484817467984698	-0.542955929773267	-2.281886662707313	-1.1795583794436117	0.19707591102083688	1.7514097970887654	-1.291955806389451
1.8415154543699699	-2.6995841786265373	0.0	1.4730408253038632	0.0	2.147451432813939	-0.09127492400316092	14.661295890808105	5.490363985300064	0.0	2.8778435903756567	0.0	-4.347285867821866	1.3976594015686332	1.1923679283154862	-0.6266058905978144	3.839680877598849	6.176495423213906	5.092311811570115	4.547135180922655	3.2867383598089477	7.308975742121628	3.6705814896957247	2.875556106381911	4.350093097124228	0.8745093765422044	8.223513761885238	6.11552881733438	2.9493295004197324	3.321649834448308	4.415028562896293	5.274679588254018	0.9014690192196313	2.796881541552578	1.7380178559650765	4.74875373617538	11.416700812567651	3.43433731739783	11.327203200923073	-1.320818331092596	3.614007106952129	3.17092687608314	-0.07951203644882109	2.0746223374999437	3.400285656223931	0.31662328461313555	3.7886422795182058	-0.2269511939172285	1.7417998396051235	1.338934940872714	1.2917065410849882	-1.6104949966012951	0.8431288172446546	1.1929370786853228	0.010435236185865919	2.9458652263879777	1.8209332813053054	3.1949780105826364	3.9941759856417773	-0.5225005222218377	3.2937681448607266	3.7549187856622868	-1.0621958968043328	1.9309281777900955	1.4982982972717804	-0.17050434410706297	2.254574378573203	0.2836944206098381	0.9859803518710228	0.6327434428700353	-1.1264959697843067	2.5790196375428946	0.6846028603613377	0.493961505725785	2.331742662191391	-0.8385077787884351	-0.21740456441966233	0.5534110440020549	0.9365065891295672	-0.12338675313762255	0.8731039820178863	0.3423864254317082	1.7674065923099131	0.7311474326002689	4.697477345669534	1.7205563105318857	1.7511242007215817	1.9809544542256523	2.504054675512601	0.7554282078312503	0.7747747082202161	0.018377710396135356	0.2822998429067654	0.6871111258283578	0.5915758849808533	-0.33118528761551713	0.16586702699596817	2.520851028395728	1.887256488684151	2.277736686360599	0.4522447548231333	-0.3349004151069955	4.6644386508834295	2.6106301164123376	1.0418098189700873	1.0513103727552324	0.2739628085068294	3.400291362404823	-0.7104589723425327	1.848030260130763	1.9087668952600259	5.359751485135745	6.182735225219825	1.3759943146231401	4.660847492285636	6.07600889985378	5.5653450194568865	2.340176950124177	2.874977220224773	2.569678558799343	3.701446618529276	5.4251691132057	2.705736512243748
2.7929175016496277	-1.9603831470012665	0.0	0.5507273827843806	0.0	3.7557434862185466	-0.13296862032551032	14.9883451461792	10.692880600690842	0.0	3.1525817710078425	0.0	-1.3814916651340594	6.194022058239697	3.5683863027180944	1.4258345835591837	-2.561316479336132	7.951680377557132	6.5379810314082984	5.521065772568377	4.941727538508448	7.497958213945321	2.9578549248952393	4.307895809659695	4.821340150590049	-0.7428346109624459	9.300347500858885	7.577259263787114	4.835983234758561	2.2750291223065897	4.890333988343958	4.772555756398038	1.7893735556973247	1.8069383760598319	0.14884141907888523	4.360472840085191	13.692033461501113	3.728898949209292	10.467371163434452	-1.8469735529007656	5.472879414356524	4.6906161880460235	-0.07241187518996786	3.9401047696669895	4.055636248366523	2.2975857528761545	4.453341340821869	1.9953911990286357	2.0761954199809294	-0.12398961901664735	0.2123743934248061	0.1672750785516427	1.268915590431009	-1.4000226583190356	-1.2252011724589296	3.226911644935608	1.2789058388072125	4.201493871499257	4.964362165890634	-1.359340451657772	2.840615555532448	1.6167220949816208	-0.36166291881352663	2.193256853438086	1.4697465748185345	0.26088469978925344	3.6185091975011994	0.7237971019572936	1.681344164470927	1.6514757050241373	-0.45967391842675065	2.9917914720195955	2.258442208055845	1.5318315398995004	3.6701795414090155	0.9697990181759514	1.425173869959398	2.843439276800788	2.1989715297993824	0.7379328894473257	4.170184327860273	-0.374017991067376	4.027909458340967	2.770407881225168	7.643484666962622	3.428074907867805	2.155398730830385	3.7209736073718354	3.031490241162752	2.2852705610847033	1.6914693840214463	0.33579295160065237	-0.1681970776897846	2.952885515136664	1.4385050150199175	1.4931641743693036	-0.0746100748310218	2.7776413349700824	3.05072249016828	4.740003103183963	-0.3346549508064755	-0.6087231241237956	5.006762240800941	3.620092183010469	1.9561618315175366	3.200703550807454	3.2564272069163165	4.726631533354521	-0.7199845108583834	0.06896676365286111	2.771549735649875	7.9178026361898945	7.901596096230716	4.024433809257772	6.190505059022042	6.912258634773584	7.114592439113628	3.3449908367104153	5.38487140556749	4.865243831253427	5.689544882687172	6.912208013145662	3.6565336118638516
