GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.1660611354520607	7.805966301397844	0.0	2.961432677261265	0.0	2.2507087353278292	0.0	8.766511052846909	2.7126855490108333	0.0	8.158119888016671	0.0	15.284504570131716	8.730790737739488	0.9790808805687861	3.785125342382264	-1.3105256985201357	-6.703012634278872	-0.12761805178243904	-1.351185069065541	1.1043541050132584	-1.0080012479859792	5.357966324403172	2.380156214934229	2.3838935508785477	-2.5013490854643092	-3.3834183496674375	-3.126673300827251	-6.547376415111069	-0.12637463438191585	-3.638503968115621	-1.477711625993252	-1.2242867578017085	-0.03695462879945906	5.050912311714557	-2.735143789473702	-7.024670784822618	7.9008173810396185	-4.574122137713189	-3.0690943337976933	-3.7683849370276388	1.8084314565967061	3.6268974532364706	1.182592139772649	-3.5124052391376024	3.288875776286173	1.359783021065424	-0.0930870537822311	1.1541576819655337	4.82417136750051	4.118241491068054	1.275066233081821	-3.3646222099468304	3.011251705128755	1.7637798712480792	3.836584629014481	0.22012979414925646	2.705932102072984	-1.1730549435611743	-2.8798659423301958	3.56299308351108	-2.707903967749688	1.2636707007280878	-1.3643176497093268	2.3458431023127826	-2.007983150035143	-3.2384666999181113	4.274944209322137	-1.235417241596676	4.495817679820545	0.5006973382904434	0.6489150185639468	2.152312049217805	-3.5207494987056607	2.077250687970051	2.0234029764401997	1.5107646693694428	4.080611731857061	1.876550123527101	3.136119454935357	-1.3235714104617526	2.587879472096032	2.8056065419049405	2.8345541083223083	-2.460654720892254	0.8714374979718191	-0.28735302907862065	0.28234092604655486	0.5594095791379611	-0.748108469777637	0.43225026649774095	-3.3919942411594093	0.04015195676190562	1.11905615427779	-0.8537138433579137	1.6516602235206923	-0.6932214498519897	2.4608278115279973	-1.061491453047119	-0.570002338595011	2.370292822072326	0.05913918599486351	-3.686415094595689	1.0219658662221933	0.8690417566946869	-3.474160044463259	0.2533727626658368	-0.4529542869163884	-0.8881959448575129	-1.3442938658840877	10.913453831515286	4.165554770813324	-1.9885694235563278	0.837667448944609	3.0348871697004385	0.8404823469591665	1.1699780573447545	6.078106412486661	5.462006474824717	-1.2114453182245295	5.013687091991305	0.9209685604680669	3.21178975842501
1.870556671008148	10.371767355637116	0.0	2.5809392358974685	0.0	4.104212633859028	0.0	11.470632582902908	2.5324138402938843	0.0	9.844076017538706	0.0	11.32663921882277	8.896339337731636	3.054861473329683	4.341631685190486	2.953925765477694	-7.336767325110925	-2.6276325412283215	-2.5962598414719107	3.3528985302237904	-1.4787489042690631	8.462336573572387	4.3589101607295495	2.7441127324162657	0.10465346501829724	-1.5433108634980661	-4.166760794555439	-8.343451191160016	-1.7967343335705144	-2.828587213343622	-1.1399915361404418	2.763067018044622	2.17722789974039	4.415568906951834	-0.23829436845639174	-7.283815364644985	8.308347146534278	-5.411181429971237	-0.06734016250508527	-3.860546950589527	5.201136952958817	5.52820646954239	3.0429083818112903	-1.0674334247539072	2.482492531344067	0.7033073349662546	-0.3946632826449098	5.022636886732078	5.825278893113136	5.342097602643677	1.216593153442679	-2.04958146733123	4.452854533693683	4.717049118054217	2.5125925341664357	1.219171696467631	2.6005759317427874	1.4926835333655595	-0.3870843844167117	3.295597057896001	-1.6636119159839806	2.6673760250512815	-0.4044990523585251	2.327299271104405	-0.025941884629428386	-3.988012530395518	2.715977514628321	-1.3233306575458863	4.578062158808405	0.6979840519223881	2.882961300273354	1.716625691132172	-1.070597334158799	2.3992431479568928	0.5497840532227188	2.594004069545096	4.754432133917527	1.1799670972452476	6.3678994458782805	2.0247482154104444	5.303787881559735	6.394274509442386	6.536083360036082	-1.1211094160015758	3.6383990270666557	3.802959216208615	4.9423445050533	1.2454615753971867	-0.592046811725154	3.4853050626325803	-2.823479041457176	2.6327347120724967	4.940158936056368	2.5902091540834484	3.7013010753160818	-3.601585074778526	2.2815758325904607	-0.6702010981479094	4.458697138184851	5.044482330629212	1.6817560694366693	-1.5295203648507596	1.3132267258080996	1.4520127881189873	-2.1486525731806707	3.249804665733661	-0.3486795615818765	-0.18004293581272693	0.34116260860998604	8.268914467984748	0.3280248826742172	-2.460434590340466	0.24613185916883004	-0.516017767065388	0.6513684561865015	2.171889002000292	3.433490610938731	3.673861627596138	-1.8844865011051297	1.721239442974329	-0.3541679300367832	-0.2577926801223504
2.4497085455544845	12.85744198885831	0.0	4.930884932666751	0.0	7.10989384051751	0.0	11.527194619178772	7.679397890965144	0.0	9.11126912723888	0.0	7.71340281913138	9.118839644927633	8.094394498716362	5.469471701004538	11.931674278699434	-5.964201776950787	-1.1615665458802935	-2.070599362887442	6.669918445291138	-1.105506750472476	10.000055650160427	5.417832705818239	0.721895626729287	2.27115644626797	0.0016112689165368912	-3.33789221293786	-5.326664450473356	-1.0861456048275744	-2.1805171912298507	-2.099583814591169	3.111043299760735	3.0129336630054513	2.0198500374401056	2.8351935507620083	-3.3039592773173796	8.405149520960396	-4.715782498370628	2.1915950731684766	-2.1515520472418177	4.831633274220238	4.159308772158186	6.0604001882503615	0.4264706959028119	1.2110240103975507	-1.7696778362019445	-2.0109833217150457	7.057984335830918	5.070623828940803	3.6727423108711434	3.158288102871985	-1.010212429363716	3.219245035812926	4.87255637945597	0.03862079302238863	0.5797886723902688	1.5438342903740705	4.866902583118552	0.6193592219517149	2.5311304303152222	-1.5426463535235775	2.6465859192964696	-0.21076332817652396	1.11602613980909	1.3100966370105744	-2.495173277306384	1.519649129556982	1.3439336446237702	4.502071601320424	2.707105310547278	4.056918702965889	1.4120150046965367	1.126866406155011	3.1075274351757463	1.018514686495277	4.760563811536209	3.697781235910952	2.323227251402852	6.2561518637524856	3.2804046428865856	5.697731803726713	7.301751955370627	7.120118101602358	-1.531624121315365	4.41292898415929	4.381030280407019	5.203415430222567	1.363235574334653	-1.3946988789195365	4.034235211180859	-0.9551300494931638	3.355071912844514	5.171365330981566	3.1587444296051914	3.73805383390163	-4.230087942173404	1.3727406971156597	-0.9732025374764975	6.152371887117624	5.593954039261091	0.5897382124364376	1.0416567875788763	1.5758568111709075	-0.2832443169157567	-0.7961007970884341	4.683557736972461	-1.197951715439558	-1.2042591897836814	1.623244135112492	8.50691112999417	-1.3832759631518274	-1.5604345819635972	2.3887781169737727	-0.12376780953170277	3.950031243755922	4.963876491909226	3.5284712436564623	4.264662661637268	1.5827794729007616	2.601759296581149	0.4153183021667329	-0.2743798350033007
1.9333886327224947	9.31686145338145	0.0	7.888623005577496	0.0	6.819156580181285	0.0	7.3417138904333115	12.885026514530182	0.0	4.674421834223198	0.0	6.729691046994666	7.42655840790453	9.612357385613988	5.156086901571894	13.208008306530806	-6.092635772666202	0.9319111319565321	0.8925892645120621	7.617955226983343	-0.17573955052354362	9.11291475120991	4.71881418569329	-1.4180311015302158	2.3387801675603557	0.5611508599231168	-0.5259376140640063	-1.8731425478494257	2.862666390836239	-1.5245202848525254	-3.5438318134099247	-0.7768481927515384	2.30576012422927	0.27405849899406787	2.870650488423074	1.1967475173449276	7.557758457914084	-3.891025672685735	1.9215301896135013	-1.7269983485228184	1.0798103803199184	1.7930755587892795	6.468904862145208	-0.4134277791520696	-0.1507950012237971	-5.94165927270111	-4.970853572358957	5.697644983544762	3.4883170017883893	1.6675027153177842	5.102624942359196	-0.8425573972477154	1.2972837745198118	2.3039191761825912	-0.8359492462734843	-0.6779577954561075	-0.22629563243244774	4.88287754959848	0.01836178708693077	2.252595844737121	-2.535224681239455	1.1924653025092304	-0.48716684124831644	-0.4068731642463832	1.0612340925633907	-1.3041826955218245	1.7576005526475216	2.4599551172184118	4.477561459675724	4.990508248424013	2.832799903948818	1.2521157697420804	0.5757922884963808	3.3398188605224184	2.077927540314007	5.832619837695552	1.8727485120973804	3.2766650795209697	3.0717751442731083	2.1339819494220946	4.066826107373478	5.603588453313308	3.9922318166701602	-2.9871868697342947	2.733662706912763	1.0060653602484408	1.4603238045596159	0.9400292454080449	-2.8391186646138777	1.8522962562617709	0.9964716490358114	1.2498402547437784	1.855953450968608	0.20319838859140874	1.7227760258367506	-2.063766040388615	0.7068820697441697	-1.3853649357102107	3.210371258922599	3.5453036997580987	-2.551614503711462	0.8752142467356931	0.8193607161703863	-3.340030806845632	-1.0062293834629294	3.783928919709478	-2.747406298915545	-3.7007578731851374	1.739777998518698	9.360258909884129	-3.167630497906357	-2.9050070858887724	4.861404765449779	-0.06635219040583437	4.377571203223952	5.812707878649235	4.072419740614437	3.4288710751672733	3.8721227077034266	3.4682765891961753	-0.0867349667305296	0.5332442249122419
0.6084167523884825	-0.41260277276689356	0.0	8.73189108459545	0.0	1.8711893112144686	0.0	-0.5528860837221146	12.264632562796274	0.0	-1.1937526599927382	0.0	5.9854405008418405	2.548935664616324	4.671646719883111	2.8415182042987115	3.5099405462925253	-8.741520640464165	0.07751737874519976	4.383529397398234	5.19242735081861	1.0799656828467765	6.501379385294896	2.965972211537628	-1.2181366991072176	0.8550319686854402	0.6460580015702854	1.8668225628926474	-1.7809144921768876	7.098520307668617	-0.43720195944977286	-4.358241024054587	-4.675345357540145	1.3722296238695975	0.20260083463249934	-0.010148137281922733	2.633827925029427	5.302960219809752	-3.951161566133402	-0.0198656121113648	-3.7439574739246657	-1.7817617765635498	1.698608540647894	3.0829389122367465	-1.9814202617164012	-1.376982965200912	-9.760864551618415	-6.869182567338686	2.772703304886818	2.021882651107652	2.1330829659225166	4.815248917674122	-0.8610881700531229	0.9493971048895993	-0.16986488790678386	0.26398092231085135	-0.6541383957573726	-1.9036664864048363	1.413632745623209	-0.5420999999704033	2.488622905468302	-3.126154518505979	-0.39931830119442296	-0.3347080594726971	-1.3226322094430623	0.3576270315051079	-1.8735042017331158	2.639330160460974	-0.24903503911989616	4.2018028676108115	5.905548573889692	0.6252704994358982	1.0365264630652493	-1.1332509924421117	2.994641960024293	2.0314077712225576	4.508045283545341	1.0022482282736085	2.294160719597485	0.009387799344220004	1.2258909596958094	2.5421932903930133	3.6707588663296913	0.31397996620824004	-3.477767417730079	0.8499507000808152	-3.005683564998972	-1.625194799513198	0.7372238287081321	-2.563295912599624	-0.022434099287283224	2.465325024095364	-1.2366506625724913	-1.3446339382492798	-2.910065981395104	0.06072215916494192	1.8616082985554971	0.9181990025192499	-0.6940581391551601	-0.3892404915637929	0.9125162185451319	-4.643119822655804	-1.5747530246010193	-0.29356084548329053	-5.527652540870396	-1.6606041713626962	2.2174812652626814	-4.306109205224654	-4.95126093416772	2.134810648628117	7.588440492163214	-5.695538791269064	-6.294703160337097	4.984050134229671	-2.793993856926544	-0.427380607514591	3.2274702157825232	2.6627519418086325	-0.40313927434983043	1.8186323456121263	0.7276141752302646	-2.8213675414974038	-0.29524036677260146
-0.10110554719682509	-8.923974882472645	0.0	6.557345154495644	0.0	-3.9399339253252204	0.0	-8.005594037473202	4.900382439295451	0.0	-4.465596963961919	0.0	2.530996402757971	-2.8607188125921263	-1.6816653871316125	0.6927098541902507	-8.331445515155792	-10.622242522621766	-2.8050697811796694	5.7376664164662365	1.7446098656964903	2.384182674266147	3.490736258556209	1.6016865289602122	1.0390027680726026	-0.1388952921693906	0.7261197162230336	1.0978000700473785	-3.9129804549213585	6.948986711246627	0.7106545758277378	-3.98664457725361	-3.4366640742018557	1.223907533041436	-0.023923125669912056	-2.336743761648369	0.7051715401913783	1.8457892269877616	-4.199522562020896	-0.9814583991343776	-5.3490757203914905	0.1939119837008232	3.9099848811779547	-0.5822951602485945	-1.7881431173257254	-2.412830102200556	-10.063735992102972	-5.075624549195069	1.5217030413540793	1.0873609327134632	4.706090715124801	2.446290420311241	-0.038287227804010567	1.9595490099111599	-0.03128711869477073	0.8882340450099734	1.1188128899727294	-2.198452917486429	-1.1443262775043013	0.2909718135307575	1.7207802041087832	-1.7484419846967343	-0.8701736026921788	0.4796875899524561	-1.378882393674943	0.7775100008025766	-2.547942153191653	2.5284352660375204	-3.2607589778894117	3.2382461663846875	5.060417452612467	-0.04227604332845658	0.543371448593945	-0.40106392379791017	2.533271373235114	1.0617587938640558	1.7115512852157866	1.7808778629722921	0.6613541004338824	0.020869199391249774	2.763457600063541	2.755528175229326	3.4726673552571836	-0.16869573837873952	-1.910338025854849	1.213213009851994	-3.7188979370856847	0.007322610346958614	1.2715108626418643	0.7470489186469955	1.04180472331946	3.602207561954856	-0.7998381141399922	-0.8556373482371898	-2.3052987644448875	0.794260594779152	6.304703445203843	1.6778387870267033	1.13597600908014	0.22193953140892766	0.12465949070661567	-3.3189320620410143	-2.784707444963547	0.01259895443524185	-5.060425927156005	-0.6136443660695954	2.0894741396020566	-4.670577640024324	-2.9245235265252436	4.3595814265541195	3.9740507203269373	-6.0643019009102135	-7.255450927325197	3.7297795624275443	-5.4934333559330994	-4.99382820606723	0.29408455789089205	0.30590935486058396	-3.7322871788357297	-1.6209022041272234	-2.705013100914657	-4.345946500653571	-1.4174662667669748
0.6876827399994824	-9.374186933040619	0.0	2.6591369862934306	0.0	-5.751735416054726	0.0	-10.069265112280846	-4.716643867393334	0.0	-3.7262334579771217	0.0	-2.1651766790643983	-4.168650874918377	-2.096937098498033	1.0043035137728886	-13.147441822748918	-7.8849361137319836	-3.6194812451736835	3.840729967951775	-0.22507343112545855	3.0511363091763486	0.8060321951846755	1.0635704734042042	2.59741640814681	0.3142075388190838	0.36867931195431286	-2.8402709449038785	-4.0108110408361695	0.6089608671941927	0.795271338544936	-2.6185076754912733	3.5654661590070056	1.2327343745679735	-2.748158587625733	-1.330489332228899	-2.0576045929049753	-2.065163849468181	-3.1390945194099023	0.5674043297767639	-2.823547058484771	6.2661869576093085	5.133851166096849	-0.06859172578409033	0.7937606255305402	-3.076450308329845	-5.139813144656144	-0.04956939917158436	2.896607563899899	0.5698262715623492	5.997496375622782	0.34608096583723025	1.6762209227913385	1.8843061252316433	2.115530228872593	-0.7312366712925046	3.0496934412408674	0.026720062270760535	1.0200068486890026	1.8288019058005562	-1.2326602827225412	1.1607803200641948	0.044377805816160666	1.1416984240225116	-0.8119309191564912	2.2027924458682535	-0.6109402771985185	0.7397410758574935	-1.345025559650422	1.4432454990113484	3.255401145251635	1.2459497493870844	-0.32306566081728927	3.321142571579133	2.0033501333175856	0.46955983011804997	-0.5672628871993535	2.809914498759264	1.061194547520178	2.613636137364985	5.601954443752765	4.071010092803098	4.401129636079518	2.7242647169638943	0.7535739648542386	3.613826855648272	-0.2127397496869245	5.540265309266173	2.0951338911222086	4.934037087014829	4.145799988361656	4.156121683772653	2.8678545253134744	3.0798009085528393	2.0798439304180003	3.022511079282326	9.639035895947487	2.0331829077005388	2.5266293682602803	5.0326338395137675	1.4202820472202675	0.6740072273314	-0.40993578714820056	2.2305169340198567	-1.9034564895876522	2.1046157982384806	3.375761558947971	-2.905671373164902	1.0193932847720935	7.226408733227818	2.6984264373444438	-1.3261121606826782	-2.1892957111468188	4.8746187325934285	-3.9633672487313354	-2.532853437976523	1.016290603329738	0.19700775011664345	-2.217955172605758	-1.273510842135659	-0.5563179516792297	-0.7706674380735917	0.4065976519333689
2.1221156567410184	-3.4116930866783317	0.0	-1.009150876397533	0.0	-2.9091950100931254	0.0	-6.0771614499390125	-10.888721267382303	0.0	-1.7750712867939111	0.0	-3.2217884001524553	-0.041946210092990786	4.174006309810053	3.050845149475309	-11.945209375940836	-1.0817641872626085	-0.4760175347328186	-0.22286162301898002	-0.9072113630651426	2.295821878766076	-1.701883031474796	0.41095341862143714	1.2425105900963747	0.8467403309754072	-1.0895923743881877	-6.841127272563822	-0.18501559630932665	-8.45622616793428	-0.811694052195389	-0.9727576416730881	11.136216956533884	-0.057128177292430575	-7.496475600947936	2.1077795621226816	-3.162218459778362	-5.420828085928084	-0.5547634135095441	3.2639932424450913	3.578846390274438	11.1855788568943	2.7544573334925766	4.7772283492223275	4.100816801742271	-3.0622347018873417	2.993938307576584	4.203509333165917	4.465975890740936	-0.09582014275448662	3.2203022965708294	0.40889126572934364	3.0223965259728494	-0.956447356450024	3.1032525027139903	-3.0705263600792994	3.1567971294801405	4.436332471761853	6.548808690801168	1.9880632840353867	-5.12167319206787	3.2215329203003598	1.6924733366515186	0.6890503870589393	0.08062525672241322	2.8327038208395243	4.076756861546765	-1.8449932013785368	5.567400653927312	-0.8240322237286497	1.4854528920915289	2.1896776905095274	-1.399808330673583	6.261984862623707	0.9136880907794663	0.4689030256782863	-1.363186543391853	1.812249957351014	3.8036523228738366	4.25154371870743	6.365604976812999	4.226557251809319	4.0333223822179125	5.213469921056157	2.404859665692913	5.202830353143192	4.589390391850565	10.049047123927336	2.3061595518297207	6.1128366553422175	5.919086922387608	3.1266038616668084	6.334433883531452	6.54472811749958	6.202796166171046	3.7979269485731244	9.44151311343716	1.3353564277850092	1.9851669739950355	8.811222615228457	2.5750050905138946	4.275862429663539	3.8522152107495526	4.459212065919449	2.112046258716748	3.881380899929174	3.9978468816404287	0.3352265086852842	3.291196188075362	7.406135412835583	6.076081574591023	6.978475482854992	6.97319020018787	10.142660439329248	1.6376083774536143	6.448505859944847	5.317460511252284	3.565984697435938	3.5489633018626785	3.639858328081943	8.494412287585437	7.089744423939423	5.534317514614055
2.468991470336503	0.9891081337224353	0.0	-3.3778702410470163	0.0	0.6862164941701022	0.0	-1.222695343196392	-11.281827807426453	0.0	-2.318963607152303	0.0	1.6034542031910108	5.4055307109311626	10.102826345034622	3.6132724382635635	-12.41373146038789	4.845210201923663	3.724696269706835	-4.156923878267407	-2.0168273975493527	0.20041729974445333	-4.267732950666594	-1.0802288592838851	-2.3173248654547716	-0.44170205851491445	-3.1752724716410277	-7.586510894579046	4.569983785761926	-14.020867378816806	-3.1269710599976097	0.12298695400357246	12.801201619077148	-2.8319499074354124	-10.79934223443356	4.615077061688199	-2.1253849435785805	-7.134518112407295	1.9091401241187538	4.282146826852113	9.074321061824307	10.050286763155263	-1.9385859158334382	9.342464420522722	6.036380168648414	-2.3483894192791395	9.280914428169435	3.7959787442877486	3.2405127358657344	-1.6755559955324446	-2.6599157468692676	2.0517284817329524	2.5371425012489417	-5.199269235578935	0.655474232952239	-3.2097533116506978	1.0606836687717864	8.504359813407063	10.337577923420508	-0.2517716206353286	-6.834790805219007	2.5498552751096506	3.0476462514819325	-0.8457997111337525	0.9649344703670845	1.3287926795706153	8.26416763242172	-3.6879651937633753	11.472833667101199	-2.7314662797668694	0.25023418690882415	0.7142015909776092	-2.2069796993090667	4.814706902766216	-0.7892576186227674	-0.16730315867045248	-1.345286868546965	-1.708161929537627	5.976542406329295	2.1500766355912764	3.3840976112418706	1.7277263400204685	1.0209270267010624	3.5951664765390094	1.7165290021849244	3.4666818736655878	6.54756343670512	9.331281972619204	1.6254882437435703	2.9368526003125943	4.346232776270538	0.11082754982635379	5.8397240685948795	5.82602375888444	6.078753881287925	1.5376445393314806	4.2321159176288115	-0.13058259323239327	-0.04416466017823611	6.830635874108835	1.2973402091735151	5.0733873445689674	6.133915332330463	4.27996218975903	4.532427777239153	2.641773072246573	2.5008448757117194	2.693288095916311	1.9720985686525385	3.3996756842033458	11.39327738348269	13.331389089482837	14.102449465039614	16.348247186188967	6.565889900652912	14.12260270839209	8.96488400955374	7.906550161895298	8.211342616944853	8.343222441841606	17.922756537976674	13.701007711480964	10.050129950987666
1.0753651291901716	-1.1342929032715885	0.0	-4.4460525422223975	0.0	1.0800083061510866	0.0	-1.8624328672885895	-8.459769090016684	0.0	-5.687119716044628	0.0	8.504947210589181	6.590764171015975	8.851714051773094	0.7379875389112306	-17.542503664126762	5.79029304681298	4.534103631218778	-5.790643639862537	-3.6580751568329433	-1.9115807819232513	-6.437268138774449	-2.5074251455361725	-5.138266900004482	-3.2842592158330937	-4.061442279812914	-4.609800699879141	5.6264744092871375	-12.33040898452912	-3.9668976976567465	0.3046762590110302	6.8700588889289325	-5.2011842945282405	-9.623872624227294	4.032798830682741	-0.04902685426100336	-6.5130452572139435	2.5458968383621197	2.4286759486421943	9.127876437974699	3.080533232878555	-5.021780297177237	9.132564008692807	5.842930645854385	-1.428379301152384	9.489585971354314	-0.8223877206847474	-0.8519630728427459	-4.376899313359034	-7.663121661659632	3.022090210960685	0.1066004834258808	-7.541565878177757	-3.9682894591087714	-0.7368131501730099	-1.7890682508473965	8.927315567806364	9.057538547298046	-3.3318639243471213	-4.420676852124078	-0.05891561412042187	3.1407626164523332	-2.2984182877199992	1.3410089661195441	-1.540702254474163	8.403628113693085	-3.8241904317033724	10.678208703422822	-3.3421020734982165	-0.3420904983100323	-2.2552217754642836	-2.188929368329199	0.15586858839979248	-2.1556767896445073	-2.1573015005692695	-1.597204135833866	-5.297558040950786	4.699228314364829	-2.6112089658995252	-1.1582720993293656	-2.4359932141463965	-3.097016601197755	-1.695015655448105	-0.6676405335338454	-1.0389569534431442	3.9760072048254838	3.747942740814044	0.6353420628545184	-1.668161144536553	0.8143065128414357	-3.3275106060682447	1.2191930654740264	1.0330851086554058	1.8682334860238958	-2.1501833685121294	-3.7228608926713105	-1.38134933963418	-1.5066119430966638	0.17974351498891006	-2.2980474856151485	3.333164546266198	4.649694869724604	1.5071757137775421	4.058024795404796	-0.4068144078154375	-0.052886161734635125	2.0799830911888018	-1.060087874426064	-1.970058523521749	13.677592870747942	13.488510615192354	14.586727421428707	18.282789353963356	6.7471166790470365	13.70798143588907	8.348600045634278	9.556700748103182	7.574087182753278	7.870507208009561	19.730542074088007	14.05505170463161	9.63442833298131
-0.8954658136304803	-6.720216398889368	0.0	-4.523792241300855	0.0	-1.8959425304423678	0.0	-8.75660440325737	-7.68371703227361	0.0	-8.654661933581034	0.0	11.403746808093526	2.248907836380641	1.2775475952604955	-3.847709703576764	-21.73461328504177	2.740998849616601	0.8682000671006456	-4.079856500923634	-3.892533546297991	-2.518716517291712	-7.278397729575989	-2.256179640771913	-4.869058413386165	-5.0727271894231825	-2.1392807496918573	-0.39250572954907137	1.7278865028480839	-5.139408741146326	-1.8276008865827282	0.004487462639808655	-1.9627610677689837	-4.910971179926138	-4.620002060852669	1.320694308421191	1.782969683182962	-4.043218424041828	1.5869186998021847	-0.5659453619737178	4.251678359313783	-4.468278209871251	-4.09266911098443	4.350236886233653	4.154139286574022	-0.9525571444732998	3.9769981043613165	-4.915656649985829	-4.80368170408923	-7.06576689217417	-8.551239055374989	1.9367845977207745	-2.6230167833628593	-6.0582698290027786	-7.017535526614163	1.5591271194131222	-3.5838294875488352	4.584812262095511	4.224561363695913	-4.423300478222041	0.6722933743681226	-1.8102400193381454	1.4977534988240615	-2.390117488136249	0.8505609419594691	-3.6839912001788617	4.24140379988197	-2.350224466602269	3.8928079508632596	-2.3037580131900075	-0.2762475754415484	-3.8150696001517086	-1.2384312120325203	-2.9721983587221494	-2.149574911578949	-4.25687499558355	-2.338129925357032	-5.672802336535162	0.4061840769902962	-6.074403213603156	-3.394830221765571	-5.475836864305199	-5.223176052856412	-6.475553679643878	-2.6389060740178754	-5.098682973423217	-0.9101325038849838	-2.486261721413869	-0.07729458467672683	-3.5440054824858	-1.771050966482182	-4.486247175838798	-3.89010470399097	-4.110711744689244	-2.4645379716859144	-4.368250343052007	-8.689152890636075	-1.619908886104822	-0.9780895930080123	-5.358891216508875	-5.741768629371384	1.283218142092228	1.317120953133473	-1.5519806649535894	1.559783848452157	-1.9783760420609229	-1.4019113570417288	-0.9870002145568529	-2.290375691805537	-4.162659948941359	10.853655850253162	8.330330763161182	9.086727767830363	14.086631492081978	2.7954823046805353	6.084965168119787	4.164821947738528	7.251066381555228	2.9386118211015297	2.2844240962769145	12.603779703080654	8.260038729824803	4.075023221499041
-1.797989003612474	-9.326047713106329	0.0	-3.7690465472904697	0.0	-5.317067681727084	0.0	-15.5220728632994	-12.329078992207846	0.0	-8.284472503445365	0.0	8.380943726290665	-3.4307065971220867	-5.608474050309848	-6.566480200548876	-18.569240203270546	0.06322359908849765	-4.139057331470938	0.2082945230603218	-1.7064080096843863	-1.38710765511823	-6.319493422129502	-0.29267206600780693	-1.7989069932652006	-3.648400834534699	2.09959198694144	2.204744653496891	-3.8977910289190767	2.155571055199419	2.4133108300750687	0.026033594980835916	-7.003852028203638	-1.825543585307092	0.437168714719721	-0.990803083551445	2.502002152153338	-1.4832151169905405	0.8513684205482809	-1.9950784503792722	-0.6106247341994083	-7.146621519376423	-0.6120738977002441	-0.8013994165889498	1.9422435031996832	-1.1307081639418335	-2.4893088441974713	-4.237517773803021	-5.6974497930503185	-7.674348747135983	-5.592485755158437	-0.33785765131411444	-3.579612828500859	-2.0981133758132136	-5.899414799510609	1.1341905908897345	-3.5779997004898014	-1.8710152190178633	-0.2197857459022361	-2.3461611825844337	4.672594274761422	-0.8669567993812023	-1.3259014953934662	-0.894359700581325	-0.16532871640712313	-3.8420971527695658	-0.9560932458202908	-0.19065079455705067	-2.948109472724959	-0.32431878627953575	0.24936578844907484	-2.6353627197615705	0.013628151449021188	-1.8270967451352922	-1.0026120609782365	-4.395564717022663	-3.0065453007885936	-2.22017718504437	-3.7643100499379925	-5.38973763057	-1.8097395009464687	-5.246592208743095	-3.8135828318546956	-7.1163244590360595	-2.381468781619793	-5.892251678917668	-4.045765143386491	-5.284822091173667	-0.6473404810453455	-1.6769581530431303	-2.233369819453505	-2.176181649323553	-5.675968663138879	-5.84295180928398	-3.3067960825693956	-4.099049384816218	-6.288194005047122	-0.9610030629485845	0.7980858107926834	-5.441059314264831	-6.590877780755765	0.7206282463185489	-0.8378552550306687	-2.674217232159878	-0.5635789218840415	-0.49950889123622144	-0.8871380560461204	-3.4837396442890167	-0.48901890059734915	-1.9729478359222412	5.250437787540383	2.1628884591162203	1.8767747097724192	6.845945410220556	-1.5931233580656878	-2.411063926888036	-0.06667031136651834	2.6829427570171123	-1.148215394059237	-3.993912898486963	2.564645975381136	0.7903657903725451	-2.7135775862555755
