GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.8299370630445225	1.3551061017946764	0.0	0.5267267331658375	0.0	-1.0919340316566728	2.577190020392018	4.960800334026939	2.2151417227891774	0.0	3.301189096713508	0.0	0.811250759822627	0.8452625162577014	1.890322835690695	-0.19313199855116042	0.017916590720415116	4.4167788407137225	2.093119573686272	-0.3105590423464636	-0.1884878953559357	2.2964093695874466	-0.6350385945231195	-0.1122338952545817	1.1453649142240903	0.556226977213685	-0.4258506438535888	1.5264793419393532	4.351057195676523	0.24387590298729558	1.0838018612685933	1.6703450379126212	3.8962994695288464	0.04155304693397443	3.3528295664191248	0.009833555070706356	2.3061031618843906	-0.9398053031707205	4.4485710612365175	1.5243566383489933	2.024747367088611	0.5043012941809925	-0.998808787607435	0.8325197788463398	0.9397431879813941	2.0163647173903883	0.8121791563408319	1.1147422357403403	0.03324216107527415	0.37691442021783794	-1.569826114522193	-0.478127053425449	1.6721813199991309	-0.026039461520585148	2.053257536200001	3.35826817763095	0.5186752329772993	1.2284140207655267	-0.25470003551648307	2.5046608180738987	3.289720517975576	3.096371525401344	1.2740112016809748	2.406653163946807	2.7040805186601293	0.856723922050812	1.5768447682485545	-1.9885771898552775	0.1397548322714695	-1.2622821368374861	-0.033454520033605495	-0.3049225597887682	0.2408318416797556	-0.7785374643420105	-0.255192177000542	-0.9558757010560769	0.8028106086406122	-0.961374684636082	-1.1247147451258368	1.8592707154510373	1.2780268225404952	-2.0597752690171967	0.33140783561393616	-0.20737455449780526	1.5819743024343151	-0.4005416479175452	-0.024410822279291387	2.1509536231557527	-0.7011221029106679	0.40683335844013424	-0.6794468488485094	-2.4826867483177426	0.7895935479486685	-0.18675336322936967	2.3164995514490174	1.0531210252160679	-0.7142150771999082	-3.152563488005962	0.9105872238447906	-0.966446845780445	-0.1808312959866981	2.4083506227084417	1.1529568640469778	0.08954367389926662	1.5148212520281474	1.6404694091424206	1.5361638071705697	2.118484955917044	0.9338511370360515	0.927830045068107	2.6907919135185017	2.4329008746774217	1.431284395037311	0.21509528724709526	2.5197268639918136	-0.5473436216186536	1.1432579348505545	2.3573505815295945	2.3766419362367652	1.2948312039845264	1.2689601045409988	0.14693547846942112	1.8292918160193032
-0.17445510722770857	0.635744723406705	0.0	-1.2224445414685068	0.0	-1.2361708874664	-0.8160715117569892	0.3331612670107892	-5.3740928539862995	0.0	0.7163365216534815	0.0	-3.5334122842053572	-1.6399320992602453	0.01620194850889243	-0.9357055781566235	-0.9409187197685241	-2.9974362169067525	0.5880157909123227	-0.029527554397305873	-1.5028734167776348	-0.38427650776099076	0.23557919204800523	-0.2546173811352216	-0.5087332310805838	-0.16983959590600403	-1.1496002553030849	0.6281884395386697	-0.08835460820741821	-4.862057453957894	0.5015394654291779	-0.8359342312988113	2.115468459893289	-1.1136103844697214	0.666952316135168	-1.9793305273777173	-0.4288284443318844	0.0016129833487112347	1.4961232732449259	1.1054499464473506	2.2894923348839464	0.6774652979582095	-0.2896869038023166	0.33602359051054176	1.9358833117305108	2.0065249270142838	0.105152144854845	2.9169287274155438	-0.9128687128787634	-0.2866309301857397	-0.7199418167533573	-1.286203011323138	1.043814780584931	-0.6407771352546248	1.7340510691878057	5.690594636131914	1.5495577861851486	2.214033759670493	-2.874887553787024	2.4746023487765343	2.1349921848957054	-0.28086294353765956	0.823007340007957	0.0946919080778593	2.7462454422708324	1.0936012050193367	0.9871376765737856	-1.6885149786766205	-1.8226723858244616	-1.759460408091545	0.025655921321290735	-1.4372165715000753	-0.7001027995254845	0.265440521018107	-0.5253689929353285	-0.05789918611412282	-0.7215331494430358	-1.979056557108249	-1.8383030292888483	2.26188073604664	2.810663398769167	2.620100361169674	-0.19718257375061513	-0.6117184769841488	-1.280874039014896	0.16107770763948315	2.7625276410613027	-0.05741583210017	-1.323121519713867	0.33048225078317855	-0.1948397299718289	-1.4746842504305355	2.1236643095440533	0.7300165167069548	-0.011854335449295915	-0.16697388420207274	-1.64025747394839	-1.7769581022816645	-0.380097460070061	-0.21686315652030178	0.09827255973907094	1.2387855308196642	0.2510223796381047	0.7086075968426567	2.8703128375609714	-1.0106509455662465	-0.03933300505992649	0.4077880195364719	1.0430295786127113	0.049678212287379245	1.0652860728422962	-0.9453057072197015	-1.9158206323143279	-2.5847757306619314	-1.084853627977251	-0.7903388232286823	-1.6761465818942094	1.075421807382788	3.323014407986548	-0.11192286094793906	-0.6774591549117595	-1.8828403960014213	-0.024799871642689604
-1.025239716192374	0.9257243221456354	0.0	-2.0296585016662165	0.0	-0.43184606710508944	-3.6211122529160593	-3.663038949433126	-9.692593792310127	0.0	-1.750091072327147	0.0	-5.593258650302887	-2.6574543593715814	-0.8931350355551123	-1.335415003110606	-2.328618121147156	-8.998499712954427	-1.6942975237965583	-0.34167598842460417	-2.0962496862436333	-2.146858429081145	0.7246051577939874	-0.7607510332567675	-2.763119689233781	-0.7919684930904103	-1.9142964941517608	-1.1703608421641483	-4.296085270873287	-7.696522475009965	-1.1806647170575995	-2.5103698506074794	-0.8266803660357679	-1.3507380557667679	-3.8684821386933326	-1.9407031434001747	-4.191199651619662	1.6755891365464777	-1.1034583902252573	-1.305854010684737	1.0251885873193924	1.1984811978087433	2.4645602097595805	0.10647433698177337	2.0063872371782674	2.846776441239903	-1.56041958449181	2.5649955628227583	-1.297541847590495	-0.343506875184347	0.6546731012002114	-0.8657188695074735	-0.12921769859118237	-0.31221019968771463	0.7703361014294637	3.9853411657469615	1.5468217914497386	2.791767171960623	-3.24486174372214	1.3774919263087213	-1.1470872758873525	-5.251995039125116	-0.25615161213468995	-1.9017047242647627	0.6778815367677867	-0.06167170375754887	0.08008528500795364	-1.1661335888008277	-2.7243645246604196	-1.919520445547998	-0.3384480114416196	-2.470434883174083	-1.8478706509573386	0.6150008312968621	-0.7632298880807585	0.33585326954513994	-2.7013648662601524	-1.639076824395024	-2.507680041818983	1.6114992973479358	3.2721217241552143	6.0803437025214615	-0.7040243405848742	-0.37362293336997954	-2.114556594757037	0.9626627607408483	3.7833352498250243	-1.5484825253841423	-0.9310463059208984	0.6209201355775197	-0.09438401797697657	-0.035731242748640354	2.0237322680985748	2.4323654734127893	-1.7977540385677513	-0.5961059514715923	-3.2902211739226828	-0.9762778071765329	-0.9032922073463918	0.5381322067843962	0.4107194570781978	0.3168732685592806	-0.6133138151703085	0.7421560693628989	2.8807154285907743	-2.1086684310826187	-0.9339815682074443	-2.04762245839598	0.6541265537752244	-0.9602825172683772	-1.4482073114486411	-3.7297122070051696	-4.855905898357972	-3.3475689035840333	-4.646480834221139	-1.7179859407376825	-3.2605946425254606	-0.6642563900777272	1.921105790065556	-1.4174202543146048	-2.3229450654042396	-3.41756032691016	-2.314418282854807
-1.578711171929755	0.24211349067362872	0.0	-2.23168938520054	0.0	0.053361738407083095	-4.8167271277596875	-4.580051149976881	-8.668234006716656	0.0	-3.470557237112964	0.0	-5.284742656846841	-2.6832901193473973	-1.2720556578016309	-1.769367760144563	-3.283093401789665	-9.686517846870215	-2.9940634361933918	-0.8301614699101894	-1.589226369623487	-1.5983852085826749	0.34025957340758944	-0.9212819398004816	-3.1329783673386977	-0.6967667106627708	-0.8870984160500329	-2.1071759053228196	-5.3674691797871334	-4.067951278580773	-1.6216390697072394	-2.8945777510895447	-4.304881729798175	-0.14978753914500462	-5.812211117863655	0.12282666398419274	-4.837406645650449	2.3568059479641708	-2.444388975628785	-3.5331908700795007	-2.5095720501127428	0.97338148552572	4.182303843686163	-0.9013254420323805	0.5347581821722243	2.3331645428288783	-4.8474132498336395	0.22695322326808884	-1.3558565472787316	0.10041310708477812	1.133562853259425	-0.5951864947778276	-0.8254758983951163	0.6069409748200666	-0.0440508071739861	-0.805664594380223	-0.08858228928549995	1.2408187040760192	-2.4763756735725715	-0.03485382245853543	-4.422277660161106	-7.262612694527133	-1.7627459456945986	-2.049429449002917	-2.3351350076896633	-1.9505401169034569	-2.305727876995907	-1.1992340283468366	-2.624416945510667	-2.316797063026577	-0.8846187954072329	-3.092685896232439	-2.7328486436977983	-0.16355542085175193	-0.8364590026975907	0.20450450365359968	-4.111364639725683	-1.5937762729519485	-3.329783453606069	0.5912828249433502	1.9753968914349873	6.12734002335212	-1.4993302676826716	-0.33507486881568416	-1.2442384314681219	1.2655173759892215	2.158227932518693	-2.117102760998976	-0.33557664615109684	0.48991558547649117	-0.019951541715907673	0.27005248175839247	0.45268984120431827	3.1791377619120746	-2.3807714770072725	-0.7225443717928315	-4.535809742156849	-2.3202921470600955	-0.7347030566039777	0.45717911192958677	0.4970388627572827	-0.9215875651113129	-1.2854486299769543	0.5431412392622464	1.527734718521436	-1.832931433499695	-0.7542132615740529	-3.0949938904221463	-0.4981266687014945	-0.779789046925383	-3.7812966863794992	-5.4591925760385545	-7.029051702285167	-2.875037902384065	-6.471296631707614	-3.660730420170646	-3.4182355434892058	-2.5782414441662174	-1.47321449323156	-2.074352933394794	-3.3263747822677128	-4.226935605756168	-4.505045664841895
-1.7902176911929344	-2.0555289035493676	0.0	-2.725260572348322	0.0	-0.7154179966738147	-4.454557686563461	-3.2475149129566394	-5.208323457493232	0.0	-4.392573733756572	0.0	-4.215856723189354	-2.8909322552568693	-2.0632716375977207	-2.2524973775772565	-3.701642858982086	-5.274432044389636	-2.295367068774067	-0.5688928053757855	-0.6052580236604339	0.593628201711302	-0.5211536097451157	-0.2787125341837173	-0.6923415625737195	0.3431953406460317	2.425321473184655	-1.369397309453537	-2.9331641563851583	4.967550872975299	0.752928761922898	-2.2726686009589363	-6.885733349809369	1.7084708350295703	-2.6437148806601765	2.3796118277090565	-1.0290610569002836	1.0672755289848372	-2.955480255612305	-3.8305181343879164	-6.777728181618911	-0.5005176030602809	2.6123329775491313	-2.8883436871523207	-1.848781382915441	-0.42268460708972366	-8.199106517085415	-2.006897663508978	-1.3101080802476242	0.5688946250615254	0.4240540402630965	-1.5852676007764557	-0.25530054520916295	1.4763629313304343	-0.04140620929184959	-5.160852167071129	-2.513246325723952	-2.414555695965702	-2.3976116491054804	-0.6269923985004425	-5.061148823919673	-4.2186444974109785	-3.0290256357414926	-0.383246125517095	-4.203782948096527	-3.165193765678189	-5.799442794594102	-1.9624129649730295	-2.2090955077411105	-2.7761942125819625	-1.2649634680505295	-2.958076310950649	-2.879027692798991	-1.2857968922871261	-0.767156625224143	0.047619468656244814	-4.2386270191463264	-2.6225160982231706	-3.8070429022941323	-0.12517698024484245	-0.5565925875885619	3.4659510696521747	-2.6118704007938502	-0.8570347677981645	-0.3389036755130487	0.765039083406665	-0.7711899139354994	-2.2126315933253085	-0.23402751745974146	-0.5382599939902624	0.5304946286810769	-0.6221427700277102	-1.3054279400758557	1.7682722407565297	-2.2499172336410314	-1.2260053088956147	-4.208063885916111	-4.5733802299684205	-0.37551741945394956	-0.5760053395281864	0.35252667339220983	-2.8388192858031616	-1.7695154391865178	0.41734253518380127	-0.3354476615414023	-1.2539253877736976	-0.3410263159477771	-2.007525738056113	-1.9179004449257278	0.9144494399136188	-4.498865024669857	-6.117263926070908	-8.150652156903012	-2.757216500118375	-6.079569612606233	-5.600595916310946	-2.875727039675753	-3.9360577316866037	-4.239891250330077	-1.8371896653221205	-3.5589808542263883	-4.2746874480444035	-5.496837029350805
-1.5163910706245665	-4.253832369365475	0.0	-3.6209142561292365	0.0	-2.186562838140995	-3.2562526195280013	-2.2026134399991286	-3.3911046443077235	0.0	-4.658094754005655	0.0	-4.02471527300775	-3.800420930051861	-3.356902959216471	-2.3230835850758247	-4.082148146629334	0.568537556648601	-0.043014698661863804	0.8278501342947238	-0.09011179514703128	2.4862244464457035	-1.0062782735164677	0.7865763870993432	2.5552509406873263	1.7767155139840074	6.047882448827348	0.4245877622120213	0.9846637484927973	13.233107451890264	4.633555852993396	-1.1321884772356818	-6.874736320697567	2.856051258837721	3.4491123490929603	3.118805221339435	4.540681876047798	-1.151158150603495	-3.0144940323063305	-2.443517441379613	-8.616648657963825	-1.9826543591916561	-0.9065827746222268	-4.409825215615671	-3.4400943856475488	-3.3232302924970516	-8.909183262132627	-2.172899558857272	-1.0070056563450231	0.8156808128334442	-0.20717000943904001	-3.244997901663453	1.2532167509449899	1.9785025617615744	0.660838544864907	-6.117204170446007	-3.7914643832690516	-5.592295417447149	-2.997214636649005	0.005719039961695671	-2.531218081561442	1.344108797104682	-3.3570353159720594	1.5335620035667246	-3.516152284039347	-2.8207363397814333	-7.72294056404354	-2.6660762023594646	-1.8948012047434506	-2.488481377828866	-1.2541127990184844	-1.9777527493050044	-2.1471668365353254	-1.3150827012288926	-0.6823686447148163	0.2724976427201833	-3.1925730648564925	-3.5216743787180405	-3.1906391765094466	-0.2676047147674994	-2.7019389094267456	0.7534899779667075	-3.2337415144778787	-1.3263763224390166	-0.37421122064950774	0.04920158087901893	-2.600532421209838	-1.9603461946715557	-0.3907757184006334	-1.692003683766557	1.3107444606130085	-1.2240124395338154	-1.7836079658263952	-0.8374684863211808	-1.8437511346523199	-1.7268088147348764	-2.344974311631779	-4.888045657268712	0.06387365498652664	-1.526197899463056	0.2261714852461804	-4.480354806956773	-1.7717022315212867	0.46311606650615667	-1.3373007181535164	-0.7276997559608143	-0.31540071593625896	0.20625639361579243	-2.5891444895388487	3.1137670367298758	-2.9987003410295134	-5.42664235907847	-7.487420481030304	-3.4043730611083447	-4.2019201179168055	-5.821372281956045	-2.210054510781745	-3.7126572054589078	-3.9368419297100083	-0.772644156561448	-3.022980466709101	-3.4000133593534603	-4.486065740462627
-0.6874743536566866	-4.286636328155344	0.0	-3.9177963163881073	0.0	-2.862038235414413	-1.9270717963095634	-2.550874823018124	-3.895415118107429	0.0	-4.284883341487543	0.0	-4.791078925083081	-4.798716846058904	-4.152574895094383	-1.614345477587248	-4.358930494636297	4.063667342757676	2.288364458293654	2.5233963371611368	-0.2891445982090214	2.784654882482507	-0.628554005094523	1.3847931837952285	3.53122486998271	2.6021499623339404	7.0688144518471345	2.181116256209319	3.906638138563977	14.601683957922843	6.843042696552787	0.05394244264153873	-3.8381168163806487	2.6179516030250083	7.603574454367161	2.2440387514638314	7.915029499874167	-2.1568285757760948	-2.2312136593673912	-0.8862586685017436	-6.082355609880044	-1.5750518317359525	-2.887652098465322	-3.785819285983135	-2.8873004218528293	-3.5966666127567657	-5.807724838123419	-0.3166832662765173	-0.2055283625851627	0.9381690421756709	0.4748689044987963	-3.848922829195164	2.4213719158936797	2.1058847490190105	1.2392219030521974	-3.6461202058256887	-2.63346408365825	-5.281501526955837	-2.580285166205916	1.120416862424463	0.9757020213277207	4.903035011079352	-2.5865592119541576	2.0792403755391518	-0.6687823474382194	-1.3320193219115026	-5.606834987500556	-2.446722272576557	-1.5129101382628016	-1.153543297149241	-0.835061191492927	-0.5970922433753352	-1.0215558430412783	0.4434611727205564	-0.6141653105174911	0.7075974084697403	-1.7696334167185501	-2.6956617437607173	-1.5480330127705302	0.04743960385729389	-2.976154015502996	0.1389259542696751	-2.332176013290882	-0.9741066929867916	-0.8167707931124053	0.017934168665574436	-1.9343887506811708	-1.0447891603911383	-0.09300835491195927	-1.5959747525345949	1.4087970393990714	-0.15071307248988394	-0.7199083937155963	-2.254486903265754	-0.9334967413847625	-1.1091234127655871	-0.35494094671205034	-2.184554874424783	0.8910005232062909	-1.1468409348892261	0.31028097547318567	-4.287097609855912	-0.9101623805046718	0.6681521271730398	-0.5545476134618124	0.267478741985032	-0.20391289237413915	2.1003581906964137	-1.9720956434362702	4.269025951550872	-0.24873546999628826	-3.2978439701560935	-4.625387368225815	-3.6933927261270583	-2.0112385806791924	-3.606367236207517	-1.3785473300504083	-1.6914593531971887	-0.7653561969234691	0.721853125310288	-1.8808330688205428	-1.5475017287094017	-1.8462325024021256
0.3843170085202359	-2.162271350622177	0.0	-2.7171640435854596	0.0	-1.9315889603428302	-0.8578919633141449	-2.9945533875572052	-3.922604964329646	0.0	-3.2791568482823577	0.0	-5.116051197151343	-4.9006131765667424	-3.4844849238333775	-0.37105690374976047	-3.5721513237804174	4.123854197215202	3.2555912266485394	3.039482760756651	-0.6124055547999185	1.8592241577183206	0.3356482185172065	0.9748331424172806	1.3370407263647361	2.2428679397479363	4.431737671665302	3.2791394455391063	4.582397241929644	8.346868373693958	5.481004743233603	0.7841856765396454	0.5544033204250544	1.522678432856378	6.985005856539356	0.8681441808556333	7.3209167844575385	-0.948954946032112	-0.3203388773969242	-0.042015285670072185	-0.6831149160861969	0.9578749559618331	-1.6453320687678434	-1.1695917188105258	-0.5230933290045217	-1.2686319595920175	-0.575701713735281	1.749168549723263	0.9929375449816386	1.0224999386184621	2.0005057965134903	-2.4824157167462046	2.213610035879118	1.854801664552228	0.9969488110852847	-0.08622200635014748	0.2061945706808825	-1.1510367104668675	-0.29510002133611124	1.6147812459617854	2.6452550930798355	4.464549319621302	-1.1926270319109267	1.064335745464011	2.474077166426902	0.16413276780848252	-0.34116298968630626	-1.4716558505962085	-0.7907006719987414	0.35142870152927935	-0.19694850195672522	0.42481301330793575	-0.3429486826818902	3.0515385087468285	-0.4204581258494465	0.7674563497539375	-0.8233861799940074	-0.4116847100097458	-0.05201338960064782	0.4951364665122872	-1.3044001029597387	1.6171979515168529	0.09739244189113379	0.08311839498666643	-0.6632586730286311	0.8918286659678475	0.5375772937672374	0.528993678589662	0.8070672148369192	0.11677400064137247	0.3717523903127701	2.2653278356765285	0.7591288612775542	-1.1534523888363093	0.6543280364195836	0.8997023310005149	0.26800099742967026	1.4096761899934689	2.1016916512178443	0.665789808653578	0.49910463731667903	-1.950366820197685	0.5137290280005645	1.0024855424250876	1.616907784541448	1.8715031776472786	0.6936473837358698	2.9949525688297864	-0.60036791043174	3.555450464799708	1.9530812677857217	-0.7201189045537246	-0.5661449140251273	-2.4491070189978927	-0.3752253247706705	-0.21583885398873112	-0.21393486736890147	0.8611860476079441	2.580520391282512	1.9578615552530838	-0.46336330553250654	0.7613241166526709	0.9764970736903744
1.0922923174803558	0.10415191271088341	0.0	-0.5010280851097334	0.0	-0.10076916715911319	-0.23909285183875792	-1.849693580677635	-1.19946038379119	0.0	-1.9284996108876333	0.0	-3.797296560406685	-3.8120184537286774	-1.5414339413347582	0.7478395224694746	-1.181993120908737	2.439874732529008	2.3777230107225478	1.6785279318829562	-0.4993110043895349	0.9887720964228114	1.198913743512498	-0.15037071995252038	-1.7426465247050826	1.1074438257076378	0.03585193553348867	3.5744900091698297	3.2950646066221227	-0.4426697312343505	1.7510325384896193	0.7032512542956015	3.664403599140588	0.5922018203670811	3.177129615366459	-0.13455333118039517	3.985293350806055	1.2615020585178238	1.8862852560090166	0.5916406374381876	3.6357786850287366	3.4946732370535263	0.930563429843134	1.3091098662952638	1.8770714173409737	0.6960736550013157	3.7821837670364697	2.3982458314563653	2.167811359934233	0.9422950816674615	2.592214661720459	-0.13483812008304094	0.863695210030487	1.2180796307934956	0.11304841239379483	2.3694723315384922	2.5054686403932185	3.7764680272911066	2.3825979695344963	1.1547943864017725	1.7278530666224072	2.038135824630321	0.15965626692954213	-0.1919268924833798	4.097188320385929	1.0388087244196371	4.092292521485036	-0.7966985538498395	0.07865307813501793	0.7758881298229098	0.34240538799820247	0.6510971742628635	-0.5419429346336984	4.578740232950771	0.029427616892396903	0.11411973797566408	-0.6808838438091538	1.2069100435367044	0.10483332292901146	0.7605128532106226	0.9742851791282495	3.509438875095489	2.686083250446245	0.9336511130330333	0.2258833869522185	1.9614973248366159	2.8706054186195504	2.0049500240988674	1.634255657653983	2.1657736789021227	-0.978288746069348	4.138700125454846	1.366667804514424	1.3243199918436779	2.2279297425817406	3.0005698845761737	-0.6112667808612419	2.936362892179422	2.992827210079776	2.6769152437395687	0.5350268455344511	0.9214952551454246	1.381768045572155	1.363214236381766	3.622449080546697	3.104655276670634	2.0331901867358666	3.037032821192974	0.5022547226539231	1.5934325598326384	2.5280888638514223	0.5681986951909757	2.575406314270331	0.026874632865656167	0.4249917509527329	2.0570685035434733	0.9284850075183546	2.094906848243305	3.488396118690328	2.273837721408703	0.7986295074504569	2.4425323896110056	2.4952065084207726
1.073191806313688	0.7894549059935592	0.0	1.1848089464186202	0.0	1.272804916121306	-0.15474146700674488	0.7068285816594174	3.1871292155522566	0.0	-0.7489987523237496	0.0	-1.2447307433436314	-2.1403226746424227	0.4879406487152457	1.333587858810961	1.6444455623626708	1.406881518159495	0.4243386648595333	-0.663139560024872	-0.13340659560472296	0.8967068086970936	1.517640215573862	-1.169811720456581	-2.6793773765395206	0.18380515374952838	-3.0378207716999985	2.989286862950968	1.1907071244755858	-5.597783547735983	-1.4209063678460927	-0.0038198489914922154	4.095610054381626	0.29507188311522936	-0.011425509288907051	-0.7750631311425457	0.36018887609243394	2.37679464696685	2.9436779612409216	1.8136091418136124	4.05640104928842	3.6235425714025826	1.7917145239189267	1.6965686630118977	2.7591825467797944	-0.05816806067486067	5.571068454966989	1.6819564381354972	2.9373355084788746	0.609357762941212	1.2677616474609221	1.3077409590683586	-0.3524625984330972	0.42962079008628445	-0.5192515965892759	3.3151603754685848	2.678842848553465	5.82682438985801	3.226053824687066	0.37644354039803146	0.05057083158210147	0.8177879857120373	1.1197312492877245	-0.23305424788921345	3.7263617101750466	1.6038726603781635	4.507217562148221	-1.0301850767832041	0.5052056844052795	-0.08254750671237707	0.5323712309248734	0.3577386124355726	-1.145477518707048	3.8301773789936484	0.6094628987310589	-0.8835356183402188	-1.0456006447416974	0.5710009553146606	-0.9523487181299263	0.7547805747863922	2.3639271486964493	4.220750854135706	3.86474846303463	0.9591805806808305	1.0876844276708293	2.325555089372592	3.643041456854086	2.493355871887789	1.6989501498457862	2.8505844256944126	-1.222293646562667	3.8779385827355464	0.9349185760823352	2.825361413479522	2.7113279833987787	3.571280379180271	-1.707515453876451	1.9500992748046844	2.780708629569603	3.5209424991773655	0.3767849751620566	2.3350736418326674	0.8266370753848516	1.509773073355099	3.976982522010803	2.820260787508929	2.651403362602752	2.630215186625719	0.9350436760429502	-0.012382066753857276	1.8526867313693627	-0.20472005165573967	3.364012876839036	2.0978151679155417	0.616501932869814	1.953719890039218	1.3172991179681124	1.3223424744038355	1.7272531816024121	1.5562134610918852	1.4834683375131983	2.5960430326132937	2.184311357932491
0.6017733306738516	0.14183178527111356	0.0	1.3552941787810553	0.0	1.5870836545367755	-0.46919688867825654	2.861019829386159	6.38041894367108	0.0	-0.03250462319529443	0.0	1.013200264473756	-0.6318366240575868	1.5634073743611756	1.5350219444988902	2.8519147992134095	2.031620559252279	-1.112219616305083	-2.2357782204504884	-0.09574150251584095	1.1621097133805354	1.3729160876264648	-1.4304749163862618	-0.844451658214521	0.03674979197482268	-3.2676968302963894	1.563607694581151	-0.5152851233354324	-5.051918591763223	-2.2750521679941693	-0.5966307378209689	2.7085681437578017	0.300580047124368	-0.5855454028099776	-1.2783634571565523	-1.8275001852408699	1.6346860340705551	2.332955987006426	3.384189819595937	1.4318417495367333	1.2606972576955937	0.33970638253350754	0.26637737517647275	2.139872906975589	-2.428276631226008	5.3469460063375704	0.8973963877445534	3.122208728627474	0.2558542414093917	-0.863412135470939	1.0252809885844105	-0.36698396168313585	-0.06924208412370221	-0.22746994535084894	3.510060894854215	1.2343424233300975	4.034680193037163	1.9235495132161304	-0.009137900618952699	-0.09403864114644564	1.6534938176273037	1.7544864614672484	1.099423247480356	2.194928050466232	2.335448940312772	1.7161227868015605	-1.4570142150753074	0.15002107187323102	-1.0469314285386353	0.4063750140181	0.21772762606726867	-1.1917267507262295	1.5033625676366154	0.967098226583534	-1.410505656732598	-1.3639878862222918	-1.4457274138243223	-1.7950532343652514	0.6421357944861732	2.38913332298398	3.397748600261716	3.3198136335238813	0.5036660860897156	1.2717922347739845	1.721442768991482	2.915475965190081	1.9046644593278568	1.0750804419356694	1.8137755746642747	0.04062119838855569	1.8254367714211093	0.34618497461043485	2.2285563993792965	1.9283974441174123	2.4567037080184067	-1.673068790328364	0.7379482026985833	1.5179890869441657	2.926648406300081	0.3077006760525377	1.93552936370606	-0.6409632873085396	1.1852394906537873	2.476718049844106	1.163540502104943	2.072483717203897	2.1289671123391245	1.2199709251999182	-0.051928178644647785	1.0523297300822632	-1.6745829158862926	2.4313467205455987	2.431175042722316	0.7276581888470579	0.3688825880618472	0.7121807652361253	-0.29356868997925806	-0.7083523723770527	0.4674269448679227	1.3654047745539057	1.3671138347222886	0.6787586212158203
