GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.9967227402935663	-1.8798192079578127	0.0	-6.692961252500098	0.0	-1.0591217148108314	-0.3829329971756254	-3.0437064170837402	-1.7113327639443534	0.0	-5.231732772369134	0.0	-1.685276807088704	-4.439514800547267	-0.7297242581491222	-0.15742323062125038	-4.90282552493246	-1.167037344488091	-1.0044358261216146	-8.034937940994087	-7.815802431069546	-8.987266286468703	-5.804092888606758	-6.8825140027082075	-1.2940084050034695	0.3655938166855115	-8.578155958804034	-4.557381046423119	0.46345009227041845	-8.57124166039453	0.09388300724887232	-7.524330016076565	-3.482198287813301	-3.6203933174199445	-6.132829684615135	-7.861950780479954	-10.461973555710005	-5.262433630519587	-2.756706301946389	-0.6151257168729695	0.4621785468231124	-2.3235268687698407	-7.042690400127322	-0.26777962675461403	-0.9884099564721099	0.9392525630927754	1.4646525846826803	-2.9200420687337973	-0.20803811165350902	-0.5556995158012097	-5.721051854089024	-1.2437771632081005	1.1512558019736356	1.5622694814174445	1.1329174261745505	3.839315213728696	1.156205828242072	2.4294997557141893	-5.182468062233146	-3.5764879319402905	-7.632848296767083	1.6378048542081505	2.6632441118359567	-1.3250082423910499	0.9065552651882172	-1.2988414041374041	-4.419107056016685	0.07620983737186321	2.3370035628666352	-1.9369457861044466	-1.6342944398485308	-4.48225996238026	-1.6106259819272926	-0.1990693408776732	-5.8729146959365535	-1.300935907917128	-1.981120143645729	-4.136860147266105	-1.7935081276111304	2.194852631393965	1.5025679405595436	-0.2687370638933874	0.05235986684409665	0.808146066906798	-0.5317259662270324	-0.05796086490154266	-2.123505370433514	-0.5966161337553286	-0.6145330301414316	-2.5912756189881336	-1.188847893770312	-0.421792440811793	0.5150940942242364	-0.20800670178350575	-2.2209476495993896	-2.558330234591708	0.4707678083492362	0.3595045577956859	-1.3790097832302186	-1.231969203571884	-0.14597428233987356	-4.359616030405799	-1.4066208673659528	-1.2566845821197696	-1.6899367628352984	-0.10555626071439769	-1.0632005748257303	-0.7338288965491722	-0.7795740895621155	1.5150937823233224	-3.8178344979518797	-3.2443332116407673	-3.4334356600031404	-1.7220993866448444	0.930697486884352	-0.9915885271981728	-1.3717295839140813	-2.7868592408942243	-0.6435063611768419	0.7537924665480088	-1.5771620922228868	-3.1528771789338217	1.214145306955304
-2.1630308956930184	-2.8126121131437167	0.0	-6.984663664230278	0.0	-0.12046007498760115	-3.2984928091367087	-1.9714376330375671	1.6125375373022897	0.0	-4.943411135555882	0.0	-4.200685859270339	-3.7097007856886846	0.01121902956640551	-0.22715099772821504	-4.751160063241658	-2.7853743765395853	-3.9826835870169677	-7.650948303301825	-6.903457087574538	-10.885849376109022	-5.333451781694482	-6.941271973584276	-2.256561522994463	-0.7243269949050789	-9.628063353299464	-7.530917151486906	-1.6630920418434674	-7.612038742696893	-2.461623370870423	-7.180834741350264	-3.515538220220118	-3.8383792523385547	-5.6338041072977445	-10.219465953144399	-10.415157422342379	-5.505382714209997	-5.380582925834154	-2.4577923043041814	0.34594946080841216	0.08606798890978098	-7.17818208723329	-1.4138962534757762	-2.2040248975421477	1.4557892682897065	0.1972337268545466	-3.918661312429936	-0.49674926816096787	-3.1229498860163565	-4.556364070593826	-2.4736184137369133	0.23429491073546702	-0.5572309587726888	-1.4838850913792996	0.4134545230772346	1.1967410963521972	2.8639331027731165	-4.8840005013689	-5.362141889002588	-9.026072787486504	1.2261960949950121	-0.18331119619309902	-3.0797202146745155	0.7432048441308319	-2.573078865719878	-4.8325254239625375	0.1544881117286034	1.564726785902044	-2.903938422756816	-2.647078162175024	-3.928371400350616	-1.567725808595593	0.1520221067702069	-5.333956138986461	-2.45119719088942	-2.2382727434578675	-3.935404679710322	-0.844259184319526	1.1523038229191458	3.7259217442059125	-0.18388581912844412	1.6949740304073817	1.2008495051413774	2.3861708272192903	1.350737054379923	-1.9011779848199624	-2.75677021527115	-1.3734292340699399	-2.7075856724783542	-2.5096616956444695	-0.20880275229612985	1.0832154726619043	0.4457915059463707	-2.7308594732842546	-1.4410588685371823	-0.21765690869179324	-0.6118188681029672	-1.7582260463386774	1.4416830325309111	-1.2738249057148354	-2.801478894420837	-2.8949123331908098	-2.849812225457661	-2.4324841869196723	0.9352480985454	-1.5973715519434528	-2.9695367800685255	-0.5820561333397485	0.3457818253927173	-2.994297042543568	-1.1070861788868582	-0.7039656802126677	-1.3870126421127138	1.1369375513893538	1.0698670284314589	-0.6317551263504558	-3.2984142033200636	-1.5976326858997345	-0.9267305936186742	-0.8130216055056628	-1.5717757176482838	5.04853042293536
-2.6539636844082595	-3.8528120294213295	0.0	-6.619408927083789	0.0	-0.4091800250479895	-5.385170058125541	-0.001653662986225552	5.908200773809638	0.0	-5.220516786763542	0.0	-5.97959756046316	-2.9623836245251653	-0.3995673479115087	-0.5589335665027512	-3.8731583215688405	-4.257324860971651	-4.252624561809577	-6.58653335359429	-6.616583628585759	-12.08745434055151	-7.698114180449033	-6.939245702929597	-3.277479779938372	-1.68513290846551	-10.185588984213517	-9.111844575599484	-2.3216217825810115	-8.539572831553718	-4.160603031673482	-7.151741278646514	-3.056436730481738	-4.394314854383105	-6.609386028562273	-11.934278083207843	-9.368942308253136	-7.105529680394608	-5.490167859667226	-4.009824381495009	0.0830425167882658	0.19437888584798202	-7.745300765964203	-1.898920616120673	-3.162128828927479	1.5809470814159687	0.32803137175604635	-5.771905703204019	-1.3752277387848384	-7.290789072330181	-4.945430162900347	-3.0562180845252773	-1.068097493627615	-1.317215242490326	-3.5703377214326397	-3.817039749934338	0.6199526145509934	2.2883091248102017	-4.366232218472539	-4.281455153668368	-9.502491318625093	-0.923400034171504	-2.338575890213251	-3.341262996662408	-1.61277630360453	-3.1684456505853196	-3.3655811877252946	0.042691604749670306	-0.4474380355847033	-2.3444771812397187	-3.3421328558971113	-4.283825472270176	-1.333584276759731	0.36465444976792616	-5.569206043374988	-2.4426960826527266	-1.7988840020383448	-4.35560407260857	0.18376212031580508	-1.0507994462893187	2.8766428154022967	-0.8571039033573	2.1228698456371333	0.03069371144280179	2.325613586966004	0.083495890508805	-1.6839851026924757	-3.1348152895476304	-1.8382703394879802	-2.1815885187732795	-3.2578066851891263	-1.4891894001762072	0.8958722345417526	-0.5786460368130022	-3.384015783810235	-1.2380204897091054	0.24870142983137697	-1.3478566527434992	-2.005296736559201	1.9913135792831986	-3.1246731322124064	-1.2999924710974782	-3.6705181737716246	-3.7891138586006603	-2.6486608062471664	0.684920135393148	-2.3226987914868484	-3.9036731296577134	-1.7805451951597049	-0.9003878106257969	-2.7112526186719172	-1.2485867261504688	-0.7171839463828814	-2.1880929777280818	0.25382749666122423	-0.16026778359058474	-0.820148684427625	-3.259597644611609	-2.256279118635825	-2.248062553908079	-1.1914241717690055	-1.081742002159957	3.7615058458687964
-3.098094093593171	-4.596471743924277	0.0	-5.57779694821492	0.0	-1.4476766841523725	-5.22772323801404	0.9981374210781522	6.619566781180246	0.0	-5.4280443607192295	0.0	-6.692299071789879	-3.6424855850513196	-1.4988057478971037	-0.8464948391171951	-3.0635962517637956	-5.356522577228369	-2.842503415617662	-6.098735268170736	-7.075794683156176	-11.202742151177127	-10.04252469332934	-6.86913997257969	-3.7046100179778367	-2.1427194915542547	-9.994907122523665	-8.00127498384403	-1.4426522357596292	-9.456158365892327	-4.70700045726907	-7.169116571533183	-3.4688887680820426	-4.845590412571299	-7.039810818433762	-12.42071340495086	-8.546195295949778	-8.660964517230573	-3.777540339764796	-4.323251433822573	-0.37811158036431636	-1.9017640968668275	-7.640725571749499	-1.4005438802333978	-3.094537207799082	1.2865764826810098	0.13141379934751382	-6.849644966713794	-1.971758037711246	-9.42949640407012	-5.3695405157722105	-3.0425817965828434	-1.7654186349460168	-0.49204206910253184	-3.768998101764307	-6.587515161372721	0.3382568553294221	0.1455919079415433	-4.0283749056224885	-1.9972284966044955	-9.10959744314167	-2.410299284710876	-1.9119641359895467	-2.2264185395657217	-3.870015010237694	-2.5644874741201815	-1.6904903477669218	-0.403393768063448	-1.791658979436807	-0.7724138547900952	-2.8453381525396617	-5.107755938667681	-0.8722750358582138	0.36236549140337637	-5.962431866839622	-1.6003177746801087	-1.302265033174574	-4.469908174975674	0.8753018107265234	-2.7706970706122456	0.09422673498753642	-1.2758797607722603	1.023548277855759	-1.6824589876728204	-0.04519234887365975	-2.561048073587673	-1.994412969568601	-1.9980601392248099	-1.6171834150087447	-1.377497835699672	-3.319002148996986	-2.5508941452205183	-0.38425817535386475	-2.1066566583460675	-3.7639300378158373	-1.6813804037078763	0.8304229453206062	-1.4432513460927052	-1.6259439232369028	0.45226061145765517	-4.081471477609023	-0.5108077322320467	-3.160772911355932	-3.639533660545641	-2.03348448404244	-0.08285055416205381	-2.272030625753758	-3.554923265473917	-3.236437687650323	-1.8213713365276494	-4.151859012010462	-3.4024613193846007	-2.6328166677515106	-4.110680140271971	-0.7317199005164962	-2.9135978348737908	-1.866902801339273	-2.8344725437973644	-2.762992226843323	-2.241319332462855	-2.8735953768355254	-1.7004694823150668	-0.7770100737219316
-2.7956129082853316	-4.082512990704605	0.0	-3.754239371070614	0.0	-1.7756182066531796	-3.829785393817084	-0.229406481815709	3.042883583477565	0.0	-4.380402895965074	0.0	-6.1177501372048075	-4.982159680739491	-2.1070488842813324	-0.9999551232970247	-2.1827994639936246	-4.920660101766449	-0.7778308220494252	-5.521570672208228	-6.756433283135017	-8.393485520558416	-9.148344932896334	-5.797996722639794	-2.4490004702715384	-1.7195804154934278	-8.029920988542548	-4.378463865784199	0.8156847623280353	-7.328721093094868	-3.834462398190943	-6.175517432317138	-4.396052062102735	-4.209987749232025	-5.027748086696624	-11.628141233554253	-7.107839713386004	-8.072371895028198	-1.6237543461354156	-3.0074438145764324	-0.8756871189338615	-3.5637615038547663	-5.758366947527975	-0.4118303047779661	-2.0426937194656483	0.9306953484302058	-0.6230816516898952	-5.571942040708835	-1.8678825346729424	-8.00245165060728	-4.330607288982719	-2.5435114155549186	-1.4086269458527105	0.7881761568876886	-2.1616995705100965	-6.57820073782932	0.5156922688427037	-2.4272002921112485	-3.9549384669207774	-0.6005484594239129	-7.356007891533043	-1.3220570759495367	0.3524228249490261	-0.37423562817275524	-3.98230607741198	-1.122877754352015	-0.7363945594953216	-0.8394801941094467	-0.8954550140077555	0.5848583829575184	-1.0808052301073252	-4.805625946967156	-0.33548039850124733	0.12316837377627106	-5.049830452076294	-0.42594854932957593	-0.6771221780187748	-2.8231514625546366	1.1830359163694084	-2.785707155847317	-2.110128850905133	-0.8645670741736409	-0.69963082272402	-2.479463639406075	-2.348710470046125	-4.014853898329394	-2.450398221096167	-0.7943386897152546	-0.9657721658541749	-0.9598248483879226	-2.65435969410085	-2.151893846442302	-1.6957334164426032	-2.5474989414884304	-3.431222407710045	-2.1161388464005197	0.24433916850366455	-0.9920888845936968	-0.6976056738026641	-1.537481329802956	-3.3307504521076936	-0.6788247841091122	-1.6125821060300627	-2.6135472164451317	-0.7192133401121412	-0.5307092722751495	-1.1797928836915577	-2.4274794162036133	-3.366196883720872	-2.2192303840551646	-5.736945897567926	-5.176886185980234	-3.864453347819387	-5.418866443801435	-1.0701852611171594	-3.9020697828998006	-2.8060509813052636	-2.210207521915436	-3.056560018658638	-0.9524903434973496	-4.2555849372464065	-1.9680448428496418	-4.029779164349301
-1.590501372202047	-2.1403099979673113	0.0	-1.611927306884295	0.0	-0.6956546964744726	-3.1215808107739402	-2.8760022852155895	-1.7694059780665807	0.0	-2.053322070621346	0.0	-4.16255241610708	-5.097916864192862	-1.7552741206763092	-1.061745311658671	-0.887839747102637	-2.7456599513199103	1.3110746854199813	-3.637402510359174	-4.58270959448509	-5.311929273827017	-5.161836030529585	-3.3235670711960545	0.28131225768295004	-0.4807807096777568	-4.105622760367469	-0.5297872719314435	3.4337438468579893	-2.222598114307376	-1.7239058076845648	-3.8916925670951605	-3.8415003126058327	-2.215237492962354	-1.6209638403994697	-9.669294934187617	-4.081405339600599	-5.044292049859043	0.04656180766852278	-1.055228590052955	-1.1610650240432425	-2.434922230336815	-2.3893383082468063	0.3829937762222611	-0.7485506278586335	1.1125264417270526	-0.3357041202864404	-2.30478229749851	-1.4272117325210874	-4.614753611958944	-1.9573637273132316	-1.6297049066190255	-0.5216169266945176	1.3032103336425787	-0.14273321046310616	-4.183400403126143	0.4592528667079804	-3.005928798784242	-3.577300382140386	-0.3792525480880781	-4.322299272936081	1.4322189841721509	2.1498633080720904	1.3112457619447793	-2.2277468545006434	0.14589630792970243	0.00408078791602081	-0.6668428356207691	1.5094201071698705	1.0219218762857574	0.860725208698188	-2.770186328639587	-0.026484773785957486	-0.29862835126764636	-2.5520509213982328	0.600909530005073	0.4397510362460333	0.16268934287352138	1.0326798347756267	-1.3360793758909424	-2.5171861053734528	-0.1873826594542592	-1.7547208693035892	-1.7569255355944615	-3.075268441367088	-2.9925046272609115	-1.9182688681995317	-0.3716732014116703	-0.4815862364350603	-1.05268146337143	-1.2904673777520657	-0.8867482734719913	-1.5356851540373515	-1.3683943308493913	-2.4665809917957224	-2.100274896962419	-1.2794506398394057	-0.33720687523894355	0.11822911947210496	-2.459573158272067	-1.4984398381896766	-1.5281181635841885	-0.007885074722442296	-1.3123697563815786	0.8483746341296605	-0.7590375344191026	0.06078702271834277	-1.2312269281381025	-1.792282764668293	-1.9941889463413147	-4.714837937783904	-4.882907910245678	-3.006874642150458	-4.413196576924264	-1.0273400197207145	-2.507082681517956	-2.5868717855463426	-1.5292682684227532	-2.6271093305945397	0.6081250640921868	-3.8393129680228437	-0.7457831552964729	-3.8581546965921136
-0.2095988089334564	0.042083351739815304	0.0	-0.08707108019621342	0.0	0.8427553965964101	-3.4657491457959018	-4.365109761555989	-4.622574976512364	0.0	0.1802297940379695	0.0	-1.2598131400784545	-3.2639782684901575	-1.1759397689213367	-0.9981953586511155	0.34697054953951584	-0.6445193190372898	2.656170296883927	-0.7221206188404641	-1.5089196889134853	-3.4416119036195445	-1.3204546765447027	-0.5089007239640418	2.5307036784818258	0.7906478439796377	0.23785747966523899	0.9631565668336723	4.489537296251014	2.1298006798910056	0.6726062255321255	-1.4345354495430365	-0.8101287397870914	0.09609103272669017	0.16233342817851476	-6.795681822523066	-0.5215767685701882	-1.5461965203447186	0.8215093554634797	-0.11654592898427224	-1.1532674463892199	0.8320170306717045	0.8889067553449422	0.734198535570445	0.156411079187111	1.973851956186049	2.0878555679030844	0.7830400057378915	-1.170921026528636	-1.9168168375125298	0.36758193382009013	-0.5373957067136821	0.03494068360560688	0.7796238882793594	0.8335623023884855	-0.832458867575042	-0.43645314222040105	-0.29364017581751756	-2.1749040159849904	-0.1926724778281318	-1.2566964990703093	2.9647581915597656	2.207990259565413	1.9877141008951835	-0.6630177915950489	0.3609876685168432	1.169522171996477	0.26330857922874606	2.902970800655678	0.8218845580319377	1.5782997520890698	-0.3473234103085139	-0.14367404528941075	-0.7243285275557462	0.012393083241797468	1.0406656980164637	1.6855929732837052	2.0733373283159615	0.3108597418293357	0.21895150375830663	-2.087627200776192	-0.24990679158156948	-1.7499474522618341	-0.2698961804045066	-2.8249116796110547	-0.7055514837548669	0.12474083805886599	-0.3397212089861141	-0.5510523761980809	-1.1403020541405393	0.43935913928377796	-0.17121873060862222	0.28069377009789953	0.5041868439959195	-1.5660019855985934	-1.6830753590141938	-2.068170758369176	0.1919399357033432	0.13616876239963882	-2.25797572833657	0.11226989812008199	-2.4769760284954585	0.6921494517032758	-0.29132905967381534	2.1453945909227645	-1.4886279910359745	0.22470235231479532	-0.6137575868230599	0.2698343769778781	-1.1650624866447141	-0.5207511223670913	-3.1300802608523117	-1.0427592435078281	-1.3448548783795744	-1.37088229905382	-1.2320757257051704	-0.999832848376698	-0.9210648221493352	-1.1821973101156098	1.3079259652548876	-1.9305383867638952	1.40146146697186	-2.106916970311942
0.4255020121918362	0.9101251108305795	0.0	0.35530475057758293	0.0	1.3093524131773397	-3.212891546743257	-2.6807788478003607	-5.070906060082572	0.0	1.1340968504286648	0.0	1.4034304981303476	-0.6939933275141787	-1.317459948568371	-0.7412308616603308	0.45061133409801285	-0.7252287466784195	2.4242013425208055	1.539920064094825	0.47473929755343414	-2.609547667266909	-0.12070357935821138	1.0453015877906464	2.4810009597596236	1.1009835820242933	2.9760635454065594	-0.05182153525073891	2.6532334816607612	2.5564436752727064	2.191793139814071	-0.08850634076943	2.8553717808007337	1.35012848675251	-0.8492078976758889	-3.6021280050032085	1.3420260488393083	0.3847763877523982	0.52475800851458	-0.6407663122731813	-0.9786814799509853	3.0876680465822575	2.737108082184568	0.7364507589202661	0.7342144689168286	2.798923478400855	5.309289059396518	1.8782511380585758	-1.1274829894964453	-0.9430838024769074	1.6092824794321767	0.25692548616265287	0.006501792323481487	-0.18985699399460837	0.523420967858314	2.2412124523398234	-1.825130773657193	3.918434826136978	0.13191902570359343	0.5763889529086925	0.5854203931499864	1.5911031067874786	1.3298942747712135	1.4278864563426137	-0.6415285577250135	-0.43018456933938937	2.228906384406199	1.3125465284779811	1.6127694292536265	0.6473375142558961	0.7243404970851852	0.6541477171806517	-0.513124222825306	-0.9673293764100356	0.9743586732953224	0.6516910930341655	1.9891368122467028	1.2056007390417676	-0.7093107523396611	0.6967240636805435	-2.359602900069268	-1.2528987568953345	-1.5514705642847948	0.6091033061788567	-3.0557598959849175	0.5200769458764366	2.521437797996287	-0.05923547661479782	-1.0886844504197002	-0.8440052456266823	1.8822307823566904	-0.3422762907544772	2.158871838151652	1.6246292603698498	-1.3681608450341416	-1.2336512527739008	-0.9562570325274399	0.4051959556057502	-0.758518676948419	-1.926583623703645	0.8155403399772673	-3.0005664636937133	0.3196406477306149	0.21662838642998616	2.7338586760418755	-2.927006385137331	-0.9750051572918892	-0.765538567963701	1.3164938238459518	-0.008789179906729729	4.009539317757618	-1.6565663123087917	0.1403243549832023	1.5581505558205933	-2.257934605891722	-2.064751042807398	0.9513111421631442	-0.5227672528913793	0.5797938556583332	0.7643416732645187	-0.2890980780719459	2.6923283675448006	-1.509171491913628
0.17939523824956569	-0.01911348743098123	0.0	0.3634648601367296	0.0	0.3572502386840907	-0.8173153059823173	1.3107448948754206	-4.9072519200188776	0.0	1.2013427432168995	0.0	2.5166176261693023	0.9200451261676427	-2.1231228914023577	-0.38992224293860034	-0.8675019589105719	-2.679806769626223	0.7172736522240134	2.14718736201322	0.669548263796551	-1.2671219832148433	-0.5466111375972992	0.9922851476554586	0.61511880584152	0.22930007832209495	3.6099654817638003	-0.8411446088196143	-1.066431570901639	0.4524922359302856	2.4838444166095326	0.2335225295772155	4.115089679150272	1.343088371815478	-2.134067604861089	-0.7752532530780677	1.05462119690534	0.8904069618524416	-0.47434189641161967	-1.1077394271079375	-0.7124358408422355	2.016152032651007	3.2511382068973034	0.3694608666575872	1.4512135765589445	2.635860411335221	6.697607483525397	1.3481866261020738	-0.9652569991878316	-0.6022966588154818	1.9502084642890993	0.4488452711239489	-0.12678858936813317	-0.8978476745182091	0.00913533747863523	4.620217236166354	-2.5998872977141376	5.8419606407751905	2.1287858672272244	1.2903263292930744	1.586144112799073	-1.247819619807037	0.9447913870215416	0.3894835530414379	-1.226742048552082	-1.146855783721675	2.0292037314813554	1.5896716441742136	-1.3365539833038793	0.7589878521621564	-0.5803541278053047	0.047775769961022195	-0.6558586816357636	-1.0804785869577351	0.42596946750421943	-0.3224886487140346	0.8357532594377309	-1.1610338243074936	-1.3134201917797328	0.05027259421813023	-3.481344904811656	-2.3075497222148003	-2.2196552581088222	0.1702258741582623	-4.1069363239096175	-0.3121512814291886	3.1845515831731834	0.3240851104195577	-1.6881885247734876	-0.5147506450376813	2.5187790003460897	-0.40062743370731674	2.287288264215446	1.3103081029721306	-1.6454685755559502	-1.0490274014921228	1.1842261572246966	0.3299859150423916	-1.979183273780084	-2.031448338560912	1.0320306447443055	-2.884355687026211	-0.42011473965969415	0.3062604388307628	2.3930851072072983	-4.2951320639528365	-2.5326929305059216	-1.1151802042642465	1.0843354127187605	0.9916068151473038	5.218734683087323	-1.2616936637075256	-0.14410183959557574	2.0734928036933837	-2.877098411294645	-3.6885752551688635	1.6829249776623867	-0.42349524898271934	1.332703225357192	-0.4154403588185326	-0.25451827093082313	1.8527132459320816	-2.311801093712188
-0.18620533915966261	-1.8514092777456557	0.0	1.0531195202455312	0.0	-0.8377188472265397	2.9850291198208216	4.2145704825719195	-5.585477897099087	0.0	1.737775374922836	0.0	1.8379895609198478	1.199348272427768	-2.5722794456504534	-0.19528694075684175	-2.3531751818954945	-3.6514337483463892	-0.9857543097235836	2.0015360566527667	0.3209982483838656	1.6410640781083383	0.366832981658418	0.6327572447964839	-0.6476659490749603	-0.9344160125421529	3.422066945929901	1.3557203787824381	-3.6658156885593027	0.34071002706237463	2.2469222352800653	0.7828696579361956	2.117049233840524	1.1719053500252434	-0.2875969179187502	1.4360882219049957	0.8967774363531582	1.8439666114261617	-1.002033935251989	0.3195488659703002	-0.19887295868023333	-1.3895061949733645	3.485424025217071	-0.5081341484131722	2.424046479923799	1.3977499848122106	5.279487311050801	1.1903632619212587	-0.6068829373704104	0.5440769030784185	2.1169182323827975	0.3793285309382558	0.04844991215749791	-1.0045104914719296	0.5020511821939015	6.420186720206402	-1.9033011914184104	3.2593293449094705	2.538528933374396	1.2296024944495272	3.4986447558181237	-2.525032326126018	1.2706052845716476	0.12393216748854943	-0.3282210030563318	-0.5843427504210369	0.4026225820949785	0.8207315944352196	-3.2762109694475865	0.9199328536475847	-0.8611183859053443	-0.6881002427348287	-0.2398125478238971	-1.3831919049953714	-0.0006325287779547134	-1.1643393687821555	-0.86287984460154	-1.967734683858286	-1.0601827241281625	-0.8491735418702101	-4.173088738053549	-2.46333615938502	-3.6755393777095096	-1.0334159193190795	-4.910063381142803	-2.0066062606338946	1.1759824051306798	0.1574680488921848	-1.9391357645464058	-0.8084253803457296	2.422265593395372	0.3896779227256775	0.530942002150613	0.06901214347628062	-1.4190656103035237	-1.0912105055094874	2.2414451550314394	0.2105949389141634	-2.6656250177152656	-2.081479445175857	1.5314280998174954	-2.266926122375175	-0.6337329758478716	0.21067906275619658	1.256548576269831	-4.633220690946682	-3.1101200014695918	-0.6315012284411261	0.617806527885082	1.4752662421970237	2.3240673575459456	-1.397581007961425	-1.0012567915243678	0.02146940749091438	-2.3016512292450755	-3.2592189699903993	0.3772181102523097	-0.5868166629225016	0.4949120782528605	-1.1308723230583546	-1.5006682347357587	-0.73604971177926	-2.681464560591338
0.05453855778437384	-3.2930090597697665	0.0	2.6279783141496895	0.0	-1.050907796418125	5.499113109140169	3.3159682038757534	-6.719328876052584	0.0	3.166342869400978	0.0	0.6349391965535436	1.0780759456681948	-1.9213607226502838	-0.26708925840385417	-2.304487940904341	-1.3905995813094907	-1.0663998478325083	2.5123166481324404	0.7543717913375878	5.092741469583236	3.59729233338702	1.2537712830127077	0.288216057084444	-1.2671280049253255	3.5956515202373245	5.990467003830101	-2.9091970413923263	4.274384223356627	2.2789182864969044	2.175566635541618	-0.8388128074810659	1.7315432159457265	4.613934772866113	3.108160200805127	3.0641416448532888	4.22466117474048	-0.037524413435082685	3.344192592769253	0.6774463833545346	-3.946005066856742	3.94831229429692	-1.6527490068513613	3.1385096350470474	0.13010442440384343	2.8281167587738927	2.7068889758174683	-0.40953287331363825	2.3905863074155955	2.2535674489761996	0.7872746961029156	0.2238853776075861	-0.49645487932949184	1.9662949536527383	7.700573124922812	0.08608003151092729	-2.0535643657350593	1.3070181177190698	0.6501135620530005	7.060722696622638	-0.8879121313425334	1.38907191301696	1.1562782932638325	2.678858558938002	1.2972622793653736	-1.4537058103516811	-0.41924718333390154	-2.689635326551423	0.8533686788160095	0.18045236709624973	-0.41655477069509333	0.5135385356769557	-2.058662667487036	0.7595051677909287	-1.2090003635549085	-1.6080858704163785	0.10644195553394828	-0.45018243612721565	-1.2235123361279439	-3.429579142297878	-1.8022505111331422	-4.66405745858038	-1.8090158222911468	-4.5083250493228215	-2.693207291726555	-2.1166285938654954	-0.6935480019333315	-1.662555218101121	-1.760060140419574	2.1206407271535466	1.3489141529798507	-1.50815002953038	-1.0604157205280698	-0.12338789959259806	-1.0504891391504894	1.164171941605383	0.2850221204186935	-2.3398049994555894	-1.4879837841251675	2.331655124148137	-1.5200858631042942	-0.04520472764304959	0.09189164341066261	-0.1674166370715414	-3.8824106752216028	-2.3061241931690457	1.2139998948058257	0.9011408510800127	1.4633663662018315	-1.8043799904788413	-1.4486909547298075	-1.2946843462120188	-2.6315752462531097	-0.6206643076046653	-0.3787333779344874	-2.093679216393718	-0.831329427294287	-0.9949762773088047	-0.6397583050510058	-2.6447409667958066	-3.45503738035226	-1.682024996400925
