GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6268898942687209	8.945564036783965	0.0	4.799001478930799	0.0	0.8939945800862845	2.2434379946101797	13.455816864967346	1.425291054389056	0.0	9.017374381422997	0.0	7.7947247846351635	6.990905374243811	2.4006509456337186	1.7960644145808824	6.100646482408047	-3.9712982293139114	2.242599620099765	3.091172267424527	1.5984963434013097	1.9961441499300492	3.234376720679195	1.0586145073777127	-0.5958896404818484	2.2422378660203557	0.8572779403569607	2.0706898525222055	1.07618174046278	5.747853407038833	-1.297396708314025	3.750686018039351	-6.523042316383481	3.5991516782256663	4.231355327782752	1.4041501692321041	4.110293832994424	-0.15815819898232591	-4.75157080773475	-4.484666313858408	-2.0142986028257646	-3.578363474213729	-3.900530716821329	-2.5767756900505017	-1.9505653434342383	3.041727014885443	-2.241357293164376	-0.7403030377261492	2.345168001220544	-0.9755376187611872	-0.48230571346450224	0.19044539102402921	-2.2781858677891167	1.2687096934377526	0.7509023381797509	-2.172697108471766	-4.264169267463413	-0.4770484722041069	0.4059225955268457	-0.7524186400430543	3.350605146306702	-5.190284354514198	-5.366754132672213	0.7608582919463516	-2.860898137331391	-0.04906380748642342	-1.3247079992666841	2.807359546341084	2.084998825948466	3.2465053173257923	2.815961993422024	1.8994869765863842	2.187954315886751	1.1639161266838058	1.7322522337032351	-0.18473038981817785	2.989660561112652	3.1209867925693593	3.3618507288109036	-2.4378241843652804	-0.7202375921938154	0.0161949448197721	1.0266841614375943	0.7201696534258157	0.8223791662995164	1.3175683188803342	-6.012562676623478	-4.30250448760563	-0.0489555298832959	-3.2671497661555025	-1.952168644238741	-1.7665469074588134	0.70553428574547	-2.4954578261630833	-3.5889768055324103	-1.7937532029303802	0.8550516863663992	0.8560280655380165	-0.913946205527115	-1.8210542264084022	0.36280791638215093	-3.0230185948200075	-1.3222305876062443	0.2216868287586904	-4.7146229729634905	-1.431447172398643	0.43789352407332643	-0.37505505341840417	-4.450403445630105	-3.653400531411171	7.7053014147518715	1.366218730734828	2.133142232121724	3.5173244071165484	3.402585627020387	0.5905514338186809	4.351921859766833	4.950214575180847	7.180941371454133	0.9989163738360508	5.34655113095753	3.1801140144769406	4.120617017792217
2.2546584092010695	5.103127889011217	0.0	-0.6288501180526687	0.0	0.7469371527849326	-1.0564030490138314	12.182041995227337	-2.096259793814491	0.0	2.461813676357269	0.0	8.66665767398956	2.265185918446418	2.5285482407646245	1.3662419451578345	-2.72858607172966	2.067185272732155	6.609041210609613	4.660393387405541	0.5110609133874899	1.4885747612286837	4.0357140136167295	1.284332396125086	3.715735946497635	3.714345438959889	0.39589867893701947	4.961460310845606	6.169352937459946	7.4634139498449725	1.135477953146152	5.302672807721124	0.5664992554561247	3.4901719420763944	5.812877856053507	2.1809128707293235	5.464603910810099	-1.4429489368487736	0.03227822454470509	-3.059760811297517	4.6384357566183265	0.9854039608833999	-4.571881458774876	1.4063862622470449	1.374212731500115	2.947550062362741	2.875323394663853	-1.8743339495695368	3.2343843217174753	-0.4494984921679568	-1.2756106531418177	2.0268950693418315	-1.1289064920874257	2.714244978874922	2.341586508326859	0.7177979445550591	0.9374594244955465	4.888039097506949	1.8204246614217048	0.9172752052545547	3.712248936948231	-2.5686885640445283	-4.341144298300303	1.7292124798148871	2.1965757610682304	1.1180104292330466	2.6891521285055204	3.2000725395404377	6.5252045445269395	2.451897583983458	2.5105358721456095	2.2125942599002832	2.2918252341565073	3.0495077218070175	0.0513063521498138	1.3798703813523638	3.9307088879833505	4.744150497019291	2.8953090502702175	1.5381973507729443	3.169447053803338	2.4454400566328003	4.4374057284515835	2.2305285859153354	4.633742402422357	4.1086276793966485	-2.6739005024270552	0.9621418113820255	0.9862429519434492	0.7420775614874927	2.3274066316393704	-1.0004459396902337	3.542228649334087	0.9988513723353054	-0.48150106602479026	-0.40980508471755334	0.3342569728071491	3.088098337142685	1.6408329520663116	1.7448040053112588	0.9141923289501319	-0.3512834568658047	0.5293005453866153	1.657329474299491	-0.9181710890296734	2.4446489131257225	1.5630237460978815	2.5943735642971375	-2.9041165582738913	-1.697551095874413	10.50570925706151	4.191131948424569	5.4605148170705675	7.125342578313054	5.376120254587003	4.513194622471929	6.51874404974121	7.9036244100399236	7.647002694122623	4.2896242407117064	9.385418754841748	7.102953298470458	7.53591353311364
3.1541573472051887	0.6731535196304321	0.0	-8.577566350742083	0.0	-0.4468958816305707	-6.243177944963628	8.551906168460846	-2.060915743603426	0.0	-4.707184435427189	0.0	8.919673837052164	-2.51451379521652	3.084755715858277	0.6064592760892143	-11.46002130508423	8.964295740882331	11.868571411434216	5.617495596136925	-0.9280351664331791	0.9371202427607316	3.774412059452911	0.7618729582035475	7.124107023916746	3.1594741622988995	-0.6981769271385976	6.274000683138447	10.773462821900845	7.144606760263724	2.5380035562594547	6.364861787121365	9.04858082646056	0.7846662068700112	4.365768045752863	2.8921051179750425	5.371544206027801	-1.5588047351631416	5.591590021534841	-2.337817240624051	9.651496898270015	5.7974896923142625	-3.7314709075240056	4.138090161788733	4.100627863895049	3.47045212050491	8.676425070455759	-2.040208251500616	1.910527663762277	-0.5327001516498736	-1.1838594697141256	3.52776222247583	-1.11359036600951	2.501955142958711	1.7744848546093313	3.7778300383943133	4.9166653348189415	8.162912648250447	3.4872808624236358	1.8585694396070072	2.70180304432845	0.23364552138443279	-1.2565280830021948	1.1316744315624236	6.914211466765175	0.6847934004576278	6.615639725176152	3.0532330085272688	8.200517157546612	2.5801585692993916	1.8530732237542473	1.4453062909106686	3.012680950251268	4.369491364129565	-1.159535571760765	2.944224698627307	4.06775797189175	4.963258656362693	2.1912862198783998	2.0311813977631656	3.6369320899248123	2.783669732398836	4.5309063381029535	2.275681387396709	7.087531208164162	4.717161777524316	2.130917073407954	3.6340895595865836	0.4502496678774543	3.9098547898294718	4.693951835951362	0.11728795537029404	3.6217319688626697	3.476325500273594	1.9649877735999375	1.0018392983622906	0.9461512801547846	4.688103653142385	3.32608235734974	2.334208312879006	-0.2416096248929083	1.7687308005483664	1.770879204715134	2.914958849170624	2.936533198056912	5.4342943068343	2.9264803459895914	4.399250480248348	-1.0135765925606157	0.38600777530151864	8.434922775581732	6.698671145212441	5.574953957232383	7.267024778402769	6.642553268591622	7.737896745285345	6.075213788010234	8.29720018452473	5.666336277085874	7.069140457367297	10.39000749416735	8.879260159827567	8.87349038892265
2.7992695146547155	-2.0256818325623223	0.0	-12.411244828799148	0.0	-1.5663765288563898	-7.633003066886555	4.4832600355148315	-0.8618501635158763	0.0	-5.503405281156302	0.0	7.586125429381024	-3.8302903241133905	3.42966040890784	-0.23108399184190342	-11.7447940826416	12.01673550634308	12.832653052672821	4.663369383744515	-2.2810899516028402	0.27265789054143125	2.7031230755636226	-0.4969829913500822	6.663965501989189	1.0328324765158006	-2.5804929131116623	4.924913366715754	10.581220340013504	4.522022460007443	0.9832706133057492	6.087563039168067	13.681093440685846	-2.183694090093018	1.3751870026411135	3.420693078253529	3.2471829363932976	-0.3831512872035128	8.335245383587086	-2.546434146401129	10.353278659735665	7.818615136246612	-2.3017846985316988	4.992994616634416	4.28666570426616	4.14818997935551	11.308270883884761	-0.2224297539464065	-0.29012325708315057	-1.054111638731921	-1.0429534390271897	3.666508057455677	-2.7085294706953897	1.130932296688358	0.2323971810298058	5.862922760541551	5.230928811583329	8.000661431474889	4.709704454839673	1.7839044396366392	1.7027395239943623	0.10221152410919505	1.5804027585933607	-0.3773849979043007	8.647883892919008	-1.2705283981132587	8.822236881963908	2.509034800005483	6.341138556161347	3.6379867741008747	1.3764519157881825	0.5943691513807295	3.6808390990285678	4.450000004221995	-1.057643230162134	3.6353650781161644	3.549332578962997	3.5116428550746708	1.419830625539923	1.1214149679456438	1.7881729616059197	2.260820307376155	2.9359544168185927	1.567734596655151	6.272952357100116	3.549555254631302	5.269341547764087	2.5404004201940866	-0.9956749077262309	3.5043988129810284	3.9659189484440365	0.04708418968212174	1.6572469736719544	4.040313866058433	2.4372789486231308	1.4291895206701632	1.310366519416372	3.8490288736664247	3.105004306679303	0.6247899093975623	-1.871639544402596	1.9266262983521782	1.2864459671632007	2.877264136264285	4.884667819210638	5.5527511656355975	3.471934304539882	3.7295850796723053	-0.2689365651700404	0.881396147997483	2.8719244235279886	7.0575792881540576	2.7975273228619457	4.3159525006700905	5.08774331046971	7.858599012628908	3.9233238368476036	4.937627520747064	0.9853657509407235	6.63531996631365	7.8343092261160585	7.579538186055583	7.010419070720673
1.7866007007086322	-1.2463617946790613	0.0	-8.327645518430849	0.0	-1.2630525102242105	-3.330776030367071	0.9669006783515215	-2.475481990505667	0.0	0.5939953457564116	0.0	4.419907804109625	-1.4341978071979038	2.7377253133752104	-0.6125647827403705	-3.112189030647278	9.725385215949823	6.99659427687809	1.7463023105133189	-2.799101411291447	-0.41887395170668507	2.2101809475840866	-1.5497872375705268	3.072423053336771	-0.6419831034321434	-3.8042039770346423	2.00833652773872	5.134245917022228	0.6909347181472013	-2.1290420125315497	4.543486428217611	12.504528500116136	-2.4566221394078442	-0.32381757117713555	3.948940889596349	0.2286247548289024	1.6071983885757513	7.04243655451837	-1.984696755675893	7.299408818736221	6.062483523666423	-0.593916848857901	4.677133794068674	2.4510571843227456	4.494233939183376	8.852685009857806	3.545027617137043	-0.9701361308612351	-0.9598814289071667	-0.9080482923177134	2.673848874530454	-3.9013025702701674	0.252565061673522	-0.0031116695413104844	6.6003094161860645	3.0387308412429057	5.126074278462143	5.1652382477497065	1.6361963303759695	1.9789662196531765	-1.8180265430977245	3.0363007973258695	-1.0016936108469963	6.868056953717501	-2.4221639557342445	8.50763031411916	1.7778899338950946	2.5814613081874844	4.502900744672783	1.1206311297712646	0.24564919970317245	3.7048263426271744	3.359234482586158	-0.5875701866094853	3.0883685911402985	2.3900344490600323	1.5767747086507302	0.38530887045124745	2.1929262365613664	0.8442549100352659	2.539355577160436	2.373293838423231	1.4116335758268077	3.2196415983806097	2.3844285514078982	5.380232043622076	0.6939716773188632	-1.6597254813604736	0.8112187612671078	1.6788336124796517	-1.0801506279406687	0.030623860463693545	3.693529126345498	1.5784618370445673	1.5174796026592696	0.37125346149938804	1.1203047948776284	1.9612757905196188	-0.27465090714395046	-2.0674834528650723	1.4341860878090542	0.21947226748264656	1.7824294803725493	4.5768949906482845	3.6648452227147152	2.789933862585818	1.7838414213375042	-0.47645699687592397	0.2969891210613043	-2.186752011135633	4.537127328551001	-0.4837924174366976	1.1237051901379986	0.5766985534249754	4.782413135208781	1.6949677470830276	-0.13850766905907835	-4.155096391105973	2.716508475862604	3.4572296161704137	4.039079149681571	2.850558054023262
0.9995921688933005	2.1843959572522538	0.0	-0.744713190125256	0.0	0.4980324088839941	2.7138468568975274	-2.722936689853668	-6.1829069081474755	0.0	5.54991560075432	0.0	0.0877594945730863	1.581465832307353	1.2513451223253071	-0.1583829879063073	6.2000171661376955	4.560371063713063	-2.02546549187109	-1.6201781308020118	-1.9925075298371284	-0.5954618219636444	2.8800940707163964	-1.5118991239519601	-0.14349335008545927	-0.6736307892608098	-3.0810341623516226	-0.32638272222492004	-0.9711038531661034	-2.271195601179915	-3.9980901392868833	2.7069264781539855	8.078590547005776	0.04015363079727327	0.062197982981989655	4.830723509192467	-1.7289579717908055	3.3932197640843804	3.8118332610377728	0.14164036786869952	3.5146381692452864	2.615168871453209	1.400292431240651	4.151540498424294	0.7690177782576746	4.378639871572576	3.1085195598183293	6.958232345477659	0.8998829447225017	-0.17109149897387668	-0.4916044987211249	1.5835489912039147	-2.77462983349658	0.46553389821977664	1.4735152810011234	5.796011208882192	1.2250533407234183	1.5892933139458616	4.922957328591673	1.9506953732243606	2.9288072009037576	-2.218887782242513	3.528321758339492	-0.2620516833662987	3.416480075663481	-1.1765511238814466	6.203241772716865	1.009314160671208	-0.7005860345328555	4.21232304840929	0.7263328190785392	-0.020104074672068636	3.3476166351664562	1.5315131651181164	-1.308998868486675	1.5816937380659035	0.6242555215787352	0.45248238356025133	-0.9439396235219976	5.262510926111952	2.204091417706675	3.499123722056757	3.409582572766458	2.0332806362264653	0.4267828784548809	1.9071337957961523	3.4463122768197643	1.2512032074880772	-0.8015689001546293	-0.7537308014406446	-0.1766512170433998	-1.7876747957913273	0.08530478989826394	3.8721205075137286	0.8161211540560107	2.21088491694566	-0.782316462447246	-1.1236663239999352	1.39242213427968	1.134421352855861	-0.6363567908219722	2.031864326795092	0.2771110976972277	0.9937168860828484	3.213967934702382	1.9913911081563969	1.4663002533304632	0.5374940241637983	-0.7821874714686305	0.09942951153801835	-4.129427614431321	0.24536759588968893	-2.222493142592457	0.07137730016687213	-4.308788414030966	0.6940475016359299	-0.02636432653065208	-3.2578418024219156	-6.7068217354179875	-1.9366265162021565	-0.17817041811700982	0.2978107845662413	-1.257381746497262
0.6242529779599084	5.566379794607991	0.0	2.2850951046296735	0.0	2.42083958120456	5.8181973600929435	-6.785851170308888	-5.933030671933118	0.0	1.5707660961896182	0.0	-3.909978619092828	2.251387257386256	0.2215956994246537	0.943245466917016	8.450970423221587	0.02497474341950518	-7.418529261565484	-3.499101434419625	-0.4045473547701381	0.27388169737453133	3.393136309216852	-0.6117611597135161	-0.4991954998750436	0.15909857716029271	-0.951988643560654	-0.9583541368765216	-2.5468646940290927	-2.7733886888567008	-3.381701312040688	1.544044301993605	4.098217508508058	2.337101475922046	0.49103161013579066	5.75374836201715	-1.7285569929159605	3.72745697875389	1.5997082697895337	2.1512719519044223	1.2791149480776354	0.27245378978278517	2.9916849743484506	3.5582976921328475	0.6537010853252976	3.8360535349787734	-2.2416229076167142	6.740936455639954	3.7076076579824933	0.05899889044352432	-0.166835434037257	1.0155675062250924	0.0671616258156119	0.6127050401642918	2.5224781820689826	3.2517186952754855	1.1807868108529636	-0.8835754746452291	3.9089834793293403	1.931587634767805	2.5092658334945	-0.15088844276908644	3.6545580931318304	0.4006032575853169	0.5809777963381165	1.177454547819382	3.122285621609626	0.4029743465093466	-2.2140783940083857	2.8970213057133405	0.02101409502594149	-0.7339856394962089	3.228020455784748	-0.4442627067310792	-3.4614832393919968	-0.08933342477075415	-1.195226055154863	0.43780092991612574	-1.84964854200866	6.614661486504914	3.978748887942897	3.258737523916615	4.049768693421198	2.2231580254617076	-0.7940657558562877	0.9906962671044732	1.1901912679967954	3.6935138442162154	0.5541381759067932	0.4255254476478225	-1.0262752067393217	-1.1162565610854023	0.8417948671410997	4.443459090719252	0.7648196753200851	3.1321411444314764	-0.12144784194727738	-1.1422711199967661	1.7419560650547206	2.8974936618159215	0.6730625298771545	3.280253471784204	1.572521355653566	1.4103631131596617	2.003436525098302	1.5999227759893984	0.44776278238125783	0.4780682415554398	-0.9064931059498098	0.6978895416402299	-3.799217272422869	-3.752546399650581	-2.4340963600695416	0.8003156292279796	-6.465305528597917	-2.136760380178217	-1.8377156227076654	-2.730537902438239	-5.560672593665206	-4.030887838372652	-1.8405929787220054	-2.019698374212493	-3.5023449764683328
0.133374199088525	6.597237923870916	0.0	-1.692048854762461	0.0	3.2298610982342706	5.891898220235651	-9.314884096384048	2.36100193595185	0.0	-9.481946313381195	0.0	-5.994553987262445	0.30511646456009633	0.37850637163984063	1.9275160375390161	4.782791066169739	-2.3100812735392693	-5.6762780846701455	-2.9959806569981096	0.6158971760397483	1.9356514040348876	1.9243874999060147	0.041120365868960874	1.186542429461291	0.4589581243311748	0.8243850571222794	-0.4695664311669046	0.8306921313703061	-0.92048405532567	-1.2373470658385153	1.2666637819746267	1.5432740626031463	1.9109285991816294	-1.1186568287519525	5.512582939155031	-0.6002425450545091	2.0050207230021355	1.2691260707687657	1.8102946211632929	0.048958307978781784	-0.48692936085871535	2.9464510663676617	2.216003518747656	1.3790906088146488	2.758885881182079	-4.998626549940298	1.9323489039528126	4.525218749348566	-1.0742553799454846	-0.8120005836198292	0.6034015134621515	2.1516061006772396	-0.5267167744537194	1.0487086490954263	-0.5793155918363482	1.7982142562554642	-2.0316776059409407	1.7047329215953748	0.5823035878794534	-0.3268978673423457	2.0095599325219715	3.143767017638311	-0.3443937973678112	-0.9713792671712164	1.914903494745626	0.15356363165192305	0.24042105936742092	-2.279661512237136	1.5406814703758616	-0.7464750216140328	-1.5190805785281405	3.422767837728504	-1.8491658716265	-5.520106996029948	-1.0348764373083885	-2.23197624989705	0.9181735825690406	-1.3360093009281666	3.1710726769713613	3.3582055032253266	0.45973906780492113	2.2783281907196278	0.7569921324833244	-1.2376379503339932	-1.5060194391681223	-0.5950528427727463	4.615201456823211	0.8186794219888406	2.5865686590080723	-1.3514485194897041	0.19841922191252193	0.4737407990541809	3.6895330096892014	0.8568130226477104	2.916429161881803	2.6412902822388182	0.4590016835865295	2.0961310085545386	2.0977830798675616	0.3255793493458607	3.0150946356546897	2.5042544048299233	2.2697492173084846	0.9296521337872202	1.5914354826180408	0.1506655797521448	0.5174430583750731	-1.1160101630035546	1.1737139848263367	-3.754264318130233	-5.973666449617377	-2.4860291795383365	0.8919766888948235	-5.17014586604284	-3.2560639712545605	-4.187152126066977	-0.4930411999982395	-2.5688962081654205	-2.861115636960637	-2.387701971434999	-2.8742453260095537	-4.024445499646767
-0.8456640544780107	4.579103811927464	0.0	-7.0074584753729585	0.0	2.743670111901841	6.210092820904472	-8.25418309867382	13.905423024121452	0.0	-17.70698678784538	0.0	-5.729174456708915	-2.7764068297348223	0.8682089812178079	1.9790783506150065	3.071655786037445	-2.882269662047954	0.25735253694745686	-0.7725901392689587	0.26678178535382213	3.340155107343299	-1.4281723164561866	-0.2283445650272155	2.3575584698664516	0.07913186313250126	1.337339310348034	0.1044095551835433	4.613587013721466	1.730601257978464	0.9636471092416862	1.4291096448466398	-1.285927032043898	-0.3931455271584647	-3.9211491959617484	3.2532234430903255	0.29594893079036133	-0.8633920978471107	1.4205262542192667	-0.6734840160529865	-2.119038433626746	-1.5134921905169958	1.018680946095221	-0.36828117756018963	1.181738621568404	1.0889726588275375	-5.70754907818714	-4.429004058241844	1.907270414420878	-2.4312441025429696	-2.504884414812661	-0.32824175175440523	1.963415293681501	-2.3636724170918266	-2.2311901598333743	-4.139512576628476	1.3514419591637572	-2.7365333378659265	-1.745557746858824	-1.5759991661778519	-3.9375436017050958	2.075878717845544	1.4364342431557209	-1.7703061544150114	-2.203366024515186	0.17673578598935688	-2.384598786337301	0.6058676901099446	-2.026478797549523	1.0068938732147217	-1.232268979662156	-1.4373825887753948	3.441641061108347	-2.1302471853877334	-5.711690152529627	-0.9072862503185771	-2.2926304985102868	1.1361330261936895	0.5831338685560734	-3.5303160203741744	-0.14177052742905086	-3.784350735505661	-1.4943322728833426	-1.9893698640129893	-2.2727906142023055	-4.76806869509877	-2.0512777438112932	1.9606416729697282	-0.3950788040461047	2.8048762935949	-1.3267624595990548	0.5786686200334366	-1.3365960557545935	0.5245671861368105	0.326761378344081	1.0814044518602155	5.335956678648169	1.55690307970916	1.5012909336061493	-1.413836781742672	-1.1576907887667576	0.29628166773199405	1.637600232053686	1.8401871640030498	-0.7378271476111629	0.4972904807252165	0.21358033209739619	-0.14810882195046074	-1.4041947941356279	0.7399797900863315	-5.091197835344991	-6.210187958169308	-3.054028723037468	-1.3296711484311954	-2.46879248463822	-3.6751671212296637	-6.38880771427355	0.14244000370917695	-0.6861123428938704	-0.7407935231709651	-3.381247725466202	-3.359839163151903	-4.174103761412974
-1.8740575971475342	-0.05057082493769248	0.0	-7.041885605127346	0.0	1.6638362013454575	7.823705131357366	-4.428958062082529	17.970584252301386	0.0	-16.18644786924124	0.0	-4.236414011593882	-5.973487788760984	0.25028465011839496	0.9383034027467874	8.146635442972183	-2.3244892545361466	4.408951361154773	1.642041128917332	-0.6960350135953999	3.6115607307889523	-4.156886093021519	-0.8559756165872632	1.9778455479756782	0.08591665210536657	1.417952640163593	0.6008542771300962	4.3624182369709015	3.537402610733824	2.6671459214471347	1.5552268853222115	-5.425075320585902	-1.5082336834498815	-4.696625040537572	-0.05013983084423707	0.5047901209730369	-2.7240152016735926	0.7617762963691691	-2.4712172258841365	-5.417420494511272	-4.022941038569939	-1.0878141596357325	-3.5311074314036763	-0.45411913888116856	-0.6797391789874471	-5.886731504896047	-7.656365317349532	-2.5605576715238816	-1.9468674764537544	-3.86643455934106	-1.6758997014038852	0.5129821965790758	-2.9084812658528487	-4.2190671387938	-5.524038320872933	-0.27273872893567036	-3.6511315399027886	-5.269136619408216	-2.567817125363009	-5.2452553106933575	1.0936985708829154	-0.9778085096428791	-1.845949993749382	-3.8065402483901916	-1.9404671199154109	-4.174491765453513	1.1391527744849304	-2.244134007100047	1.338771390307178	-1.3203572439735296	-0.3002970516936828	3.022516396263412	-1.398072294777993	-3.7615705853933172	-0.24262754524163171	-2.156475008196766	0.7362218137002654	2.395397460900564	-8.465704933970006	-4.165286026729477	-6.581251495169947	-4.713239778805038	-4.111699189657468	-3.88359147998261	-6.396436912419439	-3.0857043504252912	-2.3894087914107502	-1.8951654063140604	0.2961562308564521	-0.5842865720773355	-0.5413823648389563	-2.9618508841245723	-3.6452226211487435	-0.7278286626486622	-1.0083393146473063	5.603150320084144	0.8850332302189319	-0.012579539579234387	-4.554227111131573	-1.864046071203983	-2.8848072858415095	-0.6569568370542829	-0.5694223149464681	-2.881417015510978	-1.914324158229507	0.049810925433084595	-0.8363926487141534	-1.2281574381442812	-0.1567375889290934	-6.427666393108666	-5.013871262103667	-3.305243542980192	-4.798699840622232	-0.6952656261221377	-4.022521300093522	-7.136568063669068	-1.8711581935038728	-1.0570029429056578	-0.273378983354397	-5.077042917867273	-4.143142987445399	-4.488904809208179
-2.0582078124634955	-6.322241027718005	0.0	-2.1134621611819036	0.0	0.6672170780004608	7.4852100881663235	-1.1700479090213776	8.953209482571658	0.0	-8.38688984028995	0.0	-3.052660101985598	-8.921824437361938	-1.5040778298669146	-0.49087713101332475	15.951598912477493	-0.7110049138360836	3.664354096982897	2.999879305706407	-0.6667969411140994	2.903740882045693	-3.6847021023108475	-0.7561942077754589	1.6086124106457358	1.0684688878269533	2.3481614640507944	1.4327488833617779	0.23561714255809785	3.868845267115899	3.920089107485266	1.5620182828194853	-9.127097781612008	0.16410886360302804	-1.4258515283559696	-2.006301422520439	0.44078252510382576	-1.8706777358266908	-0.20615345014716094	-1.1328207917903599	-7.382965237353787	-6.506409390455615	-0.9284185987355104	-5.602427343620842	-1.9298721432553982	-1.5283238573224147	-5.854418280396131	-5.681056223866739	-5.577315025558731	0.8768016839427735	-3.21802294022771	-2.401738652736707	-0.07575568707302363	-1.047086150261263	-2.6535910898906607	-3.9661669405177236	-1.5193803435323214	-4.275247969922233	-6.8225738582866535	-0.9867677186216627	-2.8320730054536116	1.8360989390683353	-2.3002270945968726	0.21988513644784688	-4.793919684974333	-1.840944624372891	-4.569315246399492	1.3036528830672358	-2.8259999030778387	1.88378092048377	-1.0458483686270064	0.8344059845764343	2.579815480298329	-0.4276247850873254	-1.0345675566494703	-0.00963222396140005	-2.620242375671194	-0.15895188282485362	2.343605262484956	-8.222733679529908	-6.014225545028846	-5.992020447491612	-5.214249311419933	-3.986585264581109	-4.556941541907442	-4.816897901535338	-2.8498638798843694	-4.626828765037699	-2.1981954333670246	-2.744577959768082	0.7920538051388203	-2.005578210554927	-2.739193373492786	-5.86893524136011	-1.3875345619799933	-1.421550364589084	3.509777015618359	-0.6514220772502578	-1.5609283950310988	-4.350440536788665	-0.7391385808179196	-3.407794600936124	-2.570044891031646	-3.5128329483034846	-4.003617440660794	-4.295665342812963	-0.4591657902727175	-0.3599190111026952	-0.13218255225242442	-0.4092436460049256	-5.852707329629497	-2.9461051652910992	-2.2207314180877975	-6.575755270098793	-0.11870734352328463	-3.6596447784039707	-5.83682826466912	-4.352946969314238	-2.0985640396409306	-1.5810314073837062	-6.0330761338145225	-4.565034263943498	-3.9435828230825476
-1.041888704460539	-12.571015809541164	0.0	1.367641312320058	0.0	-0.09811165313986898	2.011609261686152	-0.5805034339427948	-6.728248441920561	0.0	-3.461332695186138	0.0	-2.5911442038205847	-10.556013031423584	-2.633939148780937	-1.3679021943966092	18.006595253944397	1.3861074953161656	-0.2129526543863041	3.0287221179065043	0.9654465064063276	2.0576705852380166	-0.12302311250697011	0.30138172889442255	3.194503137449685	2.18477616665455	4.11508414298296	2.323642143694263	-3.956916440308094	3.0832786576927833	4.435323031089448	1.6440820675613224	-9.712654202681366	3.03832640756099	4.194734935354017	-1.199656352622084	0.2919337066320273	1.2558106223575127	-0.2312302952632308	2.7771864906737678	-5.610089799050581	-6.344137689982452	2.2787880680676715	-5.210460680095773	-1.1600541688040293	-0.7987932866579773	-4.829165760072704	-0.6953568379489743	-5.112552139416056	4.103593681730441	-0.42159671147921646	-1.6261923738539636	0.9135929279857211	2.0610243105329573	1.516745497333321	-0.5581335700117052	-1.0655762626968248	-3.5458425770890205	-5.22843814921521	2.3311480009263117	1.4700882033923537	4.837296763617069	-0.8372829101669291	2.8769949956797065	-3.4713638537587266	0.5644031853506541	-3.221319793909788	0.9809355965846187	-3.091164079346076	1.983711523867219	-0.4290064142578159	0.7531963918383603	2.681162847601688	0.0750828514044935	0.8666798905261858	-0.6610683694457501	-3.371753439669975	-1.0671998461777414	0.23744094993998396	-4.384707903803943	-5.189702746603224	-2.9237608048091475	-3.2659743191147954	-1.9223101097986404	-3.064209073927399	-1.0475234721350122	-0.6793336917379106	-3.1392607309896015	-0.9898636147360965	-3.4332821975674546	1.7959484292600207	-2.1846589744091034	-0.9011308625642839	-4.631777245129761	-0.9379688581510771	0.23708776768972106	1.4467555535957217	-1.083384633760586	-2.3104884292353205	-1.1627323477063327	1.3027248328728398	-0.3847633168207908	-2.6820719455955206	-4.64798063645651	-2.688814981113837	-4.9817308127127875	-0.8701400605238618	1.2079908919863795	1.6327288882782707	0.41006791037709817	-3.3194952887239526	-0.5010931340520948	-0.25066560859910547	-4.767187734371459	0.5933479168982116	-1.8670926531333298	-3.2519670288018188	-4.540459039568733	-1.5759987457939941	-2.618211582544253	-4.822575157244201	-3.471166480282271	-1.5730175050938953
