GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
3.2022621306946446	4.0672889461494846	0.0	0.9455321395717975	0.0	1.2921332444443747	1.0112512171268464	3.281980018790175	8.605222096045813	11.721978108088175	3.902655001628128	0.0	21.944063466175326	3.9480968121129667	2.48974740507862	2.079951763853373	0.4088236213595207	11.374577133154327	11.514096875603382	1.08694115152923	3.1960489778590966	7.21777728263821	4.52218662027655	2.088279541724056	3.8553654535728343	0.5729352603744529	-0.7289844891227828	3.1517138343304394	6.7573649732323435	6.128271897953624	-1.1007725261669192	9.049445822658017	6.480902458862825	0.020233771512598805	4.144212364195249	4.588282044633831	9.99637500166893	6.0234943598683115	7.234854282811284	-0.3216735691793503	4.763293173068609	6.621439508452321	1.9406696169318018	1.8080277160094802	1.1605190584955156	0.10233786047625167	7.060455112427805	-0.497617607607561	2.727308228269391	2.169141581831874	1.5290417069667264	4.783837159085599	1.0658348267051307	-2.982491736153239	0.7685556378233376	2.414153015613556	-0.08378528728004751	2.7399675803525105	8.198913348901192	0.4008716171873467	4.365576821193099	1.6974480367498472	-1.6085341903178587	-0.18377224375040102	2.815295856762556	2.156006869555523	4.5745129545929135	-0.9066119028770543	3.938774031672475	-0.3309690865095366	-0.6289893875009189	1.9559224889357574	-0.5665205963196811	1.2758055738809089	-0.04389493194383446	1.835905120828907	-0.08769934976968051	2.2919846387245717	3.5851484851446003	9.78760101706595	5.8337918303229594	7.021716295145184	2.6514578332503635	3.6051517818760996	2.456600793765346	5.08843132005288	3.299005959928036	3.181254661184246	-0.12289449644572649	-1.1419644052838231	0.8713568857673443	3.152851578134757	1.0759721044598827	6.911938538960671	4.563217781186104	4.273334013405378	0.41428143850394655	-2.109283855748038	2.143616506830857	3.2591826822399423	-0.2990774649672392	2.751520208179136	-0.11887110310808285	1.8738533243348328	1.7298806554583066	0.6790623801135565	2.3343370507814383	1.0105817561228592	-0.36296170510486375	-0.6506906225823048	4.642907796248076	15.568262682405939	7.680810953889575	9.04703071490474	14.255726705062878	7.017548390951606	6.75349617893274	8.100021256705125	11.390173537276125	8.196116547925131	6.988508573563939	4.613656756048714	9.037625439606769
2.2542199291738636	6.048185467720032	0.0	2.119051398059431	0.0	2.1178806480250243	-1.0813190817832947	2.098828039518217	10.111397639662027	15.480819761753082	5.001687284017151	0.0	20.894532424530812	3.1204717109743028	3.2737206322919805	2.878708511699251	2.471203492156097	6.951856742232022	2.60743211209774	4.442029912144907	4.853191107209949	4.122552641232809	3.3777709835176837	3.616082332232071	2.9976867638199645	0.5150236439833927	-1.9396781766432927	0.5978412359624224	3.503196013426142	2.4489457418521243	1.3650422543934029	6.647838528153952	2.5797195664860983	-0.4752178763907947	2.5343031784853873	3.4762187461319725	8.299000841975213	3.9726457280809417	2.4451172196640982	-0.9856408747934526	-0.2541334750608374	3.2874011053944265	0.6577996589712329	0.38683112933757197	0.051372388469391184	2.124380475847975	2.9555092324974805	-1.211899700322572	-1.0951803980887622	0.42162325150067254	1.146704232893688	5.260974310837866	0.6466114585372534	-2.2705548778176308	-0.1015382188073756	0.29416448683901264	0.22475795208209723	-1.8832786582809473	6.493662555445761	-0.8990683446800898	3.7743429934316213	3.9370737619610736	-0.48753954593254173	0.9307729609501667	1.0672577746163785	2.3174792966590476	1.8944474067929742	1.221019377852691	2.9704267562614106	3.6595151442147436	1.4853704884406411	1.8431125938484911	1.217168240775836	1.8957061769943389	0.3822023986244047	1.9539430645927218	2.1413245150493196	4.146613789483522	1.9346826217137276	6.661584470672785	3.349354236132719	4.123385090669852	-1.2689935858050982	1.0835574053432027	1.9387167646991186	3.343239413574338	2.7680724249149744	3.012316057995214	-1.1944685884818589	-0.4384332024134122	0.482414289857402	2.9817976435789695	0.25395280686478133	4.847021458446199	1.3376021656394004	2.7198020144286077	2.0212077898638587	-2.2621205788278997	1.5648478213697672	2.6662384030524264	0.01804075296513918	2.40009213310744	-1.4074777630349793	-0.36882424028000876	-1.2772997788646643	1.438252559521153	1.2386942527526499	0.9153057354760458	-0.16644255775642	-0.9085461938284277	1.3527048573526272	8.577367126624635	2.9720690101385117	5.282305333844937	4.596403152158816	0.20789479176847286	3.114225154121717	3.614587764839331	6.737400279230168	1.7339782689298902	3.54793649725616	-1.719070552817441	3.0958501580778672
0.6118388155928948	5.598942361350329	0.0	2.050177608972364	0.0	2.1943708090226592	-2.5097025537490847	0.7402612854067873	6.76827761332194	12.357922315597534	4.338897405683317	0.0	11.800774392804929	1.3281179968224983	2.783294267090257	2.5334129575784354	3.6730206268174306	0.6974760179661892	-7.59730145521462	4.953210940349206	5.3517280164396475	-0.6472832410108476	1.179729136953066	3.351947956384366	-0.0330386064508382	1.0072258498634123	-1.1299489016810351	-1.0082361405824913	1.322756190578659	-0.7485062919060389	3.3148590092443757	2.311892972326605	-1.6515020568262446	0.37607595023144497	0.19680452413665941	1.8923874782888512	3.940628106602235	1.5527923064883689	-1.9109974413411692	-0.8943401516279986	-6.132711585133504	-1.9488150329877998	-0.2902592100671955	-1.4309077779673467	-0.9773818837997855	4.8269195417821456	-1.653452316605269	-0.07928601906580084	-4.603688740182197	-1.796926939327802	-1.4921707357365737	4.393863803106572	0.26088361416689376	-0.41568364418650927	0.2622002401126272	-1.6991527383977716	-0.14050937380323458	-6.858387092926672	2.6326728984213514	-0.7569364139011928	3.199522781388627	4.179708619529265	0.9132376217323801	2.07530426282961	-1.5059055769268204	1.0351778661402373	-0.9125998835046808	2.629727053413901	1.8782916353749377	5.658902292217438	3.8623391884818328	0.4107144469744526	3.0361703447491766	0.9365862274897241	0.8185853715764915	0.7999006030682958	2.744339130999386	4.173910091028143	0.30651941819814965	4.399889924890689	-0.09399003467776558	0.21502565410282973	-4.6616042782862985	-1.535509907780853	-0.047422845762564364	1.532786661816331	-0.1592519507846401	2.0451712958135846	-1.9595844046471966	-0.5037639229507237	-0.23809258617234952	0.7625503854969373	-1.322258647314455	1.2688997362140586	-1.249511607438326	0.5617620232744804	2.146937481739691	-2.0699281863391747	0.7843820614222629	1.0096329171001241	-0.040415372027129665	0.249261540620743	-1.7341420222649868	-2.26044934422155	-5.138043287812787	0.04038286716028859	-0.45361436055483	1.573136955499649	-0.4174457440656499	-0.506702410254052	-4.278813606150538	0.2975499846754556	-2.588832944099392	-0.6586959444693405	-4.066634056502825	-6.70148206125071	-1.664260868371154	-1.5712504849831264	-0.5270872987726684	-4.37617827547448	-0.7559574486179785	-7.4287395267346445	-3.1142006516456604
-0.4276202199863259	3.174468184171139	0.0	0.7253012986572381	0.0	1.360917965249147	-2.3796606457233427	0.1705436975490756	1.1561936065554619	3.4084579845269523	2.0254134165969764	0.0	1.1953140445527555	-0.2929500538801086	2.0159851970826175	2.256056029746641	3.082383267714509	-2.762057054078799	-10.306201533629345	2.8662625954997156	4.256933772555064	-3.4766437984648206	-0.20530522622424982	1.7486750932325048	-2.474951967246392	1.6411365493091459	0.8704847115680484	-1.2856941387057303	1.1819555132420032	-2.5952418250838916	3.6543613160805157	0.526645696554333	-3.620634441788901	1.2588082543061523	-1.7911925272299694	0.6648967324903137	0.4570028893649578	1.179510750007211	-3.447673049941659	0.333555463220804	-9.082440472375124	-5.142772444628722	-0.12150437942334821	-2.5790763042724816	-1.7823459484812911	6.208011693028095	-4.033939683975729	2.063376079762683	-5.1196180837250305	-2.8937033832605397	-3.2076796621574384	2.423849946422248	0.6381828065284274	1.0005566252297478	0.9453648397248934	-2.0898332872174	-0.7143463990713959	-8.4908312747388	-0.607990848338044	0.49691486453253125	1.4918165288699998	3.714667078340426	1.3256147503326445	3.3249007639212484	-3.1471096668940257	-0.11291486040975612	-3.316347358266374	1.847522175573605	0.8089626588839658	4.165274585784691	3.9949347184911077	-0.2801314395107329	3.177665942534804	-0.04456246183032081	0.8298553736680079	0.21758058871931701	1.7266889643871177	2.89882451057052	0.8586437374353408	4.023066493305	-1.826768073168668	-1.1377072303200797	-4.707815705115596	-1.9532374061057216	-1.4567472692616135	1.1237478840809603	-3.4460733781353787	1.3309148017127634	-1.7657760654950572	-0.08112917248937455	-0.8497729193080555	-1.1082646771692313	-2.2154364019790025	-1.5924130419649536	-1.5515502237761394	0.085859371073495	1.1960555757795062	-1.6171604220777056	0.9150467767228289	-0.4740399542902963	-0.6220387983999056	-2.050973615562543	-0.5291388813098988	-1.9415403538489644	-6.646132940364837	-2.0625798511731475	-0.4606572535489441	2.463774317718414	-0.27093757346928493	0.6442173520723978	-6.227645201316799	-2.9630765739749085	-4.865286071917841	-4.658864151713622	-4.690044714163427	-7.737272918592264	-3.8885286066312497	-2.914657262166341	-4.474198010019077	-4.793380615966661	-2.699486351241781	-8.420452789459008	-4.45010090554538
-0.26345607366726126	0.8459358631439928	0.0	-0.8428587801237073	0.0	0.1573036601766944	-1.3786737501621247	0.20929045066600893	-2.5352277313669522	-6.98956864575545	-0.27648073759945957	0.0	-2.980349086491125	-0.40909429850159507	1.9754515718078998	2.6803948988979176	0.949345907994679	-1.2159556508096019	-3.6674517691135406	-0.11239740508858875	2.4769643024829704	-2.8432360436944735	-0.18098824223310783	0.28388504568800216	-2.6009931676089764	1.6118628617438524	1.7273380481209493	-0.13146005676073186	3.079203524372794	-2.3678938111662866	2.1844289458887136	1.8608766291034409	-2.3019731656055558	0.8583554733084159	-2.2688609411569836	0.2822711640086613	1.2447122932225465	2.2715000531238596	-1.5036231028614566	1.8854577278177584	-6.5880933446475325	-4.359186112880707	0.004905624002530858	-2.1579221142040694	-1.8516452744236735	4.560045520227949	-2.8116891979916048	2.7719183451989116	-2.71818406946272	-2.629472779376166	-2.682440579305158	0.698178271565776	1.7728512592783028	0.981507654644941	1.0916814044937848	-0.5818031634288755	-0.9561114573860587	-5.551355887736593	-1.5473171295160615	1.8199039887976907	-0.5986570268455479	3.4561218116577948	0.5770444672392763	3.7797136937196436	-2.4216461385192436	-0.36279891574612033	-4.07597788587828	-0.5947718729681157	0.017661938329740445	0.6066416752548864	1.5185465415087627	0.8715179434418678	1.3369830188377567	-0.06729446452051874	0.26361060937480324	0.9042196861887706	0.15796248781058075	1.1834947265302524	3.35049281232059	3.126730306325732	-1.3276516458188945	0.06292825511140789	-1.6963012966016928	-0.31505302783765204	-0.7763168443870022	1.6347512624584712	-4.69104446379038	1.5545827772910312	-0.9560257156869185	0.8361527258223229	-0.9621912660923871	-1.180671269618548	-1.86251723955548	-2.6266716603599294	0.09394882677743832	1.3630749457607683	-0.416710204737527	-1.3320616874843836	1.893797570347882	-1.215106221732129	-1.3636858415676327	-2.4495118188206106	1.8343475244977732	0.6414971307297296	-4.734579173601507	-2.6622101413145	1.1851502679484456	3.3423401390213563	0.3190700584245002	0.8776462843444773	-2.4496618738869227	-0.28333937727469716	-2.770727857149073	-4.223802329846624	1.5893497687496552	-2.6501358835095608	-2.8616773656879864	0.12021602749824524	-2.318719970412873	-0.21236988721149308	-1.2076581807045097	-4.655088462971694	-0.7068096506206886
0.33402752695919513	0.25905331856799574	0.0	-1.685685895800513	0.0	-0.5710166095537536	-0.26063435792922973	-0.03546296082800481	-1.9136899303644896	-13.554017066955566	-0.9869047771123323	0.0	1.0038337779364415	1.141023054761668	2.5064580495871898	3.0051267146378353	-1.3999484265888376	2.718391892055727	5.482561805500434	-2.6149536877550106	0.9519270201524098	-0.8383847304752895	-0.3077236423525831	-0.3987315964408731	-1.550147232369465	0.7694473567954655	0.46750666658205486	2.0885821530376285	5.6828956296062705	-0.40939892967542013	-0.0653146002959046	2.209017094243318	0.5874708508226004	-0.3891058646435483	-1.1861921019852162	0.22958033986781773	5.283087181784213	1.9509459422541815	1.8294394012540578	2.627710853553107	-0.28698657338435835	-1.1997557744840222	-1.621800876320242	-0.6750980205122074	-0.9178519270947723	0.25422600312874866	0.5615673624489406	0.8781929162495277	-0.3942656352174008	-2.182576510656093	-2.0271781477096833	0.10702758547088416	2.7673267501152377	0.12288614464188485	0.9031389619103459	1.5063767297701403	-0.9657452854300947	-0.5129457186641437	-1.1602982420149266	2.3943948426416943	-1.3101683226890035	2.431503581770812	-0.4731282247149426	2.7187814647093034	0.07840085942663398	-0.21211909418567443	-2.505249160100947	-2.5549830345838194	-0.40711242039640416	-2.3855659366944137	-1.5163756584424974	2.2675425854313653	-1.1024763445273555	-0.17380825589810098	-0.5428364458602182	1.2835719912448003	-1.248209860154801	-0.5315497604031594	5.200872815726325	-0.5336394262172885	-0.37087244337255304	0.7226352177077918	1.0092485276361307	0.882984560557118	0.9621813117516732	1.366144420292515	-3.2442063386623676	2.3408387583696237	-0.5224633631872532	0.6477176366517177	-0.4728716125563634	-0.6709612756967545	-0.8938898537209425	-2.4038079555356067	1.6966937525073686	1.793850504826926	-2.5097271825586045	-1.719285065568117	2.1762342463954965	-1.7064463024059038	-1.726078052909636	-0.8493141862704457	3.922975467493969	3.048271282847169	-1.3557078384739512	-1.5435736564141285	1.751004606289299	4.17912999311664	0.24943195031545823	-0.9524998565382378	2.2103534874293103	3.422646141670486	0.890923761529848	-1.5649501535307317	7.268366690367868	3.2691876099065498	-1.6378528037263702	3.122570762205869	2.205073446035385	3.8958411412579674	1.3724631166593595	-0.4318881048404593	3.4204381241098694
0.1865199760093406	1.253551648191686	0.0	-1.5726190228015184	0.0	-0.4214608552808195	0.8537332677841186	-0.855863168472197	1.5246790710215767	-13.299848238627115	-0.12678421607071702	0.0	7.164171556143889	2.836819580171716	2.4704959491210863	2.0248170901422005	-2.2208338188273564	4.184536467062902	8.73620388427606	-3.979667673508326	-0.2759808880143932	-0.5458541794192223	-2.0641937661273726	-0.8614808084400556	-1.595994987273041	-0.08250381337614032	-1.2731509750331838	4.045726894368143	6.633923320220663	1.3926930216948192	-1.4027540845692985	-2.0555428856704383	2.11513614711267	-0.7310936841067304	0.13843419603430307	-0.3045917941551459	7.346590958237648	-1.1409338463686014	3.206902897253167	2.2068362172032074	4.948258222486729	1.1875708146847241	-4.597962681301771	0.41822135977589403	0.4662441193568902	-4.1715055405767965	2.894120866509333	-1.8327404889990302	-0.7666009056178489	-2.3019267131042267	-3.4070475446158333	0.16727007704290084	2.6131811318072407	-0.11665240136024199	1.0933698895409631	2.2565011630681426	-1.1876561352772517	2.948684857526262	-1.4066308740395177	1.9997303636064605	-0.5261523463494248	-0.7596624083671486	-1.0548895307047212	0.8466543817701631	2.0268037739435054	-0.42977418943953055	0.2476413174682147	-2.465877330069371	-0.6439887744811724	-3.3434546707869304	-2.765650511950466	1.4815970369148999	-2.429010232075535	-1.802626279611436	-0.9738482304022091	-0.339764456442408	-2.3255966534301384	-1.937246458652692	4.122046004235744	-5.329371145599194	-0.5513227500698783	-1.1314582512479463	0.6674911983311176	-0.1365437636547403	1.463834208922379	-0.26037189381626935	-0.6279407178553251	2.677691274440958	-0.8694064131957123	-1.5018335527607374	0.3126213809644634	-1.5065982926350374	-0.09122357762384194	-1.9581504365007505	1.5096066457529862	-0.518619289529804	-4.318065021719251	-2.4583716847349044	0.4922139898717979	-2.361777042750311	-1.259547289878857	0.566780460633648	4.037666188082514	2.5952460475360293	0.715872914694688	-0.5832595793011633	-0.6489244511252955	4.561953776392592	-1.1436704482719209	-3.2917971681591456	1.8109350490372582	2.9493821638988016	2.408968768348651	-1.0384934235119472	6.197447383240478	4.8501883730476285	-3.1218388633181653	1.677904878060023	2.959541668694827	3.4408122192536084	1.8272256372073157	0.1726519808555577	3.3032598941202234
-0.8360291045268604	2.4066617058695488	0.0	-0.8265693112173014	0.0	0.2067902462878897	1.7247383761405946	-1.3998887284499844	3.8694908916950226	-7.624107003211975	0.9007475398480892	0.0	8.170856602356903	2.682811387822587	1.0662979795129799	-0.2334793208585691	-0.4018558104123388	1.1997354382818395	4.462686071172357	-3.7504806982413417	-1.5888441713260752	-2.302288491917508	-4.460963111910327	-1.577871159425997	-3.1267179472707487	-0.1154045699445229	-1.224607890003298	3.933116432783358	4.275874955990872	0.8875065236290296	-0.7531085342634469	-9.291309280879796	0.9749968896450644	0.7481030281005281	0.30755924947368796	-1.0492008416276228	3.4387917223758997	-4.714090123598338	1.0804489803500474	1.2470908485589578	5.213552339241291	1.2525526901710138	-6.036131119029922	0.29838091685513785	1.161430241479004	-6.1429682557529715	2.026291549843672	-2.560185842829592	-3.1001792848163725	-2.0688666022781814	-5.41222609670122	-0.2104092162257265	1.3605200508926911	0.9392497492739685	1.5715645592098244	0.6601226398213343	-1.6608158142993872	3.1824254129813716	-2.4790004160530215	0.6886826129778038	-0.516624165425698	-5.464898158796132	-1.293947711424983	-0.10706779900460671	1.5260857635122889	-1.0282821559275572	1.7541753516330585	-0.9878381450680342	-0.9730721357615892	-2.6793889687174843	-1.680571201103013	-1.412641338063404	-2.149571413598184	-4.222982874576239	-0.6463479101856405	-3.204221181941169	-2.815553291306152	-2.414730136211102	0.5246654765680432	-6.996655655873789	-1.3435769128528507	-3.7340453829911113	-1.7031129950657486	-2.0704800011334967	0.14597340731462277	-1.7284234314727096	1.043286715261638	2.0759833893912325	-1.2960158468022482	-3.806325723529681	0.8708984902636572	-3.3606680636222546	0.45774006604515116	-1.4881966887188207	-0.34563563589006663	-3.6518319711444507	-4.382883616856167	-2.264899267013683	-2.2013550183601884	-2.5680174367565116	0.26400592523902405	-0.2451718570974966	1.6852663109107806	-0.6296889823448809	0.622945991509101	-1.1533389097150368	-3.937919379996234	3.8185504588736108	-2.669439371487817	-3.167288946260403	-3.2464139323894785	-1.6714236947826724	0.8825037950383765	-3.847173931498597	-0.596683929380897	1.9340631079825539	-6.25880707683973	-3.3621702951689563	-1.4324928180825325	-0.13811377022149307	-0.4484851445748725	-2.454724829520611	-1.047860935046945
-1.668492369459037	2.530561328496573	0.0	0.1266384644485596	0.0	0.5091622332915847	1.5691207784414292	-0.6799820855986781	2.5692063053448995	-1.2672722587982814	0.8587088832259971	0.0	2.5663826626592448	0.15438577109937127	-1.228024713890261	-2.3340713505699955	3.459624195737498	-3.340508617418395	-1.445155695367318	-1.9234964318813816	-2.8810429007347143	-3.3263634717890196	-4.934489541520075	-2.0301499381263293	-4.160965487152776	0.49813328982023886	0.6623677540959024	1.0906399513868725	-0.4946113253230011	-2.1902654288212458	1.291661566032821	-13.997436703462153	-1.3792245917699553	2.857582692993449	-0.6340605722788053	-0.6870753875688502	-4.4015709318965675	-5.269472345894976	-2.769124396517873	0.5650931250664496	1.0192215982346962	0.022412468611404595	-3.5444873181412686	-0.5241264702313265	0.38888240532308327	-5.350706064402797	-1.3678556914913327	-0.9184168674490031	-4.215970118026966	-0.10553026292473078	-4.333732995665387	-1.4014930519981974	0.32950913601300935	2.4507454841544756	1.2328452541711228	-2.597406221519817	-1.8795343368646487	1.2098831455555878	-2.4777147100375805	-1.441766385875997	-3.375041965664261	-8.871791922130797	-1.8443690165877342	0.8234563414485027	-1.0485301977837629	-1.3835492501071154	0.49349972293093486	-0.2747101710831865	-1.6003099434001713	-1.6335362058084506	0.3969385161308955	-3.3932583872787654	-1.177424043464346	-4.7359114989401805	0.2177858263003286	-4.638398147721327	-2.389468369089951	-1.5158509741990993	-2.916407671268098	-3.733484628383775	-1.0488812456076795	-3.77149703294682	-2.5850136153399945	-1.9579973134582174	-1.0660619384412509	-1.187993757512707	0.9728223272241079	1.1040477876440953	-0.9436264775847036	-3.339558570594578	0.8717324535051981	-3.7782948922652464	0.9930555650954525	-0.5187371445341884	-2.172790271261086	-3.487836754292642	-2.0818982294627597	-0.24985703960234343	-3.2106644268839144	-1.4616465444645186	2.597043545871246	-2.701715271663852	-1.6312470098227723	-3.520301654369016	-0.17871555006679365	-2.2503143573957907	-3.8409126786711183	1.9236742724855262	-2.2929426378353774	0.1331274599306346	-6.554720444761845	-5.530265847265602	-1.183782372623682	-6.595231780034565	-6.520674985361426	-1.4500046405067415	-7.089146763045089	-6.655252168302734	-5.948511457250964	-2.140715863342796	-3.085952424088662	-4.357632649803398	-5.440457004567851
-1.4040918348170002	1.4604447711751145	0.0	0.857941951835528	0.0	0.03622648579263945	0.07561562538146972	1.0684194393092539	-1.2273112279673417	1.5950210491816204	-0.22661963904445823	0.0	-4.739555191315178	-3.115079433462425	-3.116336714722395	-2.9562083036140647	6.915462036217962	-5.088584856595844	-2.609689893057713	0.27773478995728235	-3.586420438403175	-1.1814767582075936	-2.697420737070256	-1.5359179905352702	-3.0282911970334894	0.7396937963974209	1.9334720716885994	-2.951537565273397	-4.557553673332388	-5.696983714103698	2.711740990790228	-12.747168055009096	-2.545397812873125	3.470958916491337	-1.3050729310665374	1.298211171595674	-9.769433168582617	-2.27483018729509	-5.064235235168598	0.27939395516389803	-3.425940887715954	-0.6881778958370749	1.7111099770852736	-1.0878176050272528	-1.5436203780843587	-3.7415834298207575	-4.631958130236766	0.41837475394063134	-2.210729554134967	3.1509726012923887	0.9608915110167704	-2.834921579600759	0.7513125266202472	2.9480395204338588	-0.701947194501829	-5.632893428477374	-1.462612794721546	-1.1360830079897173	0.10792282403715504	-3.9924499165444147	-8.137911606348224	-8.751395496306941	-2.9222825146563673	2.6482871379225683	-3.4507797063249193	-1.1909099649637938	-2.549100873353598	-1.624926541238389	-2.5764988303868748	-1.0378635913875454	1.7126017092819596	-1.8699867361059297	-0.687991113588214	-1.8581215949462992	0.9338832777282295	-3.2154204672529496	-1.4130437236889608	0.09735270341237386	-3.9689184170449154	1.160595533614223	0.7379613003947518	-0.516996078327191	-0.20185982882976533	1.1536245874244055	-0.24404957773260386	1.133907030408199	0.07614116304052564	0.5990492096644336	-0.009368982760130054	0.39463682505455644	0.4100183500400321	-1.3928547869508083	1.2880973565397125	0.952251587470223	-2.555285873437921	1.2256747587020265	0.9614494127886636	2.5926319159740627	-0.9798484475475779	0.5253612559832884	4.775122903005743	-4.063269557357611	-3.452982016032581	-3.0684208265399633	0.045985375914503544	-1.7809358065169822	1.0021919730658595	-0.14905115656823997	0.3013842232384772	3.5853851545390074	-3.606782158544983	-4.391348441448459	-0.8634992103491511	-5.582895728657498	-6.315565601067796	-1.9919570177609538	-3.4809144032963864	-4.51192543019851	-5.217675144313484	-0.2813842167811734	-3.6844110737173734	-2.7502100566303396	-6.020037886443669
-0.45036701641118854	-0.25576745725746425	0.0	0.8933305960381404	0.0	-0.9228345672197548	-1.6325047159194945	2.4440005850501176	-4.0557296256224316	0.6969441672166189	-1.4431826528585092	0.0	-8.348955001948136	-4.78268122250337	-3.741922776967157	-2.2557184205556564	7.222895215664591	-3.176641611467031	1.2286486384960322	0.8749458384449764	-3.5043543621276814	3.1329387125514803	-0.22716972298663238	-0.5636820118618375	-0.7819130180294023	-0.07509854044661175	0.37496576010418464	-5.576068206219112	-5.323547608569845	-7.134393985072772	1.683327165328794	-7.6828997681289914	-1.852207589759068	1.8395630164134704	-0.7364401135689173	3.3495190816294205	-8.563710417067632	1.0811674359161951	-4.405279916687869	-0.27616831275724596	-4.2994173648647775	-0.39344172608970807	5.728700394944086	-1.147030446037745	-3.4727156311273575	-3.23809209106477	-5.651398226497567	-1.1208036105422412	1.4529485818127106	5.165514751204422	6.83826135616676	-3.884173885567099	2.1299756920727138	1.7795145272240533	-3.460262616686345	-6.773011574420062	-0.7538663554438226	-2.9379595724832535	4.305849209852867	-6.072705217297115	-11.320242656535573	-5.891754596988903	-3.9350201882745908	3.245578944969636	-3.8009088242341296	-0.9611721295693244	-4.66588922741113	-4.088409382155058	-3.679777804762125	-1.0282453715365816	1.4008510980048343	2.0668461691774427	-1.0261051331789248	2.421814604174523	0.9319321297854998	-0.5159324064054562	-0.998312085235523	0.7705291683475176	-2.8200853458605706	2.7871071887580126	2.410108922049403	3.295147147592452	3.371416034301122	4.773712844217885	1.906458629039209	2.910258592837132	-0.2891412921822988	0.5290555625648822	0.4012788642082632	4.371778818686585	-0.181903275251953	1.9973938196897507	0.7702445319641835	2.056238858097511	-1.735392032066981	6.553520102899424	1.941226819583348	3.818199594916646	2.8394780644403506	1.680453148581548	5.478063241664956	-2.48565806002977	-2.5764004720624576	0.48219492727348323	1.3742375763352304	0.6579864067084427	6.747358273616747	-1.3716313373746283	2.8381291819302916	3.4700747626735184	2.5371412281508006	0.8082396066153145	1.9849220104515553	-1.4707964178851132	-1.0629931270872077	-0.3046121997413812	2.2035287412581965	0.7768484281003475	-0.05387739755053033	2.8934097220988146	-2.3362935250032355	1.074464278505338	-2.8205965410351106
