GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.35840346150493885	-2.053192122894175	0.0	3.7752536376637797	0.0	-0.18693791135769933	0.0	-5.346353650093079	-1.5775872298649378	0.0	1.5185641311109066	0.0	0.04880830968593384	2.6075609255160277	2.404795482919361	0.21665544241666793	0.7836187356396725	0.12452271187111087	-3.7280824569628592	-1.5334201811874	-3.792936732577017	-0.45815699198706583	-0.6746559249783369	-3.4702759496672617	-4.054172906893022	-2.713577645654614	-2.1883951569431357	-0.7353007225652358	-1.5768885807390662	-2.394869560656482	-0.5338484419236352	-1.1007836045945114	-3.023599609076977	-3.012496285517759	-1.6613334144997058	0.7844018990055044	-6.076260696077121	-2.4807839869107635	-1.3395982182141646	-2.9318545306012744	3.34839376864525	-1.0242844291285358	1.7187255323071318	2.486980403382932	3.638836559912433	1.9711189900105164	3.9482863024463803	-2.6326734089660784	-4.817854642423232	2.2947977012347267	-0.3053417148202965	-2.680948915335073	1.0993453094718653	-1.0062801734490607	-1.2371533594049868	-0.2544711952859705	3.4329925833345323	2.408469233337952	2.3900691690965017	-0.9806551666095339	-0.7197755262961341	-0.41675430120756995	0.629200747450896	1.1509323449886364	0.2621431208469651	-0.04583351955964015	1.7994784197731255	-0.41938000666089803	-1.938600369989872	-0.9981005003698814	-0.7323057136235346	-4.429687637328503	-0.31609132247826743	0.47898435326742717	-1.5309883185006954	0.6669639811716365	-1.578855053525345	-0.36263236088712736	2.760014952405503	-2.328138430515925	-0.04535411156359173	-1.9363940648507072	-2.5559464668905414	-2.6962972791865467	0.7872431820688339	2.1466836916808862	-1.855705943503855	1.9507003253376163	0.11882113559314837	3.3688040460174036	-3.3356583383348255	-2.13050180231221	-2.2982861001163406	-1.7293205267749727	-0.587019289455297	2.061553061251067	-3.192484370299748	2.301993265748024	3.482677071693946	-0.18676230621834597	-0.3384576064581695	1.72735161624021	-2.8348523333243674	-2.351811478954631	-3.3269198188377964	2.4002703930929776	-0.545961993451162	-0.4942610767192957	2.8242143196517002	-3.838540544733405	2.127630038675852	3.3270789766115763	1.2167346163891082	-3.3034678982062773	-0.9711145597930048	1.9022763913985594	-0.021950069024707333	6.750018221116954	3.3610777455468446	0.02264054925882653	0.26372939994165656	0.9863618321095904	1.0867957160586403
-0.2303806733926011	0.9839037056354916	0.0	2.477891205940195	0.0	0.45879617273932743	0.0	-6.478001554807027	1.6981351162706102	0.0	-0.5181225800798053	0.0	-2.233066257688549	1.1406930187450988	1.8558675257375885	0.017602208356062573	0.7278897166252136	1.8931921231864102	-2.9925025876690734	-3.1466041781606466	-2.486862946690347	0.39096039736812765	-1.5182335567765666	-2.821054654205657	-4.825008136361999	-4.230588969447322	-2.9477056537459916	-2.0892485551136946	-2.3970985279006856	-6.309292165894214	-4.009797085213278	1.1447279613909371	-0.46013119579851625	-3.0391582694800596	-4.027000747368497	5.449345572514737	-6.778149032433118	-1.9868936337944534	-1.2685847946451705	-0.4566021931313333	-0.24578483838301438	-1.7004955420111814	3.987621286726099	1.8755555164609705	1.8564188332661338	2.3145234340205003	1.7405754501425375	-2.938508446653222	-4.301079791219933	-0.9903763493765956	-1.4102323866310078	-3.0448380182270665	2.069270352157978	-3.3019468122376847	-2.168327234312892	-0.941896241903305	2.38713560766955	2.8167730915238676	3.3983126350473243	-0.5239678277023907	-0.9536098136037325	-2.9471017082090465	1.1641310602096857	-1.2874222395091277	-1.1757628144414136	0.7409220188712844	2.517550788509349	-0.8777141923376595	-0.8092463216930628	0.1645200332864322	0.3850863632383465	-1.5051752352488361	-0.37673650307040063	3.227627795510765	1.5858473177585337	0.9899250488587708	0.027079662322705866	-0.978894120621219	3.33221470594014	0.07082894126574199	0.877806751146203	-0.11003409684386872	-2.285048102204864	-0.30745212448139986	5.216704397992446	3.8138476586402996	1.9546662570319624	3.004326147807611	0.2622376144505464	5.302611096218081	-3.3612253249243453	0.9119414927437901	-1.7031302760414622	-0.5230016158064246	1.5071186989396061	3.7258996353993394	-4.049702324186053	1.8128545219226488	3.4794644764483427	0.4446293409123565	-1.0159079553859849	4.253024053813181	-2.8972682126816487	-2.568122648573541	-1.2717350768526234	3.1741520173603255	3.315316057229427	0.932827536425576	1.19662197019964	-6.736803632540007	0.25148513181848103	2.9715827655292033	2.2990704684756524	-3.4273761811129972	-3.5597868261530117	1.5885750221199293	-0.1556615862581465	2.868268072042825	-0.7298714647877891	-0.4180845008423067	-1.215167211015696	-1.069392438357075	-0.759427931691919
-0.11955363252246998	1.0474395927260904	0.0	0.055617651070958826	0.0	0.5117927674485856	0.0	-4.524089666704337	1.7857645962919508	0.0	-2.6938516398270926	0.0	-8.15531570605048	0.2479330960528127	1.0654114156405734	0.2548056455784374	-1.8101376546056647	2.3141509304794927	-1.08617510135345	-2.9897619876874626	-0.5887014972332578	1.4622794350439852	-1.78157764488369	-1.5286634608088987	-3.6168294201969453	-3.8687728689329046	-2.35665832373831	-0.9229086806257588	-0.8223047711063123	-6.481136843766252	-4.1149815356512685	2.2697890360899473	1.5681725096702577	-2.5786370589763306	-4.250142820684586	7.288621596833493	-4.1630463699677165	-0.7487834881628967	-0.40215524314966017	1.5953469608511244	-2.32719462284675	-2.2787735521454704	4.842005309790878	1.0423321457910202	0.21839384653646013	1.8846560455432397	-0.15657746223146168	-2.118287885567	-2.6839986161064746	-4.205358110044314	-1.6683241449987765	-2.7340972320453543	2.4653874787442183	-4.027290204898096	-2.4895051105391413	-1.6769557124511763	0.915359231777963	1.9164354065838067	4.052525622966258	-0.3648249763866951	0.04846506722534018	-4.070046508207153	1.5034882501427052	-2.277847157742666	-2.1515183828093787	0.7823534405145508	3.560888022432725	-0.4161656400166362	-0.001574592896633678	1.2458730468472825	0.0745925951805961	-0.05434502514877489	-0.3047493317247098	2.938821319721896	2.8302070233556957	1.0084713721800151	0.8071272440327734	-1.7788294469409502	0.9417459438554943	1.7360083340108394	1.0047391234409242	0.40429419301848374	-1.4800325743854046	1.14793841963013	6.77676706185851	2.8424467946765306	4.406053674526704	2.891217996139784	0.6552956051336458	4.987942336957054	-1.7355277488629024	1.8906871951650828	-0.7248752261809213	0.21016844911500812	2.742984745220922	4.299152518593881	-3.4663384888853344	0.6526867182008804	2.9234196050595282	0.320139870668451	-1.7865660167964441	5.147541254395086	-1.7523028091496269	-1.7256262209508326	1.3885125752177931	3.2068681296317236	5.8308633547148485	2.4298817734858704	-0.405784298847528	-5.601017324952409	-1.6414442459819838	0.49878994609828287	1.8503025771920072	-2.338324635656494	-3.824663679754617	-0.25014865293520167	-0.934652625009267	-2.2523096610071525	-3.0170074146498673	-0.3521660708069597	-2.3438618831814977	-1.8509291898459197	-2.0531122423353647
-0.7290756733734779	-2.3440298324122146	0.0	-2.0850909189571456	0.0	-0.18622126186094365	0.0	-2.0202993055184684	-2.203628416572298	0.0	-3.9864043199590276	0.0	-13.34920499041364	-0.8903647364093015	-0.7081920244725863	0.1608647127615081	-4.6561956452695945	0.5030840917854853	0.20792764583800702	-1.0248242052149599	1.3014550302249308	2.2649609250101177	-1.9352981786530716	-0.7022816561630572	-2.795303317029839	-3.1773283212974266	-1.4210236542754704	1.3825126090086997	1.0385865807411787	-3.7820613713144033	-1.7074898073979474	1.3371086385348863	0.39069955791532995	-2.8519827000136617	-3.7145056802842578	5.000988737065741	-0.55222142296178	0.699664210771314	-0.13286130303896745	0.10498792500722975	-3.020933648600028	-3.6902579611632973	3.235919555996434	0.5826339911549322	-1.3901095961382532	-0.16065058179042288	-2.5401183470614312	-1.3553646873076295	-1.8426603043257301	-6.6872938641387485	-1.9522997407415479	-2.175576444931731	1.7834776637204197	-3.9974393411897697	-3.4364934751586547	-3.681597884405743	-0.6630655372073885	-1.3697903446205284	3.6428824876998798	-0.7724546605143053	0.7058995492953298	-4.407886275209678	0.6027573478960357	-2.387503112139909	-4.000751788539419	-1.4227089360642893	4.57472780716295	-0.014575679618192006	0.13041318589614498	1.2755633850846393	-0.52615634083236	-0.209717021652198	-0.39003414319407553	1.087845462252354	1.529191789527734	1.5342330484645172	1.3742551908773535	-2.6918359056667045	-2.110805400500172	0.009047695199648539	0.48421918139571235	-1.3850148453853512	-2.57114412555018	-0.20262217589188367	3.131844091949125	-1.4280370908384106	2.755084215830534	0.6986557527168377	1.0454575887379738	2.883861415161945	-0.04930951805026443	0.3024797813035548	-1.292399640254518	-0.5723239817656577	0.9503439683935151	3.2983802272612097	-2.067348635196686	-0.09546581821309195	2.0080713823541188	-1.5751186752635422	-3.219443367279139	3.051354101109585	-1.445156545054805	-0.4555766294625672	1.547705224925472	2.2559270629516015	5.125590918233573	2.2974326725752467	-1.2372706510402538	-3.103497258765856	-3.352325591140834	-3.8017534041873446	-0.42194455454862395	-2.096573681697588	-3.351188156242464	-2.6987087628939777	-2.1975184957111122	-6.345199100251468	-3.3593863455356106	-0.044121156867644555	-3.6659168399391917	-2.749427207450693	-3.3534871086478235
-1.971352200971877	-6.235830594511593	0.0	-2.9283579778607174	0.0	-1.0972620779726685	0.0	-2.286472404996554	-6.477648326328823	0.0	-4.004176461980457	0.0	-13.351719400891056	-3.872982264484291	-3.1886911899551174	-0.6774431659032901	-4.961640383067884	-1.807315250972043	-0.31800923230958744	0.8864931934683101	2.300521432665678	1.9076183343644846	-2.5441840246767926	-0.7346239595903152	-3.471285665741838	-3.1015873203406463	-1.5403536699174178	2.0755427994133373	0.856921540249301	-1.8292224084677762	0.18711382064353163	-0.49860435927985236	-3.0777632573843	-3.782563616674912	-3.885114041172852	0.1032005749801372	1.1391979243074144	1.7160123422444384	-1.032152809202671	-3.763379023330552	-3.4077785066472224	-5.583646855274723	-0.3449692259921487	0.4154542439406918	-3.2641816562284593	-2.778848904034149	-4.86563720907576	-1.4736813253419863	-2.043397139368662	-7.671564068159332	-3.012741586519885	-2.0240577937582054	0.07533378229228728	-4.2024120817390775	-4.699305029869789	-5.476654270020398	-1.971500312075062	-5.18368778033587	1.7001099564245363	-1.370912247176828	-0.5954131867720167	-4.768763571595534	-1.1777179317664257	-2.403639831231988	-6.108013787560842	-4.507401888645612	4.219371841351191	-0.6027503216482071	0.07604072195374303	0.4450359438917764	-0.23263440244184194	-0.242676171041759	-0.7894732706969784	0.15890998254562247	-0.4742525039171731	2.555776267494046	2.2723936890562375	-3.100416900245128	-2.6641616205635823	-3.8195835321396587	-0.125206097250893	-3.6910852283978737	-5.159709563931903	-2.9043488236765067	-3.2542826040218085	-5.892053550763326	-1.5401570193099383	-2.7204103678263523	1.085020595559707	0.19012570388541364	0.6041948592497243	-1.7640743035823108	-3.0522546300149345	-2.0851875443942847	-3.0930142084220846	0.6891630299138922	-0.6676402262278965	0.33871887086166275	0.18592763100891854	-3.9826227607149067	-4.467893360671909	-0.9069133334127192	-2.228061882954016	0.4935417304952423	-1.072387175213906	0.49856437801286513	1.3277441238659355	0.11918805730415553	-1.3757704923905076	-1.9182635225879494	-4.643026592943352	-7.555341633386525	-3.20778555249752	-3.995949476449327	-3.843688523625115	-4.292482254610768	-3.2910898732717593	-8.379930696625895	-3.8881923609747076	-0.02488342149514858	-5.232450022439071	-4.789021706332763	-5.013665054383732
-2.825111313079039	-7.244617740021033	0.0	-2.448446009227986	0.0	-1.6495066582530487	0.0	-5.446487247943878	-6.6724023308072775	0.0	-3.0747760988417125	0.0	-8.218334925992714	-8.501906358757866	-4.962566165304974	-1.4578418037916223	-2.6317198362789656	-2.025262672968371	-1.9475815767778994	0.7016559435448942	1.7583395831286908	0.3008538284085014	-3.284923235164549	-1.0706380186748754	-4.368691760329808	-2.8438666257906604	-2.876607247814536	0.2928732518173222	-1.221932919483389	-2.8171023184510124	-0.22805330210681493	-1.5054685629972624	-4.681083788752556	-3.9696097503168675	-4.2454784798756835	-3.966755208024319	0.22429382918136462	1.990261896772103	-1.7140877351020147	-5.4538739984234175	-4.021068362662425	-5.96404479526576	-3.7742000710913692	0.2009710394251611	-4.611191588381063	-3.847955649443181	-5.060811018263261	-2.049377959308236	-1.9100317445708745	-6.386162187337227	-4.286852508845149	-2.4871555759999397	-1.9130849340640077	-4.288005973176601	-4.381906178593636	-4.170213356791911	-2.4948335990115913	-5.988992771619688	-0.9218569183477053	-1.5372148888378308	-3.0218238501403367	-4.95475240629644	-2.1921275740621233	-2.079576995580093	-6.078217224923499	-5.127605276036551	1.8477676164358854	-1.7309342918760446	0.4437028167645137	-0.09414174714328821	0.6143446548038539	0.9766216171639306	-1.3644458441003677	0.6674232477257992	-1.0404020613404337	2.873721842730195	2.8016851460232455	-2.615912717525606	0.09973287807875558	-5.590144412387162	-0.5033377699908756	-3.8093353699295576	-5.9598798880705965	-3.71680787888666	-7.392338303440752	-6.581725268830894	-4.072499223148975	-5.008693874687762	0.7255159008674896	-2.170201187529186	0.30147455536105017	-2.004501384496689	-3.532833814997464	-2.394159476272762	-5.834390160201782	-2.602867576473651	0.16754617648465292	1.683184737487445	-2.612932582089508	-4.285141661988966	-3.846607804658913	-3.817268487824886	-2.13756290333183	0.9222936076777322	-3.3967642197685857	-1.3429009053704426	-3.468438453518036	-2.347656331502083	-1.349022885126668	-1.8195896882098168	-4.887928321165964	-8.178483556326427	-4.62929771554678	-6.831847915200122	-4.677014488799899	-4.2539716189347425	-3.5377454332856817	-8.439122792684808	-5.541623737786035	-0.5610963188315907	-6.090438307853578	-6.756190895599624	-6.055099651430335
-2.460106205951888	-4.812581759165315	0.0	-1.4662779533762424	0.0	-1.7970335855453956	0.0	-7.939970890680949	-3.111710173743112	0.0	-1.8784049302339554	0.0	-2.5155681728587282	-11.805178379978646	-4.736348416018223	-0.9403547084952394	-0.468938725559335	0.20509791046016565	-2.7724027524682437	-1.7907304264650508	-0.10243738826650839	-1.4471721051768822	-3.390740096877168	-1.0858237920475255	-3.7123416319246525	-1.25263135964806	-4.056087964810431	-2.017732268997601	-2.8680409791244976	-5.161472785962771	-1.928409614207206	-1.505757991805536	-1.664939965069294	-2.400363698035856	-3.322096512605578	-4.593660957992394	-1.459582648745605	1.439095938054379	-0.5527106830217305	-2.3750023352070935	-4.437171781292329	-3.456975511529229	-4.94072168502119	-0.26784672531779974	-4.088183292487393	-2.7411409877109487	-2.292826343826422	-2.2216600014362484	-0.5089732599792196	-3.092322516052619	-4.553048307392938	-3.0982510204653484	-3.2951210027714386	-3.236512654604247	-1.5664000230353503	0.4102410321885889	-2.0176359867048586	-2.6204592558028907	-2.60090592579524	-1.108113087071427	-3.9396991470873783	-4.214198862763647	-1.4085017977430758	-0.8117662277032176	-2.9208087011833084	-1.762545036811095	-1.327274445320169	-2.213264888489103	1.1412318853537242	0.15731389228821782	0.5871293306180084	2.3178645684716424	-1.9822765270548481	0.7437179936417218	-0.035882923338148326	1.3404769786873703	1.6104261179326795	-1.81131178168235	3.8483036227132144	-3.027408116062482	-0.7926044308003926	-1.2496403767691768	-2.736948759169192	-1.3731582983086505	-6.724134069797583	-2.962214789886511	-2.441778395125945	-4.546967450025919	0.21028358861804008	-3.8420326082718255	-0.24371688537023686	-0.44425662690773604	-1.3022598458832981	-0.6685830661095679	-4.540700375968263	-4.916118170763431	0.3042044226612364	2.768092368566801	-5.1285103238430265	-1.5486302773157756	-1.047031208580952	-3.7700824867220604	0.15811483609496346	1.002751685582198	-2.543566987849772	-2.481025153223206	-6.8541426283829825	-2.8616487707533853	-1.5771358818168106	-0.931142881202201	-3.745671619195491	-5.533723692564915	-4.070229820040769	-8.014716894309403	-3.887132021872436	-3.078367038186893	-2.9302408781391804	-7.052380550723031	-6.609364378043456	-1.4827364945452508	-5.264206399782262	-6.6104918934986925	-4.9903281509166675
-1.2142837270827778	-1.3498865010983803	0.0	-0.9276061168601436	0.0	-1.8055629525490169	0.0	-6.324563543001811	-0.58652149779456	0.0	-1.0168382318557374	0.0	-0.9303877029594008	-10.553498254016997	-2.6944083995417336	0.9365433749308189	-0.8530985195385782	2.3554705775282145	-1.695236778084902	-4.568229252187005	-2.1432700817974712	-1.940469944206151	-2.777642239361329	-0.9082530562946309	-1.4827900606248041	1.2049108090974088	-3.533702200518714	-2.3855006619622663	-2.3391086170179904	-5.329876294155439	-2.674529878388441	-1.7515288383930647	3.660656213760376	0.15118944856833336	-1.1075057886582984	-2.0694693856416864	-1.7621803670589413	0.17473608860746026	1.8666970558030513	2.6583951394384107	-3.973419308719727	0.5475285437000408	-3.4629288769121898	-0.9810072608412274	-1.4967532468878704	-1.180896757223027	1.148202732088059	-1.7232075543251149	1.207661373624161	0.4326545671438393	-3.3349497663097205	-3.1278837882548673	-3.6647567543961586	-1.0660524451836513	1.8643052017227524	4.32672402750362	-0.9470828511682204	1.854112514011238	-2.5310684300983617	-0.549753631240335	-2.0118568204671536	-2.381854666874577	0.3848619261937859	0.9181493558313536	1.0171793933400433	3.0256930272166547	-2.984771397104487	-1.6302191537905888	1.4156701187458303	0.3907546144009495	-0.8814799466831539	1.5970016794412263	-2.6141089537331172	-1.1680048546914397	0.7575077791180875	-1.6095620488906104	-1.4556809112621363	-1.6884603441727382	5.3670116259079235	1.4227264699339868	-1.2281815122280801	1.5688663766584323	2.5191273616777883	1.853567977497975	-3.2160455658996048	1.4059393396814361	0.9643735923828223	-2.1765219845079087	-0.17705590031467952	-4.588564394207874	-0.4494029628457846	0.8296254804357887	1.873493510610523	1.6397219887701795	-0.34687254154801966	-4.889341789509068	0.05438971519470215	2.5731366344742357	-5.442639704934801	1.9713971303267912	1.8381237775636707	-1.5734401114299887	3.0028770434226364	0.727168395377502	0.7639397625480929	-2.581303062631719	-7.632004014295867	-1.1465869810057394	-1.9891232151227694	1.2024881426089753	-1.8373209572862834	-2.040414625756932	-2.5335010985389004	-6.141927121489337	-0.9743584220608076	-1.8589453674057155	-2.062537587577044	-4.776384338033649	-4.990095842013182	-2.2242723316566586	-2.988268813408843	-4.068681512400508	-1.7380188139244204
-0.14570873209444077	0.6272591948509216	0.0	-1.1000703377874508	0.0	-1.6456205423201333	0.0	-1.0088307460149128	-2.399802667754037	0.0	-0.7429145953307549	0.0	-3.920277291713478	-4.9342419979972885	-0.44601810085510024	2.626016251610385	-2.934456800159655	1.8179092398156291	0.5193482612438024	-5.017187164538968	-3.0571725716384557	-0.7623298458077691	-2.10066677596336	-1.0711190748511183	0.6576393404165688	2.6132313993935647	-1.1650103049311373	-0.5130894979894427	-0.3854446528290493	-1.6323996382472041	-1.5966152339776414	-2.717772756181999	6.021131120082922	1.7775846641935125	0.6609064679024583	1.0026703534370407	-0.369026507171137	-1.1844705379238196	2.991635941837019	4.287560200567047	-2.484817368250627	2.9749888278628616	-0.7098998709964581	-1.6863519491087045	1.6315551909415618	-1.056308659452709	1.9024428032983944	-0.7480126113392586	1.5349239907157954	2.20077244159968	-1.1946981913150894	-2.1827109526125463	-3.137598710886519	0.9259340970042663	2.887169370320182	3.5111707511273296	0.029352990415141073	3.2646198246790017	-1.3746180224330409	-0.39343055363359125	1.136195244825556	-0.12455620898459202	1.5807595031451336	1.621927552961785	2.3054015494770175	4.919249335160623	-1.7413037768875559	-0.5579152482909611	0.7587731866041819	-0.16410013875414314	-2.4616891085134665	-1.570925724393289	-2.9691987256729795	-3.832767992235463	-0.10973468036563308	-3.9769064147236213	-4.434982402527742	-2.377069508743093	3.445666687685604	3.2715109022458395	-1.6513738589627402	2.0111326460036953	5.342223625730824	2.7480152806888025	-0.5681408703954031	2.7703019104727353	1.8781494038004396	-0.23190472556932554	-0.23456316034381205	-3.989007239737133	-0.13562637788278084	0.36138695646077396	2.871869785425704	2.314438138809055	2.9101396688826418	-2.5107549960837185	-0.056925782987049645	1.2225805370817109	-2.696442371488295	3.070902429972634	2.2541143404543056	0.4668157554548297	3.329638669589197	-0.0050019631525138756	3.051771711317762	-1.780913540180583	-5.988256973475672	0.8146899680084572	-1.988904268337936	2.9382961560040712	-0.19162357033928856	0.19242431607289773	-1.0190859566940818	-2.071806430929538	2.3960450045472266	-1.0062131917700894	-1.1945036601162318	-2.0555134464828475	-1.0343976155649754	-1.9630921045445824	-0.5033086050609383	-0.7646047330694273	1.8498992200763453
0.28950353489744185	1.0470317672280705	0.0	-1.3297243105467929	0.0	-0.9156533397515031	0.0	4.294561892747879	-5.778182881219046	0.0	-0.8534955708753496	0.0	-7.3462449376295496	0.9953496661793151	0.48148255585306915	2.46867537981934	-3.6208409355267097	-0.989734370779732	2.225818053526343	-2.241361803817053	-2.316761211019296	1.1795366751876744	-1.6301108674615397	-1.47822759843173	1.3782076783700967	1.8624206525701525	1.6244054348932373	1.5973855954861003	0.8488107500192912	4.031333358071693	0.16158040907712432	-2.903595713847274	3.164883985415101	1.438449671232625	0.8442739554612482	2.3219425761477743	1.2416647150181235	-1.5731345574474997	1.36844120876303	0.6979010942613795	-0.5107010417259656	2.526129428731193	1.6781628568167404	-1.8339543675763472	3.4568379122925843	-1.9260976620372647	-0.5416496644221892	0.7352726622159744	0.29709194011207835	2.0059726413177406	1.1698605580754655	-0.44706119156467755	-1.9381997855294735	1.7261223731061013	0.8301991621830633	-1.183026863363656	0.6064840268257553	1.142079863636552	-0.23679752897863326	-0.6162760083017678	2.76360352145352	1.8197447755015814	1.6156004090356615	0.602567954685377	0.4243194330483675	2.465719494023002	1.5359618650749325	0.5670421678258712	-0.3383097521795167	-0.7840948723133945	-2.1863155956095697	-4.629568724726726	-2.3536063828054936	-4.212829563689643	-1.9597150258443974	-3.957097797367558	-4.655636417164522	-2.791052411137908	-0.354690005512614	1.1896023185302813	-1.509211621380278	0.21682060763012362	3.677721513284219	0.9318576044713457	-0.15942923102098017	1.1625979589369462	-0.5945914936665859	0.08705442549811827	0.15694446626764078	-1.8498805935430054	0.5571641252824554	-0.831406738422811	1.026573477481353	0.970784256211482	2.868886173323695	0.782521494465661	0.24297258513314382	-0.14561004890868115	1.8113565703463268	1.2404878383333033	0.15985551050731114	1.1272339008792431	0.576449031072775	-0.7116869906229633	2.206551120406197	-0.3813044867600521	-2.750091661176667	1.0988548775544253	-0.883726699888785	2.8567842140910216	1.0160506683634594	1.7937763607208157	0.9406661967378717	2.3886978841520348	4.627327955528801	0.2718908048225838	0.35014942713608643	0.8852983284390198	2.7408154738727233	-0.059583647406264525	1.3963587909387938	2.099019653831298	3.7249601883547645
0.7230452782884784	1.7335264963262222	0.0	-0.6923269240125534	0.0	0.4951903672278428	0.0	6.435640474160512	-4.676546743937901	0.0	-0.7870117447205952	0.0	-6.115335188962363	3.1937964226228077	0.051084971333241594	0.5116299740638998	-1.1410344117566158	-2.8729472916735257	2.6627383519043315	1.9840171909381221	-0.5356029045409881	2.498273801735856	-0.7043511619917432	-1.2015905225678731	1.0448466478644505	0.14025308907636114	3.1377647971801665	1.9156494490536196	0.4236680425811505	7.950725297099107	1.058743302240421	-0.5177949720207567	-1.1907225819639862	-0.004588617601349384	0.5923090635004353	1.8324490389291277	1.6088456225714514	-0.41583909715215367	-1.2067978501464556	-4.152311696768517	1.1634815574838564	1.3207095847676762	3.0460007190704346	-0.8062896476007037	3.6132305664212807	-1.481398548399636	-2.922056395765834	2.817915328799985	-0.7288228276727805	1.662147120937057	3.4919065948306898	1.5252485773903695	-0.21742888799774537	1.7990392909313624	-1.58881408774427	-4.22638250860301	1.0251678982480412	-0.5994884992099326	0.6437956068027568	-0.7047057573137612	2.0473755842468617	3.2129395340497675	1.3473502048744566	-0.8608399320879708	-1.4717223871160636	-1.242876528103191	4.449037436395884	1.9950442850948817	-0.7129544129802121	0.026344177393633643	0.35783873057661164	-4.338394813938066	-0.3623869695971089	-0.9886568144863022	-2.6874375652383873	-1.6699896752102148	-1.3312781019538056	-1.8693253036450457	-3.339697993660689	-1.4776210493966937	-0.4380445484338062	-1.1265465977978502	0.1488395272879987	-0.6955793143560489	-0.36271891264388195	-0.160509679295862	-2.7180669232964134	-0.15977970282295467	0.9093466562433885	1.1551015797891828	1.2226570470051632	-0.4899611225351691	-0.8506044214987691	-0.4051505217910744	0.9870480014825586	3.1159640298295423	0.7090652278491429	-0.5907171582507472	5.334522663097067	-0.6600297931017298	-1.5990593713549426	1.1963550089435144	-2.030775182849209	-0.27450315112417395	-0.10737561831070531	1.2636099068355238	1.1041826151265968	0.04256994041000924	1.3736258479298422	1.6880827002848189	2.660899456962943	4.948304144796771	4.449774495910766	6.201833781024272	6.082995093044112	3.027246308124181	3.4092120708841267	4.02473899405801	4.569060528990607	3.2068340750283575	3.1431206133421683	5.134709817171097	3.653585370758637
