GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.1156009774287718	0.45015530586242675	0.0	6.263995875386482	0.0	2.23795697579626	0.0	11.104613780975342	-13.467216491699219	0.0	5.608728566708473	0.0	6.203729011445786	3.175902480840739	2.58324668284331	1.113480661682407	-1.3310701847076416	-3.2110602359329774	3.0303647617206853	1.8482252112843773	1.9811885596072973	1.0630892325842052	3.619088655532296	1.4620657132340142	0.12264149900939729	-1.464953783042928	2.5307908865893	0.836967742102126	0.4064061989794012	2.002473629417195	2.5537377814043847	2.6826436114172605	0.24264316976070405	3.3377852897224187	1.5235211772543857	-0.388447857825529	1.2583233689440898	3.638344984927989	-1.1533155382300417	-2.884655467717044	0.6400060431025494	-0.01673286589907437	4.722031730196334	0.12751906380481734	1.4573557683163219	-2.575710548638548	-1.4096453119663224	1.5075692318657294	-0.003485266036457486	2.2211511436134304	3.0866199533089196	0.5482919118038709	-3.2078454853207976	-1.910941299631611	1.3442643441107365	-0.23138691291406557	-1.7277775983494974	-0.7064858293604284	2.727532131706967	-1.621420965840419	2.204172055349203	1.1271192559527348	0.37991195268929007	-0.8985015182178232	-2.063357476215739	-4.813743748488503	-1.0180309155481573	0.0528528323287473	-1.3592870502334806	2.433996526022679	1.0012736276117462	0.7882040914184615	1.107692971329629	-2.316034236404681	6.132224082946777	0.888310513408955	2.95586637354843	2.926670471827189	2.793072140380128	2.2735834993533235	0.28588791763366656	-0.1957855437150491	1.0104715827147703	-0.010516066405483904	-0.3580890392213558	2.69706802642239	-0.40996645245674657	-2.122145607991486	1.3407966148887955	-1.770284359288102	1.8237502521276474	-1.731485593229977	0.1859933814033866	0.5043648123296339	0.7442179313980234	2.595767759929797	-0.3925107994249889	1.6206545376329011	0.9066101283316603	1.2480524410390192	0.49495290158017313	-0.7448525622678525	4.5775837890906095	2.778141283653152	1.5718937782714	-0.909274446840731	-1.2907541122460782	-2.961777140471068	1.0833882411772555	3.2926931999493063	4.547087298314038	4.0039919246254225	2.5147460791638143	1.2147147086632513	3.8121312839599946	1.6032599594789683	1.037142806566086	3.3399137117120685	3.715772172667571	3.0292338269964323	1.70345804861567	1.3380292259287416	2.177200626766494
0.9947337820358735	-2.786425232887268	0.0	7.544840970572005	0.0	1.6852110675070435	0.0	7.542552471160889	-0.8604740500450134	0.0	4.454002644580144	0.0	5.05885163677687	2.7751209247241118	3.2831164674717	0.47520585193337384	1.1826015412807465	-3.5163506473160604	3.971223562423085	1.6841590298022229	2.3446761273285923	2.190129189213755	6.43234736094279	2.0235557907642168	1.086773438886222	-1.2323012577100871	2.842579263706352	0.9367750221074133	0.7059640506984758	4.053668667980726	2.783633453973702	1.4938935105537259	-2.2614857818335294	2.37226746348465	4.380085343528076	-1.3203730089323862	1.9801678503001179	3.8891281700322784	-1.8829422346419757	-1.9544639691755354	0.3931453550855319	-2.8753117383798448	4.714702742877385	-1.5331832543428092	1.0782135547380205	-0.8379331697364273	-0.7960171917642372	1.6376266965365156	-1.6840552578369776	2.1544866489201056	4.012727803267937	0.863277936649863	-2.805410589401921	-0.6945125698172426	-0.1313748523233491	-0.09708303404222061	-0.7559528625325153	-2.1600294147218975	-0.026414947401659162	-1.7906766349915415	3.2446794222150164	2.708632443973844	0.8673943530395627	-1.0459643877759766	-0.9928676831260533	-3.6853588241229365	-2.610326298668703	0.8911887254365081	-1.5013900652938816	2.589475166836128	0.8176283537509984	0.254191716731179	1.481198252911663	-2.6711152225620767	5.687718331813812	0.5361767919388359	2.876617438769267	3.7542852015645654	1.9910004011368099	0.047011625188500133	-1.1670900805051936	-0.8753575328072267	-0.5250567188234748	-0.6619389314642724	-0.40813987345908226	1.8422334241414708	-2.6174348423402782	-3.004051371230459	0.8766249197773462	-1.1467644780937394	1.6205836379528045	-2.346209399290939	-1.2730582591908222	-1.6005673140671974	-2.024940637484766	2.9915491005121453	0.04372530506581676	0.6618772764159466	1.1270861036140656	0.4939855272571246	1.2450618494369592	-0.9919887874924451	5.440212874398755	3.167275372105585	-0.56968693034007	-1.2679238094721434	-0.7770243311181751	-1.64256009391763	1.512544464150613	3.2204991052123275	2.4568272200658132	4.249720096260271	3.8684830817948566	-0.9011799305215151	4.580675330813877	3.9498154122343996	-1.7584680586445087	1.9126946341474445	2.958683186491742	3.481103179534686	1.929333733541793	1.462723291724136	4.990753754839167
0.41376507415280256	-6.016329836845398	0.0	6.3974848998353835	0.0	1.0751246857456862	0.0	2.601023626327515	8.969897270202637	0.0	2.1026105055442224	0.0	1.957102157491626	0.45537555360592397	2.029187452280894	0.7419779938710038	-2.8115535378456116	-5.190714759400792	1.9217969819026834	2.1378699486905877	2.5147755163087813	2.593977128198251	8.347753238436374	2.1692688274510936	2.1133029044295353	-0.9827859726819125	3.103148825275146	0.0042072671102517745	-0.7853075016564766	5.128958309474199	2.8954062534655844	1.1804762852139945	-5.397200787186622	1.6077347660214647	5.650151776888314	-0.725296358409382	1.2294652931116246	3.9422031211630295	-3.313119852115159	-1.7430732317538147	-0.4491664232878849	-4.093913995910708	3.8367415962907305	-1.9675737298624236	0.18777537439988615	0.3148396538113648	-0.46607642017466866	1.6939566400734352	-2.4325128477480678	2.4704630625684088	5.143596246871831	0.937586217045418	-1.6727280674709215	0.6945005377101434	-1.7537754604222568	-1.0346998756195043	-0.29463198171024435	-2.66186503810542	-1.6082957199336414	-1.4530350758383672	3.9693835687086763	3.0363479706302154	1.3930805827490986	-1.3056594772806651	1.2535390493945338	-2.6330562887495437	-3.173834309788849	1.2547089431946183	-1.092938501545241	3.1544215166546072	0.9094679015148098	0.24370573468360246	1.4719734265628828	-1.7802287442119498	5.800440788269043	-0.049992442220270994	2.3122383682325545	4.537187566762572	0.4739449342636213	-1.0637349643146814	-2.2727111765118533	-1.0319823361268001	-1.1094372179862615	-0.9449488632380962	-0.6110266369300258	-0.4880101025503661	-4.404462283827259	-3.477823636399544	0.6259576691379554	-1.6104684186688925	0.8378534491360188	-1.408106837477257	-2.378941724703393	-3.408454545453858	-4.390756170738202	2.4342878094273748	0.38358997355918495	-0.27309987998457363	0.10332548878237095	-1.179653617574109	1.2931590985526076	-1.508373966793455	3.7000995606097873	3.122544305044895	-1.2507700871389646	-1.4920040701800676	-1.1304979231062366	-0.9162052524360743	0.6698173666372895	1.6508469928644205	-1.250235090338576	0.00014515103278111438	1.230096025706342	-1.9460168567887188	2.707924835104495	3.772846828416451	-3.6779050277482694	-1.8175418412654984	0.973406890704787	1.411469365825358	0.5800706770581504	0.7374740345240162	4.202388077957539
0.1278885210005402	-5.716119575500488	0.0	4.971615326372867	0.0	1.8606289512477816	0.0	0.9885696649551392	15.08240795135498	0.0	2.2505101217673373	0.0	0.09202527756040746	0.1282967112230179	1.7466145451956738	2.49263964559076	-9.21309518814087	-5.738896203718403	-0.3904861553626902	2.5720845859159125	2.5360888013569247	2.359468111204445	7.572443788824093	2.1311288667466357	1.8523741026926372	-0.8988025761782167	2.490838036437793	-1.3413434676762859	-2.1975978235790476	4.314189974812494	2.680209347286395	1.4071007932341375	-5.795058766841889	0.9334771724991828	4.6224178197027666	0.23007292264983767	0.10042572649264778	4.063186332134597	-3.963191414486479	-2.1477965702785244	-1.1588019316737679	-2.8203432757361995	2.510853772181154	-0.5426473464298097	-1.0019215871062543	0.26690308843393745	-0.6593732396039463	1.906427807590746	-1.3597815274364418	2.778423125514897	5.319015189391004	1.2477094757626355	-0.767404741573113	1.4212978943795354	-1.9650193878084596	-2.139597781075092	-0.8434531326182404	-2.080371531436131	-0.49693898690462696	-0.9243392676774723	3.499548301520574	2.1930150086373352	1.4517973518371583	-1.9242983124678648	2.88608440420997	-2.170576235313618	-2.6899340957842814	0.3682938545357947	0.09283378159959621	3.40962192577712	1.4214429344699187	0.6244309980276168	1.284175527699501	-0.07405478364430872	5.06541109085083	-0.06710139002851741	1.5621642227832673	3.8093145426597683	0.7750903377692177	-0.5584497403131047	-1.816359028393446	-0.1603817512846685	-0.7455022774032645	-0.29163651497048493	-0.8479499301186415	-2.1076950357029482	-4.24567216085204	-2.774725108122339	0.6436567426940729	-2.041125820097277	0.43678063064813616	0.6967461446105544	-1.9287120568142695	-3.3639470685403143	-4.193131732615905	1.6209575508617269	0.6086215053361897	-0.5527064097965116	-1.2878632144294255	-1.6193089372167984	1.1642120631672248	-2.2257732868564513	1.4721508164798593	3.1631933891437423	-0.4657681727638611	-1.2876706831736269	-1.3976169278455335	-0.5186180321669037	-0.5649898637890477	0.15860185389848133	-2.7542148503768993	-3.5665609437820254	-1.9506963383029685	-0.4770819928348795	0.9754941950862607	2.8858554062155104	-2.8268182767415735	-4.740633025765419	-0.021709109684066658	-0.573707280200474	-0.5048931545921063	0.2221585781427852	2.5621000045054667
0.20504293511778895	-2.2857227325439453	0.0	4.510808338193184	0.0	3.217908214800991	0.0	1.918715363740921	18.379878997802734	0.0	4.460291667626454	0.0	0.23853025617021503	2.5092213627343116	3.1145095489919186	3.983575049152572	-10.82417106628418	-3.821243532628498	-0.9206952778732076	1.780288710851561	2.0083324102950946	1.8290083879399874	3.867121955685651	1.6000050085119015	0.43618230605497954	-0.6951731415316064	0.8090834698583235	-1.8829200436692621	-1.9832714209485738	2.068798128677451	1.4398361928548131	0.9724775445972418	-3.1738165596723555	0.09835735361718531	2.1894604575395937	0.3029015241634278	-0.1520343436629592	3.5316187034260076	-3.218130092046879	-2.574332548731781	-1.0059248324612091	-0.8143572930957151	1.1504930160100886	1.6149548931176998	-1.9572330106273983	-0.5438791335378803	-1.7468108586913003	1.3615851968209793	0.419187284178204	2.3272024863740293	3.7804830016851025	1.5609030220915636	-0.5833046349623516	1.152921927052659	-1.0529189015798577	-2.4787880068088506	-1.2542703524667618	-1.3636080073458807	1.9021892891466325	-0.5220644052218025	1.4913284090089511	0.4569276262701085	0.6057934435317293	-2.322035011092696	2.6450421057746443	-1.779832270987537	-1.8118689526682314	-1.4197298877954703	0.9027833552077902	2.2562016294616174	1.544367671092914	0.48368380061697724	0.9213856381788497	0.8202265675802877	1.3183718919754028	0.42303365654406877	0.534980212066154	1.0469723114290752	2.5555204398011506	0.2129818287803166	-0.3097306919652362	1.0380235456229587	-0.5089367948522842	0.5656213608145824	-0.8819036766861625	-1.7691406213811465	-2.144669392985021	-1.1478230608247069	0.5673313879158868	-1.2431578571529334	0.7174916832149029	2.1879535326317177	-0.5348307760009035	-1.6892586697764065	-1.726299992442513	0.8762954989262506	0.7354170850345066	-0.24031392805358415	-1.8717106279028233	-0.36989614417155586	0.8387939220033779	-2.3995660357956066	0.7102969554656675	2.9274250732761034	0.5499077978042456	-0.8114288784370521	-1.0373743021904036	0.1438959137621251	-1.1471010223031044	-0.10984797788816586	-1.4545654032477422	-3.216870017121641	-2.770089220423042	1.760242930946559	0.9145448967193563	2.2651185490114174	-0.4166467889737921	-5.163942211421625	0.47847919038237907	-1.0394611258021336	-0.7335054172196435	-0.06225511644100934	1.8655841969759077
0.16543234630569284	0.3826643466949463	0.0	3.929272341284346	0.0	3.154579833243042	0.0	0.8505945563316345	17.27119255065918	0.0	4.958018881913561	0.0	0.23118960830298338	4.6071615645038735	3.9573098585630455	3.155225989181325	-4.783794403076172	-0.6620495736429637	-0.3341436531613855	-0.31448175717483867	0.8076253763767851	1.2663890782299392	-0.5253985880790696	0.3646145377288828	-0.731539560523298	0.05163925798500285	-0.9931257683957848	-1.136964938524416	-0.6269860514248797	-0.09065594362175983	-0.8955066978718553	-0.7774732618722632	-0.3825605570077896	-0.6207174543970786	0.2514406660896831	-0.34310784992717563	0.5651575991492949	1.7750888052115958	-1.5781143072026746	-2.3820048468748487	-0.042040739015772426	-0.25894391582143017	0.06267961455101999	2.692554706660441	-2.291788318435903	-1.116172175690438	-3.3992259226793395	-0.7236660140308928	1.0268768835398885	1.0885680110261935	1.3013331212901644	1.3780405249373908	-0.5499006819876807	0.6213954775412749	-0.4514142362215714	-1.841171829054108	-0.15300400768629988	-1.2856769216158206	3.1074103525675394	-0.2672514657800396	-1.030892114639357	-1.5072279391167438	-0.8955053039640188	-1.5126374942026561	1.1455516000868569	-0.49636477534018386	-1.2850062426017679	-2.620626374887412	0.23025097239745054	-0.2015230860904794	0.5746896386377297	-0.46363060050370064	0.26690533222112606	-0.03740075482685763	-5.072476625442505	0.6578782681197285	-0.7802958286217885	-2.202078872301557	3.1980165776936977	-0.13639685670052892	0.8658744492892956	1.4177383572262312	-1.1266440044383745	0.5995384489788729	-0.48364327077813424	-0.25241558217177434	0.417311371243823	0.6654285677917757	0.12062007732429476	0.6037175118986328	1.0797863238304855	1.6823491314009054	0.30606813022697515	0.014783220578782001	0.8934436558960722	0.1723229556276994	0.6885539378438678	0.2671918897859512	-1.3212132413195226	1.1007875019580953	0.06848108034202144	-1.1455850512996473	1.2602379879163244	1.6972832385922823	0.6685408399655268	-0.4160804010039784	-0.34992530403528793	1.3149152937429873	-0.9272937431180087	0.45716201239510584	-0.11480410834529291	-0.6526895899287596	-1.523219833045863	1.8499722209497547	1.2909445787547156	1.1841631668053336	0.8018614511151297	-3.8758802158491954	0.8137892497670368	-0.7946687829248684	-0.9500073411608148	-0.7614037407901171	1.0711329417252862
-0.2580836107037706	-0.6513423204421998	0.0	1.6533735324727727	0.0	0.9622773623326794	0.0	-4.23554413318634	9.134134292602539	0.0	1.4927973472155058	0.0	-1.8926484895474982	3.54259284757974	2.241922098173139	0.16192388891624415	5.001151084899902	1.5200766901400957	-0.6836629526141812	-2.340019170042466	-0.5342652716306078	0.764423599347062	-2.8118922287292443	-1.1060185437826584	-0.7588780755798022	1.1820422579300276	-1.8455842624409733	-0.0634352163553743	0.002575623558559379	-1.2048436743409738	-3.2614620570625577	-3.153774885417417	0.1728547801822424	-0.788539902617534	0.021812247762665948	-0.6345228562042826	0.9466055885049296	-0.6983033062284252	0.034422708689062685	-1.2425312080745956	0.8545406258868418	-1.2527713691588582	-0.6668630597113774	2.009801310705186	-2.1198471748373575	-0.8351350691837242	-4.316806942440461	-3.6767900611491915	-0.1394132157994641	-0.03722530948679622	-0.4704857321589121	0.6814622556373139	0.24855687800380918	0.8160994223185948	-0.8928594232662118	-0.7813671797320441	2.2027622515237644	-1.4119518010921421	2.364742393788023	-0.09001520648598671	-2.4799713986705108	-2.6036279134336957	-2.1466306734457614	0.604505506851062	0.13231659209696758	1.8533964716239806	-1.3615123750121327	-1.8858522882173752	-1.5115037305551655	-2.4313311205207753	-1.0627645008041458	-1.2753249333860974	-0.502026022230027	-1.5438727135384889	-10.274690359830856	0.11856199958093999	-2.0084845826734976	-3.6667569302492313	1.116186134006879	-1.5681638602000565	1.0222193006166191	0.6112504058650562	-2.1380333619167073	-0.1761507156976115	0.29834362559070693	0.6782098752446473	1.8544883816536013	2.216973020866209	-0.5146044981990789	2.2689120641956895	0.7134301567077637	-0.14080661468541444	0.0669144427573139	0.4753417422281421	1.989854787901426	-0.3843586075575181	0.39053221989651116	0.6892870169393318	-0.33571870776580315	1.3937606438994408	-0.854155640069569	1.5977616118273668	1.3021618188116593	-0.5219663486514293	-0.17714993263451526	-0.04727692102984443	0.19358859657374924	2.542052758857608	-0.4894006294621663	0.5636433246627188	-1.1143221233873384	0.38724298843619775	-0.47690552560968347	-0.8141116857746221	0.09740973769997557	-1.0521212100368185	-0.2760711645289343	-2.487254695358629	-0.6668165608656389	-1.267871985346386	-1.7814019774658638	-1.8895137381756253	-1.5209390686170474
-0.7447114235805347	-4.254825758934021	0.0	-1.7921260284616591	0.0	-1.9266138039529324	0.0	-9.816299533843994	-4.091177463531494	0.0	-3.761373446537898	0.0	-5.066601247475906	-0.07472559413347478	-1.15199142259371	-2.6131311464488234	12.122887372970581	1.8828436505197632	-2.638702555000782	-2.985851788419214	-1.3069374151527882	0.3552786420022539	-2.4570722249128036	-2.0181631332340557	-0.34193835531154443	1.8064742756479564	-1.8934706969656676	-0.1508906278127836	-1.223696678571525	-1.8715235619009405	-4.354133847313268	-4.825837683885596	-0.859123388826847	-0.604434022398771	0.8914765417575836	-0.23561553486755915	-0.4923879030177853	-2.6607577874807706	0.9153508966719662	0.5838482395173555	0.765259815016012	-1.8710406888276339	-1.1569277893332457	0.6243917729051288	-1.8461508375627023	0.0617354469104383	-3.2419074812661046	-5.74408130015202	-1.7834824653135406	-0.18251114347722472	-0.770504513938379	0.00824752711322656	1.8510470896683358	1.7213501667047475	-1.6446639974574335	0.07274350695699067	3.9468176065350487	-0.6292210114853722	1.181996895438608	-0.11981816993405421	-2.3849926633184335	-2.013569836397614	-2.339564114511013	2.717281415681296	0.5299099313593666	4.157881654320507	-1.7803317434183374	0.6533299363126942	-2.7039018700625137	-2.973892620857461	-2.090976394284683	-0.8435343586127547	-0.8057524947636932	-1.602172845043242	-9.995746970176697	-0.8849750927532326	-2.5350569537974925	-2.811525545812942	-2.193045598901298	-2.9131178581225337	0.638408291781711	-0.6204133810408946	-2.4855378653753446	-0.695988541968879	1.0577539689979996	0.2285080266052059	1.8361123924454053	3.421218636920866	-0.878191307598595	2.9825733916486725	-0.547220742404461	-1.1795253873483014	-0.3306774042292752	-0.07318023295229792	1.6846718836289185	-0.3744947041727231	-0.03943346653665815	0.9806999064260914	0.23637767000116777	0.8156859462459882	-1.1035519374891576	4.628437960436016	-0.36606732975540823	-2.7160505765760448	-1.182140053464816	0.7836141683199863	0.7131148769915494	3.017705869860947	-0.19610107418107378	-0.39335114551348643	-3.4913828307824013	-1.1287646218184002	-0.8093412124625082	-3.65851445963783	-2.7080537433425587	-3.4753255214273313	-1.9551109974177516	-1.4488247204571962	-3.4705410740343776	-2.582929646769135	-2.4823185890145076	-2.4454768122574153	-5.240147741259755
-0.7895190444944491	-6.915510833263397	0.0	-3.959221954041339	0.0	-3.475620758160949	0.0	-10.645908164978028	-14.360610961914062	0.0	-6.646518283165419	0.0	-6.1934553226286715	-3.0066766989018237	-3.236198893316517	-3.057227146858993	13.587454795837402	1.3983951873569327	-4.618299434290213	-2.371336856213483	-1.3149373601073353	0.0665824418084337	-1.4906163895085676	-2.070853259001854	-0.7155959083388249	1.0991714603720821	-2.299281995126621	-1.7326355040452237	-3.480350344151747	-3.21795237744632	-3.8747862017154695	-5.078680248887733	-1.1498100944757461	-0.8268273689098796	1.216234130849621	-0.020765392695154462	-3.754135599106918	-3.2485370734353767	0.7598035104572773	2.1953228306339447	-0.4168569127889885	-0.592253724578768	-1.496445076651131	0.06523325937929787	-1.671202346544575	0.9562366602052027	-0.2899613451698552	-5.696741995025189	-2.07162251352436	0.48687304747177335	-0.43528515130414497	-0.15726563982974612	3.1158267716182984	2.212780256356512	-1.5387961554983685	0.6916731315386759	3.527995727568244	1.3037130639666603	1.2368786135915548	-0.5688335339849194	-1.7713883834363646	-0.08977458088666992	-1.4641999620199204	3.167478968825521	1.5346797967828076	4.880108258524619	-2.1759990010694716	3.4386755104231486	-2.2286469636511215	-1.8434193828469658	-1.632822317944374	0.7029755143631323	-0.15122378544782747	0.4405973703789532	-3.672381430864334	-1.5842789143691967	-1.8923080365936207	-1.3666035730291057	-3.7343999728933617	-3.119948381641463	0.4854168025560157	-1.1556142654236672	-1.6706751595075067	-0.10057534825275927	1.3393735188978289	-0.7363474334457091	1.2953536458154942	4.040989381599725	-0.722972518347507	3.130150342644271	-1.9991428850591182	-0.3221603422912199	0.11442508074370297	-0.3858795214944811	1.1672004907803897	0.49303429065608767	-0.25359641821408757	1.202075083890269	0.26205380847358883	0.731479678551356	-0.24719931258593197	6.159806742848835	-2.7916723350655137	-3.7098061421387634	-1.5864876506563563	2.2640691373818145	1.7374467770244146	2.2857078169895844	0.1999308171851391	-1.5861060868360495	-4.163481203986234	-2.5998832416751574	-1.4343185202961557	-3.6595913361499672	-5.117880434046189	-4.280806448142592	-1.7773047788005296	-0.011304086796483216	-5.383301865794426	-3.5807502154049646	-1.7264848203447305	-1.4822069422521613	-7.228038285414244
-0.29641865388110183	-6.746283483505249	0.0	-3.3269240130135356	0.0	-2.9838034609798343	0.0	-5.688045787811279	-13.724404335021973	0.0	-5.624030496638555	0.0	-3.7465496492656793	-3.0255375861337312	-2.214898743513307	-1.3900986998427813	11.49216103553772	1.277924553372643	-4.672718926913598	-1.5212594371627677	-0.9190262240522048	-0.15097805748292065	-1.858508292279804	-1.6311579054038141	-1.8153127807813385	-0.7691884692534207	-3.5617419929530856	-3.4196962438902614	-4.836158386630113	-4.972719053319399	-2.5854587213854705	-4.132679568300413	0.09349424052238464	-1.790749821741626	0.2750655712901488	-0.6977315321209885	-6.880381348784323	-2.515172604011394	-0.2658275430953061	2.541075303611985	-1.8938308479799622	1.8505583811443436	-1.5584574839630663	0.631151343473304	-1.4438412978003423	1.688769563156877	2.945696800677241	-3.7628591807281717	-0.4374277561903	0.8996039181947708	-0.7003353570138903	0.14600600867346866	2.759110067561441	1.357086571755928	-0.36345216058935337	1.502990763973106	1.2700850519171931	3.067151721176647	2.3346057399267366	-1.3326121095257502	-1.6137985656735483	1.7470839840516579	-0.24416463688015938	1.5459575804917118	1.6738816829017875	3.433094657342368	-2.2985942050444415	4.925036069991834	-0.5295965989325808	-0.17737964584708654	-0.012874137277581863	2.0312416032458858	1.2917336041876528	2.865489537778654	4.497418224811554	-1.5424459197831726	-0.12213597431349656	-1.114375340987232	-2.31554833063792	-1.9541121828022288	0.6999799487895744	-0.488329036128042	-0.14466940807933742	1.3056717342971003	1.0674828397116376	-0.9279036816608693	1.1711225479392084	3.5115774077724438	-0.2500334738775395	3.3574949744773113	-2.629068659543991	1.2601277318352193	1.121377020464702	0.30323738037650266	1.1097680262528742	1.845954361098247	0.10335670685281559	1.3830569453777806	0.25295070496993316	1.6363073968225055	1.0965632357745592	5.170376063086001	-3.8127055915363264	-3.1731949419071768	-1.380892336082	3.7163850974117847	3.306378336528013	0.6510055795819922	0.9418548569083214	-1.7100670623282592	-1.617006154681899	-1.310461984757258	-0.7381085461382283	-0.5221604716821309	-5.500337500373522	-3.0582365642503366	0.7157901575674817	2.2573629438268896	-4.8766160183999485	-3.334174772206041	0.7197993362093704	0.7073400678080425	-5.641962595955208
0.3670698805534786	-4.796100163459778	0.0	-1.2059740329042394	0.0	-1.3234076999593527	0.0	0.8421958923339844	-2.0926005840301514	0.0	-2.995411718694063	0.0	0.3818750736839844	-0.8876068718675384	0.6747871569241397	0.47281423379336635	9.697859287261963	1.6314238862303847	-2.7148593734292423	-0.8122209565206008	-0.4688510824652279	-0.438690475094209	-3.0604924909881692	-1.1045090914148972	-2.140605070969711	-2.6360120438238517	-4.514573801291462	-3.427980404757595	-4.076856780734264	-5.232684005861697	-1.211648299938866	-2.437145837582648	1.3386419118642807	-2.8590439624100363	-0.8645434637096595	-1.5154682827847346	-7.3980417097516264	-1.0948913504021713	-1.3866173675628723	1.3679934926331043	-2.676285820906104	3.3430581893771887	-1.181283777789367	1.1886658133243364	-1.0004892132624432	2.749018219961498	4.72682512289696	-1.0436713792225147	2.007870203339391	0.20861524943171478	-1.6176174173597246	0.5287360096460569	0.7232102023230659	-0.38379691328321186	1.0383523926302267	2.609699641245526	-1.145298567775852	2.9763595637643623	2.799465266759416	-1.8629425317049026	-1.3935468971012086	2.282131536904953	0.5624684596061706	-0.8783063633909708	0.47135228297712517	0.7626328881864154	-1.8611976828958308	4.871848479826369	1.083251824541271	1.213147109597784	1.6676536238219342	2.0430073838900116	2.7226374801826942	3.4232145041731514	8.925940930843353	-0.9692672695406896	2.02839881984264	-1.6655295410000526	0.2859715247807437	0.16997376729303332	0.8913132939920869	0.9858158355138065	1.2971282698012687	2.4751072248772665	0.632898518796822	-0.20527275710316775	1.3697603404099215	1.6078527854109297	0.14759758421420227	3.482531450183715	-1.9564629644155502	1.6307163347504032	1.5459495795509692	1.4731354548859952	1.1624880328869973	2.7484443242664556	1.0950212214636255	1.4636165589414618	0.6075510808865153	2.497721806158208	1.8301818321309404	2.298688575291182	-2.4180463038901716	-1.737746880088054	-1.1941409752919123	4.097054477414319	4.567049062239049	-1.0072940858980557	1.6550883700679564	-0.5174287111220652	2.346031638553158	2.2193670030303148	1.2292462810036842	3.1925515912092517	-4.320599895374229	-1.4207137873799531	3.578430721346213	4.536818922250246	-2.6569555245516217	-2.0771976408270216	3.5043581990002277	2.7356818329707284	-1.8547024873194393
