GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.3021295206104693	1.0398117414307455	0.0	-3.9371893332357617	0.0	1.4537816235974628	-0.8983338233778504	-0.01555593354361398	3.2256366339596836	-1.8818480372428894	0.19246134129788378	0.0	6.684210797567522	8.454072557226384	4.6356706612660785	2.064026059820912	-1.101970386120581	6.451585952459616	16.747912286707525	-0.7564911397925594	-4.014973690909035	3.3965599523563133	-3.7421542206462823	-2.3887112221653974	0.6400039001687694	3.213054657136724	4.370690194696102	2.1934309905155165	8.400291781375806	-3.319187406136329	2.7474655042070957	-6.208703974246979	14.251349460051841	2.937789689195401	0.7174746691166949	1.5994953071369844	4.337474632132799	-3.8668209047522395	2.022549774475834	7.934109400229892	6.692051496552794	7.4358930715492795	3.2893520345469174	1.1948835742274286	8.375778163962353	-11.2493284451251	7.119766353583727	7.8815199355153664	2.1261957567185163	8.017156009502868	2.706106867249075	0.546626684764134	9.529322904102582	3.9267759661337265	6.751547623519244	3.734167115582574	3.8913966551230383	9.007126484354112	0.7618014008165842	4.866088950284282	-1.635225574596023	6.578535820162715	5.997984393269984	5.571869965774171	4.203215265788043	2.7520092244659153	-0.06162589705138473	-5.092091790996911	1.6540298542509286	-4.219381853723697	-4.31744912170379	0.1063066144132803	0.38379286441865357	-0.9973437323868275	-1.8624609416241156	0.4992501960245904	-1.5876026999418016	1.5131313353348737	2.487130741733061	-0.777898433791884	-0.6830206694635185	0.0952455520524945	2.011269682528157	1.712345536620844	6.521568174439448	9.469491691527509	3.926219736754894	7.023918565114339	1.611276822861785	4.52457196640649	5.934542617545678	4.052617891476705	1.0671463354197996	2.5597053754324626	5.053618604562631	0.2735934852724701	1.745162888186645	0.7783696486669428	1.294446267985872	1.6427316292243845	1.5922607100430217	7.198420898467302	3.923218501605899	-0.37511648245359935	0.1383680800596873	1.8137942529551645	0.05169750201998581	4.978682819698807	6.512895535964232	5.748367932287201	-4.926911395660207	6.3526939227059485	6.964449086424076	0.8960338154917254	14.053338131408436	8.712107833959465	0.6143429944244754	-2.6267705219132558	7.95746392114088	6.5758194622512045	4.929839122667909	3.2708183609777026	14.859013331245702
1.848434754991151	2.7801092079905576	0.0	-2.7146550304475863	0.0	1.5561806535788218	-1.8564824632633088	2.5239874341658184	8.805922605097294	-5.233623385429382	-0.8621891237721652	0.0	7.824516856141629	6.57052335920924	3.8471083497846283	2.566268522628492	0.6247961328875634	5.624882337436373	14.468536067712172	-2.5098048643650195	-2.625580388420033	3.054265358259803	-1.7455413080049011	-1.1451113679898637	0.49906250789983947	0.5987289672395071	1.391496409516717	-0.09969609370916196	4.678761157145103	-4.306440681398633	0.7372974867979853	-4.2184031857252124	10.551862627956547	0.16822620933946175	-1.1246803782905648	0.7304089753066793	1.2186159206926823	-1.9287689056247472	-1.6739266738624257	5.211079444779061	5.8280221234614915	6.295964655109814	3.3844539765000556	2.5811719816581458	6.86170998639248	-8.283008081924836	7.0664595000934405	6.6445959273137545	-1.214001195886257	5.401677804899976	3.7795592091407215	1.8623479487161552	6.306567287591007	1.2803287676192427	3.7191672478315407	4.38356416861737	2.987223723924708	7.330434258497024	1.68216038194586	1.579659870692662	-1.5674067614303733	4.381326425504061	5.516093917457121	3.3548985760439844	2.627887857016883	1.4530349238997413	1.4523878596804065	-4.8474107753443585	2.69324540832671	-3.7884902868071477	-2.628006703053735	1.1701623051276457	-1.4205626905354303	1.9393416209220886	-1.2705552065450008	0.47771435110650445	-0.36741795387911047	3.543853649120221	4.02164072763752	-3.320832344435029	-3.451186360136883	-2.8280452242199803	-0.8967691670956188	-0.38687542879155706	5.134148220446977	5.291929386895222	2.349148280888796	2.56770414908727	2.293228909024718	4.670464671616044	3.8415120931772084	4.857144777992597	0.7164016764238477	1.0090220222898603	2.34583706395905	0.8825128009537295	-0.7349769845604897	1.0386496032423833	0.5754854017298441	0.3750490767114303	0.343034877385623	5.016277261401216	1.8356982288328376	-1.5145199809236172	-0.5128591159979502	2.2878702585902357	1.1678879112005234	3.8193129534602805	5.932495185146494	2.8984298852428925	-3.3016048020060444	5.183537427468691	5.158105119837053	2.2845356097335325	12.75033961204083	8.412259962394591	2.7894140131920264	0.5410238085048539	8.330781743209808	5.733576328995136	4.744630285042027	4.862849725111399	12.03110697078255
0.6671266962134567	1.8947900475197754	0.0	-1.0020702163878663	0.0	0.8738391187098158	-2.07969142296421	3.929167444365365	6.241520271156773	-7.63900213688612	-2.016891963726325	0.0	2.413768590169568	0.9526813109012868	1.5507398019363354	2.372751482013137	1.1017326847199471	3.435914709524927	7.195297209650613	-3.7814174604830906	-1.0798481684060965	1.5000792991173895	-0.12726636761623733	0.21855026284498827	-1.3587334704636342	-1.6479699742820488	-1.490258400043139	-0.8961592128887625	0.11321175433695316	-4.449983011886298	-0.8000653435523479	-1.1632454507350922	3.4345980193935524	-2.1125773509870034	-2.993044211142728	-0.09295247467782568	-1.8147828405164181	-0.36747594424668933	-3.9012501167023883	2.015007460125904	3.0309112869007024	2.501172970490796	2.304591899992322	2.159783380473875	3.5762791035768506	-4.089995671603336	3.571896201892771	3.9106874784944874	-4.020508336263116	1.7209247838943562	3.591069186453899	1.6870494953010764	2.6519154336725927	-1.3676541620179226	0.32549051999282014	3.946762433455836	1.3153423193371159	3.489842409708283	1.0761397731860718	-0.9867114667989769	-0.3355401010591198	1.7350943705882707	5.2816721349954605	1.2240210870390429	-0.22109617707850057	0.14296012087946847	1.6977940483585647	-3.801674613625784	2.6506760713214486	-2.3725731795077487	-0.3421469740712014	1.3502811706529825	-2.4731168582938006	4.27452918279171	-0.17552345473218153	0.0483894783841527	-0.0021028549989729416	2.8311328312446333	4.118118981450376	-4.969558503163063	-6.241871911830999	-4.637558016768644	-3.5357815986009022	-2.3055701288616373	2.597056015462047	-0.7212425275045691	0.808229087471962	-2.4623647839700182	2.1275640097909676	4.017970631874743	0.22209975639214882	4.625663020060613	0.11089697420597076	-0.8017506258924623	-0.36756197882861624	1.086008675066196	-2.666695997796275	0.907010400777354	-0.39714700662797053	-0.9630882483633125	-0.6743574583067976	2.0963763192420206	-0.9252931124253853	-1.849271594559493	-1.5666361919707723	2.404173575029635	1.5956044590285936	2.3040469064507434	4.2872740458807295	-0.4524413815378088	-0.6214837705019427	1.9772058680281044	1.6247591327686899	1.2758745737921666	7.558001016253146	4.947950570707823	3.1181883795672105	3.8707527184060644	5.55807312335819	2.8503831792622805	3.2572468445141567	4.208267667796463	6.213174394630599
-0.4103835267121755	-0.5709294011426527	0.0	0.08176752143082724	0.0	0.15634660430757993	-1.4011182664935269	3.3371891349554064	-1.8733264926933881	-6.160035341978073	-1.9399185500496314	0.0	-3.7561506193732064	-3.8204549794554166	-0.682957496840781	1.4419941620243	-0.12144097878086951	0.6785252115999659	-0.3822305878896392	-3.2430772157222556	-0.1779797393008598	-0.17123607908816715	0.1856210061682845	1.4179111243252243	-2.517308478035144	-2.0695043921073863	-2.858895588644667	-0.17370524471349055	-2.744207240641117	-3.346850311944643	-1.0384511980385978	2.0564498819708823	-1.570090526292304	-2.338495543085133	-3.2045450373774482	-0.25495068089050404	-3.4616151251643896	-0.22419823282398282	-2.9077479375855013	-0.13055707642744327	0.41978881770352783	-1.0971851642642703	0.47133250070883215	0.9548078004009785	0.010599749592634348	-0.41175919721852866	-0.5984361957697595	1.3145611016766021	-4.884654963664203	-0.8714168512440742	2.021562692009661	0.5469588756348406	0.32084672487120036	-2.530955096706748	-1.4294804297933144	2.9731823579340633	0.06832946107947621	0.39002164974808695	-0.2887079407831272	-1.671567327818092	1.6886389094997536	-0.08527506386337716	3.962313332727977	-0.29486957315136403	-2.33291861067137	-0.3972600245404811	1.6291298301491355	-1.4935942206824764	1.8580208099290478	-0.5050994776450634	0.9852668371725273	0.05285272775726183	-1.9252731477473537	3.7756680184304714	0.4161232922951021	-0.25753944140991997	-0.9380053852457465	-0.4423812461652975	2.7061101075419236	-5.2327339816123235	-7.090204892931758	-4.475982435677253	-4.636655940625229	-3.073731374793819	-0.11434120133280855	-5.2610627872851286	0.2646709722876549	-4.888026012778282	1.3901844023786791	2.587644768967515	-1.8295360002666712	3.5197846210919894	-0.47961167888981954	-2.1867939343347267	-1.6648888642468103	0.5458600587689647	-2.3862997757440265	0.45405081563136157	-1.8934284135167088	-1.5832087886245811	-1.0117750202128986	-0.23422157878056168	-2.601668792109106	-1.7302369435560214	-3.0594893334640396	1.57179743344091	0.4637722554007126	0.7407152935341802	2.4679868248836883	-2.5494346717553857	2.329292688952999	-0.8160064510628581	-1.2550533470330816	-0.6043441139901167	1.7115306862481479	0.9326185834843937	2.5885711630587194	5.896871270452227	1.758989416481927	-0.5556052487630111	1.7980465990918069	2.7867183278280274	0.7531193403421708
-0.7782924420358394	-1.9264919688535291	0.0	0.300203382019784	0.0	0.05395587054011061	-0.13487114315268708	1.4122216084173747	-7.6304363066499885	-1.2122106850147247	-0.23979295195221043	0.0	-4.54702249573123	-4.384302432137565	-1.4657473334986153	0.28376664489479664	-1.7186559602513067	-1.8513764108659005	-4.568561817780974	-0.9671818798963439	-0.0023410115215294768	-1.160857087530588	0.03516097909788478	2.475271077156067	-1.4621896488008215	-1.1332042287351818	-2.726166033805106	0.5140220925654515	-3.224814320790271	-1.5204863250255585	-0.4517964035651441	4.385684258460999	-2.12531295669179	-1.1119193273207433	-1.6275990506013234	0.49761921517989216	-3.534694351553917	-0.6713344152551144	-0.19487879013313966	-1.142226488340175	-0.4047112808513798	-2.4705926184462648	-1.0582761110657517	0.39528265823224545	-2.422995065123989	1.980199551814242	-2.4345400668069965	-0.27297270235262416	-3.962073463607918	-1.84199113220452	0.15518649857999248	-0.2888261222373694	-0.7340064219285533	-2.1950836199286736	-1.638136924700383	1.849484546831058	-0.1472659113592115	-0.7070035207000646	-1.043908506272787	-1.2094031961596743	3.2950907604938204	-1.061422666108686	0.9675167471763085	-1.4776115635738654	-2.4471248548206743	-0.27846501664746376	2.352187227573454	1.622240021448122	1.1288647400573468	1.2052584646953095	0.789971718425922	-1.7984291332655808	-0.38050790372484655	0.8810830759704114	0.05864728376852998	0.09412070341778468	-2.007079932384017	-3.671283738880322	0.8480054484286779	-4.181619889529075	-4.9761441108342765	-3.253783898454317	-4.3369734607833	-2.5796133768523024	-2.1943303326690438	-6.457299889410969	0.15339670760184526	-4.217218555907408	0.7670333935220165	0.7706293372171266	-1.2807531525882392	1.880712297343864	-0.7908122227793294	-2.7764252299839014	-1.6211778883436103	-0.20828216303781072	-0.15913117236711763	-0.03770158466170816	-3.27974094918796	-1.353795948504087	-0.8611490636580255	-1.5040400094166397	-2.5798861739200514	-1.584982209826169	-4.3810003577214145	0.015756936148979276	-1.302919911698521	-0.9882441933757515	0.8924322279070961	-2.7011104866994167	4.888389714107923	-1.6726489594951273	-2.125077514034329	-1.1094413939726484	-2.250782355558181	-1.27751882253139	2.649393390895439	5.8618279553949835	-0.7827157983352663	-2.8798289623541327	1.271007741522044	2.3008695347234607	-2.1611319510002605
-0.36430847312298414	-0.6817741733650828	0.0	0.25202045266985135	0.0	0.5934096791011623	1.4510114611084781	0.01779327051980155	-5.621956189247695	3.9228719770908356	2.1342656880402737	0.0	0.4607195737381135	-1.078789478897675	-0.646601182380409	-0.3647818901625119	-2.005538882747773	-3.2185294883800486	-4.703141753352509	1.7994854612472027	-0.02010083179218027	-1.3784401980669876	0.7574282907090097	3.3394059068603177	0.8969995085872821	-0.16403148605449666	-1.7508017413016688	0.38768920582709926	-2.2353369797579945	-0.1434595949768302	0.0632368496508669	5.18747400406003	0.16844018342114297	0.1071452864657946	0.2662166309650658	1.8329545722726512	-2.5054431258887053	-0.19447395685128868	1.6561605452614672	-1.4727153149915153	0.634957879928774	-1.6793861539023263	-1.367793427793671	0.8872749634253182	-3.0561458438348312	3.2246693106281836	-1.1564786650362562	-0.7734435051679611	-2.2136683931404892	-1.9835498261641948	-0.7532551929212072	0.10009832084902362	-1.3693631172333796	-1.2090296156116223	-1.4330275753302555	0.9163796964191622	0.3603610683275365	-0.441483591192148	-0.6746195447014038	-0.6797873879573784	3.718998175156726	-1.6221307619943532	-2.158582456022888	-2.3456712820950676	-0.7953389727899546	-0.05075224802962371	3.772934259210499	4.246381118726195	1.0944115836173296	2.6759023705912792	-0.12208901522829732	-2.5498345890148006	0.8845861404159561	-1.834052331328392	-0.6683286483214148	1.0217182609767461	-1.7295720769371103	-4.336850987254889	-0.06669873502892508	-2.3382098641941105	-0.8496630401224703	-2.4079788443435666	-3.2816149200263776	-1.399075783232374	-3.2215522059336656	-4.891495193110653	-0.5178726357072592	-2.251220304071903	0.7093524539254998	-0.7455260380038193	0.4576402083039284	0.17156861822765607	-0.7219263935940606	-2.402010562062702	-0.9878897367090713	-0.2644055132264995	2.195921582931822	-0.11710323634393074	-3.408727667815223	-0.6774815468117594	-0.7005118428295928	-1.7769762343913316	-1.4391648440949014	-1.3765298062807894	-4.520820317665736	-1.2647223964099485	-1.830194904951681	-2.5303131111206545	-0.4374698693230307	-1.5649421674959707	6.5381188580732035	-0.8835282415058464	-1.2557662153108553	0.29425328482380686	-3.487968540062075	-1.0181021262111702	3.5263876862385692	4.215445119781154	-1.1080355344340205	-3.231425913408972	1.6285821045205617	2.905884332862901	-2.316429374071787
0.45401426627622105	2.0042067731535713	0.0	0.5745497413074515	0.0	1.273986192803886	3.1329844965418774	0.6751343267304557	2.5386828867521025	6.256339758634567	3.7327767867082393	0.0	6.235624364138611	3.0387637500220523	0.7170208753993759	-0.14947633211381903	-0.5810221452866832	-2.8887766349225252	-2.409369135840555	3.749165041780655	0.3034960382702942	-1.2384232902213146	2.536782467175486	3.6703907563643794	2.487434917792159	0.3835386413000744	-0.23595076902753356	0.4844581499179401	-0.7846970453237494	0.32825371479413595	0.21576148774711637	4.571566749542952	2.3760924626047872	0.8600991963750765	1.0970885683180525	2.8553587256985553	-0.8383408798929304	1.524856902845204	1.880438716556519	-1.3209349247573436	2.2705713754127683	-0.22308551705309324	-0.5441520875520843	1.5639792639572339	-2.2289321408248863	3.601358188501257	1.44023753949212	-0.4645539332377283	-0.351078460754996	-1.9545500056540712	-0.42120808564376033	1.508285353907517	-1.8542224125763804	-0.12688962174089333	-1.2397477997147388	0.4818387166146309	0.8757148678468047	0.10716752233830365	-0.013147741511284587	-0.16036752459346032	3.351878180761229	-1.8110386295962373	-3.175778405136102	-2.35976884951815	1.4032194615353513	0.013607862095038096	4.7436102765687505	5.177090478747078	1.652086773517882	4.0011116574994094	-0.4821844943943824	-1.49078166134603	1.1932330768566233	-2.3888670642971994	-0.7819026025682182	1.7770014689390703	0.018989560208980023	-2.4653097910100015	0.4670687407045297	-0.46790715691365176	2.837793402977892	-2.2761719627174695	-1.675271829112286	-0.26778988719784785	-3.1431286361206463	-2.596192208308618	-1.7121649177744984	-0.728128718137741	1.001300901435969	-1.4754106723215608	1.528983494696709	-1.1560328654371774	-0.37099150561261923	-1.2043400625635057	-0.16144212818045806	0.6131040040923156	2.9763605858686124	0.3252220502671073	-1.9488301440161102	-0.033310876370352856	-0.7456112477651412	-1.3433066286317383	-0.11055879864803943	-0.8263326342383476	-3.0537996196084554	-1.4610337251065912	-0.40885778642332676	-2.9616738758099976	-1.5906883099463565	-0.42340533956225995	6.8498826971494715	0.2840059405192733	0.15507214632111066	1.9950119012432612	-2.5203459808683912	0.6998967383420323	4.041472764388353	2.219601232664926	0.15342904198914767	-1.8555864449590445	2.139885302912444	3.320039772118131	-0.9787068854806558
1.132271650851672	3.7357220999723255	0.0	1.3363189185216169	0.0	1.5882089994098973	4.349905981195729	2.9305373015148297	10.677005065209938	5.551444109529257	3.808051480985374	0.0	7.976153385639191	5.1576736605724065	1.3810982338890627	0.5789667804466379	1.5044473698062282	-1.4382667097116948	0.42726044574480376	4.451566426050768	0.9975333172101645	-1.19915075192326	4.188011138787809	3.1553438545231307	2.338429789638045	1.0883951026218883	1.7022068564796207	1.9518498284096766	0.7981003336220359	0.7837215033640345	0.35675362291572205	3.2173607954978944	2.9229352014264514	1.645749141709714	0.9106438666404713	2.6380724112996283	1.1362901621311903	3.1940562836825848	1.7064422297127106	-0.8554419625721786	3.089014768894566	0.5585349436742919	0.40793103697917443	1.4070156644080665	-1.0246141822292254	3.24881125442585	2.9101419334651015	0.20171857876212973	1.3015267319807953	-1.62886942923069	0.36490159121711857	2.8489129034190306	-1.7716332254259242	0.9662845170027331	-0.6508955083413354	0.4712075052722808	0.9643840063845033	0.5528233853930776	-0.16982050051531158	0.8055070961008266	2.973726198805327	-1.464248274179066	-1.6948722724790697	-1.3257199067841559	2.9900026505317867	0.03024951439528238	4.483559561071929	4.360118257195762	2.128355470727771	4.949506139195115	0.2106415734556999	0.3367302002496755	0.8847609718850012	-1.2610777052491904	0.021273197127902266	1.6408605331450885	1.8216435467223013	-0.30449934115355043	1.6412323853919204	0.7310075278756982	3.8833153872071087	-2.051872283640042	0.42445273305240433	0.33006037816050504	-2.3843827526828254	-1.3032168181414165	-2.456382278084755	0.047160746504863106	0.9853912549350705	-1.5921114500079836	1.3939253667799325	-1.9368279750530537	0.06561461755207607	0.1876993077170795	0.7824794953189245	1.5525787033206986	1.939741419797594	0.7666087453527486	-0.08695209418632546	0.3126800140913795	-0.8008297717616218	-0.8067578033792476	0.803715181008384	0.02227636135808409	-0.8079669290118747	-0.8663795338407236	1.5700620221393427	-1.888764539903771	-2.5043162875671006	-0.1190556064248085	5.676887727176851	0.9212769989529624	1.0279667711619176	2.1730235641931785	-0.5123191174605618	2.2091710266838893	3.129572171780492	0.9244436090545994	1.5992782744433498	0.09672485356434034	2.1050801558517076	2.537217801856452	0.28592049738146225
1.2799710690577497	3.4071374045208445	0.0	2.172364072423357	0.0	1.431940206764418	4.27201368092601	4.413944699083056	13.645054508339275	3.835324227809906	2.740560261465663	0.0	5.57807796895504	4.693218634113805	0.9766924948425504	1.096727919785824	2.9929549963243547	-0.27363708579237117	2.8418158754873812	4.375220110541896	1.596758859243783	-1.405351526956809	4.411309669321438	1.9812817436882428	1.2392289789013602	2.2164853729483998	3.3577658817861122	3.9049145129168092	2.385890079274153	2.2413319995604364	0.7645095755677607	1.8736757785081863	2.153397005395729	2.426733893426312	0.6896216165857251	1.0728716972996206	2.913753215521574	3.334477763902396	2.0876483942655955	-0.5863118002555151	2.760996096816502	0.513165876695088	0.6429128508559234	0.4866182565404351	-0.513196001545741	2.5715458913828053	2.3788271975077566	0.6556081837729404	2.353688695595007	-0.8008028595371449	0.6828580392907824	3.1675967499294453	-1.00354379354064	1.792761949332137	0.3196787212870111	0.3241842302583879	0.7139994566992525	1.017181980135766	-1.0899390967405704	1.9158901912825448	2.5527893499894576	-0.7955147032230313	0.3868944472693778	-0.1152092841508634	3.5414814605743072	0.11999692703996385	3.525698326458657	3.019633906945754	2.040089018517532	5.224941433536344	1.3442636636789254	1.1477550072595477	0.6498910764578817	-0.44183333159983157	0.9987192416175931	0.6976901631547797	2.2119858551130624	0.3656733659492142	2.196096205657584	0.9831978962835619	2.0452258602992908	-1.1600212388160362	2.289249049058478	0.3470730425767778	-1.8189900157477719	-1.404759228699705	-2.1887004295587538	0.49290266235669455	0.26288375310730516	-1.7192258931341626	0.6452881003228518	-2.3705901136765113	0.42672923481890135	0.9649463888527446	1.4536951633306539	1.3881744903730622	0.19938107154501433	0.5524643373839996	0.4706007064244121	0.3140260626288021	-0.584622389203387	-0.9359960241025934	1.1142211107587492	0.7501312167677161	0.748730640941196	-0.6153822898442969	2.055279385493532	-0.3238926104279936	-2.9820308051562523	-0.5391266377626267	3.443704351919926	0.9993615104304626	0.995278742277261	0.8227728894528221	1.309342968210146	2.3589837186462512	1.2728217625207885	0.4520976858479636	2.1370528725674376	1.4293859022168012	1.4509765528142453	1.076835101913017	0.7187392191315083
0.8874113922053068	2.0466003996688267	0.0	2.798060087190502	0.0	1.0805856009393031	2.577231936045547	3.0223145944731575	10.303822605870664	2.9793998301029205	1.4821334353936233	0.0	2.424069226220731	2.8911231043971313	0.1645972075513302	0.9825234669925911	3.522735934103689	-0.3193787252621762	4.494509233099021	4.140706382365081	1.5688060133618378	-1.636059529687229	3.017179165176063	0.8099105759004929	0.4429702705411769	2.9346378314027772	3.6088744308907175	3.963563748884319	3.4022582583129406	4.1887958714940465	1.2521523092636617	1.0009249969720841	1.1706764834244274	2.173295777939449	0.9216197863677327	-0.7851347840884153	3.782365753352642	1.834110305737704	2.2927514386089407	-0.9262113415304272	2.1324311357579733	0.3859447744329061	0.31908024332935003	-0.07397411713839337	-0.9739954910026147	2.3625462908815864	0.9607913862974917	0.5324411187517015	2.3306592358487914	0.043930411497329146	0.3368725070649642	2.433039932618184	-0.26625762343137843	1.735929450118228	0.7279919951483919	-0.3845416083931923	0.4651979214803519	1.4299500226297162	-1.5081519682902889	2.047730956454666	1.3091579010075127	-0.3163895440939205	1.0849394105471575	0.068034527406973	3.328415002897853	0.23184840760770298	3.042961622714152	2.57634046087774	1.5897228310171228	5.07071647849336	1.9487857092029484	0.20144710270032076	0.7085365416349432	-1.0265175255537033	1.1276850164004042	-0.19314453616645766	1.1634147983396381	0.08427091953398168	1.674451984045371	0.5677870295436706	-0.7876137730640334	-0.16255186613596662	2.704418484121561	0.14777133306848728	-2.1816649478248724	-2.1250666672164953	-1.4695556289553642	0.5722647966817022	-0.8458424506393093	-2.1810233016808827	-0.20555038657039404	-2.7145964805180065	0.6257080037891865	0.8422852637060829	1.166879602903273	-0.09270528251531836	-0.9735836858268488	-0.31909671189153893	-0.7353609041139788	0.03858989380738315	-0.10877020771872124	-1.9380766552904	0.8977548869528078	1.0963553164715636	0.9072630246480305	-1.3993834523698656	0.5491222007229378	0.09712502360343933	-2.8213111497461796	-0.9797625709819583	1.0881748291680966	0.9218250270653516	0.38569758516369446	-0.40683075824499076	2.1105856582306433	1.1424924815755064	0.09816726303401113	0.24571088201233318	1.59044570090482	1.7401636588530471	0.7313785492093302	0.33780011750849676	0.6407320278318915
0.2853032499676298	1.2831802742425786	0.0	3.1984313449045274	0.0	0.8438539454460743	0.08537464722323773	-0.7609027164322989	2.634528124422738	3.06363682448864	0.7516805563631247	0.0	0.8530430586708169	1.1338228942626973	-0.1948919507364432	0.4300438538027395	3.4623588852344023	-1.1000874057667804	4.8838657045297404	3.7962527133916555	0.7537779317430731	-1.5795993095950076	0.9067978596771663	0.1742726917085903	0.3151853474144319	2.266201091853119	2.1852318877273516	1.1462305133590605	3.07624371725445	4.7732538711055215	1.4897253550273382	0.7517011448144912	0.5841836625389254	0.32123602867786644	1.1108161212661032	-1.5039567211971563	3.347402875609696	-0.06489835614338517	1.1943050493212308	-1.5027334433177422	2.0253999256774	0.6999430214081491	0.17913802557711977	0.5672414243980578	-1.7953206801500459	3.0458969816269463	0.18611211611194628	0.0018173865581813612	1.2131814472694797	0.07113526793236429	-0.23149057240648704	1.3641184367651917	-0.4602068634223692	0.63932442018076	-0.17384539550037814	-1.2477317933113343	0.39286339580584534	1.3906773211603816	-0.5316133014633354	0.6822211376904529	-0.9235848643393679	-0.19892151736550862	0.3523611705024521	-0.8762181105037384	2.8223336242210073	0.3503284333362466	3.3703137371018066	3.263272911979911	1.2631129345390946	5.089437839609451	1.6514924514365006	-1.5898914264226462	0.6985075869326761	-2.2078828593939543	0.16472933787801955	-0.3014298895408648	-0.07369312857769018	0.552836414362336	0.6831265915395088	0.02543493024057756	-2.2850385207582162	-0.06997902418526125	1.2201186194280653	0.1992368650888758	-3.2994599497503905	-2.4511798265778904	-1.1717380230426788	-0.11280992925167084	-1.614789761314223	-2.6040431543829894	-1.144686837035876	-2.9645223920161907	0.5955908978836877	0.30899227617890046	-0.2389171871106799	-1.873598292936676	-1.1644422647289254	-1.1640690644874292	-2.405972975979046	-0.4182183858226327	0.28535207270259233	-2.980450269989669	0.4602759892721912	1.2894144717552891	0.34777366171280544	-2.6047284577763516	-1.4754509493630594	-1.1006295097771512	-2.059607302252005	-0.9265628713430358	-0.49457505922421724	0.8671899595990544	-0.2037184342572635	-0.2577957850607002	1.692011519645651	-0.5631543797690693	0.4897502898512518	-0.12713660951953248	0.5363067290920298	1.4392412192761326	0.4665126278375586	0.8538808083840981	0.6225967260323605
