GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.9264488428309988	-0.8071013316512108	-2.35054878393809	-1.2834927133300293	0.0	1.2414747142041755	-0.9759634590148926	-0.8320298861054813	1.3403646009308952	26.949896156787872	0.43949260413646696	0.0	2.7527437178403376	3.9386491161137345	0.4019658128646287	1.3983013780461144	0.5622095187632915	0.8013759875055695	2.135614663867627	-1.157900858346535	0.29409404173493386	0.9978323339377172	-0.6028757359300341	-0.4255010699077199	0.2384714269103148	0.1231118216058292	1.3067039294024063	1.403861535071499	1.7018569729157857	0.9938610007657724	0.013600770845625769	0.40251834066421316	-1.6327273944283234	1.847717501156958	-0.23257403449048247	1.4087005299680373	2.3185531271828546	1.6810088030545525	-1.2963179463308445	1.0100970018885276	1.3314260187057347	1.231261237181331	-0.647270260098016	0.31581076582812745	1.860426769121406	-3.518605970122196	1.8950901648950302	-3.8964179430977772	3.347480079132906	1.8220444525344461	0.366530840050991	-0.1756375948530446	0.19631554878685833	2.6832746659544693	0.46710248963526363	-1.7540624284861135	1.51845135969573	-1.1551569406816988	1.8806845471547304	0.6906308218052513	-0.7964950954668563	-0.9523389069996413	-1.1814922625071382	-0.6418787995974223	0.9571292656323602	-0.7517372391810384	-0.42671670336111456	2.616959710078067	-0.04584151073484807	-0.8046478918857045	-0.4320979646336716	2.034277309683409	-0.0711775724865069	1.52739031909203	0.34949269660293514	0.6025684280818655	1.5275404290440155	-2.3016259576497453	-1.3251308412536194	3.6636801385376825	0.6500659795795999	3.415459048240354	3.0004686273168772	2.8555066010781696	1.0288057448187222	4.565074115494887	2.064974135672203	0.9577942328019575	1.6545033261270257	1.1268020468599655	3.273448251445706	-1.2987921435385943	1.1253773644982306	3.934573731875928	0.5351410584784851	0.9473375772699865	-0.30204019461359294	1.6411841714924031	1.4598511094166562	0.17313390041326548	1.5908654914465215	1.2541194072643218	0.08960246040454406	1.210544327391854	2.335443279892206	0.2784953091478517	1.6363001376283255	-0.35759720609833795	1.485393588213871	4.237490911299075	3.7267198083205866	4.8999865507721	4.135243141109293	1.8767678436979782	-2.1438555724644925	2.4954093927517533	1.5096045614053042	1.9406565017458322	-0.6974161834670947	2.676689206980742	0.5899145336917195	0.29869465144972007	-0.8831457724466043
-0.38585551986071515	0.6987726291020712	-2.4398227532704673	0.5687006431615959	0.0	0.6166665506678701	-0.08625603675842285	-2.0108174409936455	1.2625743273113454	37.09770214557648	1.2522958954175314	0.0	1.3581730453224163	2.6372284292936707	-0.9232191308945804	0.9596653869471599	-0.22831219960661495	-1.822525746208562	1.349334097830421	-0.42350180665759934	-0.5727424953132868	-1.4301392746945987	-1.1320571375744684	-0.19366725953295827	0.18593463068589186	-0.5481731285062214	0.8251064934990775	0.03431425483690368	-0.1762170802269663	-0.26860358142385293	-1.0512905985116958	0.6815189084920444	-3.9167273601188377	2.257577635347843	-1.8105368955736667	-3.683161429622594	1.537965521381961	-0.251668204932853	-4.225079927404847	-2.376833174634055	-0.4066117675258563	-0.5678047520811098	-1.9748230343597515	-0.061269867193439735	-1.6960327383994902	-3.6188660053743256	-0.6356262073520271	-3.83174438193693	1.8514421997775494	-1.1729648529634447	-2.262545158966918	-0.32752131586382327	-3.334530984385396	0.9667796438624119	-1.8157388275923123	-3.825303889737994	-2.1293381926762986	-3.9066706978152563	0.6464107513911169	-0.18280115998104998	-3.7576735373434285	-4.644925726848898	-2.6034915512427688	-1.551391203403473	-1.1194081867654477	-3.0487019752553843	-2.0182372177662575	3.3225779089044374	-0.8359825815690832	-0.7153880480854284	0.03568551220207495	1.5203493795199121	0.2947531848920474	0.4610852446068417	0.5823516367762414	1.4296974723746303	0.9746178874803573	-2.472404452836078	-3.5018190935646234	3.2646786554391127	-0.3568847019497941	1.4763024935462312	2.249687490519136	1.7785018229544718	-1.2127223585383036	-0.16433716733008624	-0.1617353744428567	-1.3677264952072592	-1.1215309637390036	-0.8936075525248752	0.23521255077077793	-3.151887304655143	-0.39771609466073904	2.7843613838609644	-1.4255410493809941	-1.5912320930581314	-1.8775226422718594	-0.3611631688445505	0.3905724845096177	-1.2785513572539988	0.07227745961397886	-2.4272352422121912	-3.2207815253249046	0.824687331351982	0.33099967113562995	-0.41842342744059596	-0.4355191527832326	-2.9392041582136583	-0.5613501841202378	-1.1994619195310163	1.900948742032051	1.0243574646966798	0.6369311542673545	0.9011988870436902	-2.8318396399126335	1.2226663122160568	0.11086916898050879	-0.18854133450034735	-3.0909796270873184	2.5392993251578164	-0.825553498726386	-3.0427079388250906	-1.8103196727002369
-1.1472714331791423	0.23857764403025308	-2.1188458800315857	1.866862318020756	0.0	-0.5252123253531014	0.735468148291111	-1.9080818970413769	0.027514257601329258	31.340319752693176	0.7551517482433054	0.0	-0.15625239009638942	0.22385898622469946	-1.5238980069369465	0.7662979751758123	0.020754453013924992	-3.1053987566323182	-1.7241997072252178	0.00013421360484283903	-1.8709394530393184	-3.7487390315494475	-1.6450617686978408	-0.3599562597034189	0.028642634011040894	-0.6333426061523079	0.6109647003697677	-0.5566656986432564	-2.756868946499058	-2.6836072484067843	-1.4108551246278427	0.4365422591697751	-2.8358476116668943	2.1125803265731626	-2.4586440884236214	-6.527432921802735	-0.9033871115521631	-2.9610122450523906	-3.858555069641222	-2.762084992162967	-2.751919198494691	0.3073905397271901	-3.0110377633125984	-0.17724043211859206	-3.547273583326143	-2.240681611318831	-1.3272744485701637	-2.282062282880484	0.9432548912058414	-1.672644853591919	-3.585959145775866	-0.4002913604026398	-3.714828994300849	-0.6119307704355524	-2.7040112942287866	-2.2349365855950643	-3.788860958487911	-3.0771835818886757	-1.5950462502491383	0.8806398997181341	-5.3742590354416855	-4.879516750140097	-2.573385209457515	-1.6548791388670603	-1.613166602208249	-2.6404250880720417	-3.5233767069546524	-0.08193432054964893	-0.8540418490364745	-1.3026890092820087	0.5388636009829628	0.4805838093954198	0.37361839674057284	-0.023919405991380864	0.7916798794378429	1.617880146580798	-0.34427196465279025	-1.4629753104756387	-2.7017741859482047	2.3560482471822257	0.45410279202751996	0.5286685437256214	1.6680018694896717	1.3902176349013118	-2.177970291353995	-2.876403867577513	-0.3899908528823142	-1.5358237741571483	-2.948799393088888	-2.4483048745814493	-2.226401787537795	-2.298110950312444	-0.854870689184671	2.156096979708015	-1.395872861137276	-3.194254518157304	-4.080116846731731	-2.5249206564304503	0.27300550377154664	-1.0465709549653066	-0.03430508553153939	-3.8031430305563845	-4.241125205678217	0.8579922139267379	-0.9062578452484948	-0.7833927662527942	-2.0988047613139202	-3.083513378714904	-2.1121581995859744	-4.336986134694496	-0.05228858624513333	-2.1230844722682596	-3.562443619966507	-0.8164398213930889	-2.474353075728697	-0.6357348213851866	-1.2185256288856523	-1.5727524266416288	-3.1913442489189596	-0.8598283523550401	-1.3190386809217625	-4.61044233571738	-2.144611438013175
-1.0841078098436463	-2.198849132284522	-1.4042576501766841	1.1356895721055789	0.0	-1.4210537523031235	0.28620550394058225	-0.7757632523117697	-0.6139864785862821	15.44184273481369	-1.6034409231609767	0.0	-0.9236473214966575	-1.4225038081145704	-1.6435639717428667	0.451357651175451	0.7908313305062407	-1.8256907601163026	-3.85782084677179	-0.43473640197645064	-2.995444040093571	-3.540161695999977	-1.8227160749158688	-0.7339897691272199	0.16697876708438764	-0.44683225819114913	0.8407382977155733	0.17208893828921848	-2.806021044518621	-3.373279155469408	-0.9008593087468078	-0.03330016476020478	0.20156678637745334	0.9435738065781502	-2.404104074314896	-5.73865567130201	-1.6420171439647675	-4.201501371925352	-0.7792937475480611	-0.8904611681786816	-2.9633437985411057	2.529826806956216	-2.8936537876725197	-0.35159116035894206	-2.636184710125948	-0.5345320275260342	-0.501023318618536	-0.12402974157515219	0.9913712767228274	0.2105771039105669	-3.055634646255044	-0.901074635173767	-1.008585394764284	-0.9168438264008226	-2.248093972930854	1.0010550675511944	-2.1459303386310205	-0.325905923674136	-3.087560403096767	1.7695993953629543	-4.5834865814540535	-2.1046803616059635	-1.380455471269072	-1.3452950191497803	-0.467437373414155	-0.6104610334705869	-4.050321930739204	-4.464170318051993	-0.710785880181435	-2.0136871026020753	0.5066286703578378	-1.0337189640651674	-0.06689697912164555	0.13652930747378955	0.4713431035208869	0.6748466055328382	-2.354823024751446	-0.626193665219157	-1.0262456132393134	1.3456759099141662	1.9389487741197027	0.6739555075125513	1.3938086279085837	1.374305912796755	-0.8808963713313763	-2.983634204727908	0.5703853851918018	-0.05784465569410135	-2.4352987632562555	-2.5755545351435156	-2.054023124392216	-1.0775925302079745	-0.7762203017149919	1.9739433775048056	-0.11917272954274433	-3.2544875606292427	-3.8490576486502377	-3.3445199207788465	0.2545675278817809	-0.12056759892442784	0.5017767986324099	-2.5466463894505673	-2.0691221107760174	0.9821412619910662	-0.9017899214157037	-1.217355360904484	-2.1445852906691085	-1.1831460495789845	-2.4040833263192325	-2.3129195514279353	-1.2005716137874585	-2.450899155628412	-4.679879063469443	-1.8939182410692483	-1.522486506588757	-1.7297475663168977	-1.9277025691719136	-1.0272669719829075	-1.2638083786632006	-4.3006065079273705	-1.2316508678008968	-3.6379319264165435	-2.070570426258971
-0.698166233338563	-3.89946898072958	-0.16276093324025473	-0.6112977359759606	0.0	-1.308928366725808	-1.119333508014679	0.549342097604976	0.7196516921477658	4.458403259515762	-3.885517000489765	0.0	-1.1594360542930955	-1.5260729966595912	-1.8692539152810228	-0.42445595487568183	1.3033919764600475	1.0872968097963414	-2.4896712304424433	-1.1894467532958672	-2.9417738610878588	-1.0456676705716512	-1.5383975576875466	-0.8769740133623903	0.5976504262250203	-0.3815830377704006	0.724718508428671	1.1270799186494616	1.3453634768901837	-1.0369075840594721	-0.2108605575912139	-0.3317168186369695	2.181908664165759	-0.8453333587716361	-2.2417171337040123	-3.1847398681785255	0.9163755779465039	-3.2453418739864395	2.0804021134501016	0.6668815541426453	-0.4707134497853426	2.9890780993328807	-1.8183105324044666	-0.7835749889845434	-0.899221207293653	0.3292036111156146	0.2169823358370655	1.5704824070809251	1.153961466756505	1.318546219622787	-1.7901953555456254	-1.6786946683251571	1.7753087289385356	-0.46810940558882963	-1.7064720529872748	1.9927463648365993	0.42442934844583113	0.9254353306727645	-2.6703125079311714	0.8434833841104257	-2.225711911218241	0.3114379074207498	-0.3587640125865806	-1.1336357486248017	0.7532328524055981	0.5580400337535597	-2.9246259987420213	-5.14376866305808	-1.3524938131607063	-1.79882668992061	-0.18021071764270744	-2.5208977770724115	-0.5943443265974901	0.07646391347727992	-0.5062039567446804	-0.8495401242207593	-3.8063238707668696	-0.5768830869974715	-1.0513608330174495	0.1877168208719736	2.1995101854568575	0.8364027705746612	0.9753544798586518	0.5428532819749544	1.1346017003680269	-2.6724482366815208	0.4582728385323226	0.7456015682581699	-0.5972428513599224	-1.771836417913437	-0.01985438190973722	-2.008008286995547	-1.0123393726119372	1.3458550659225819	0.39943338085178265	-2.6958024967085534	-0.37749178835323877	-2.7654261071884045	-0.7137997963897933	-0.2733702946018863	0.2395627799599121	-1.017561684847654	1.151268657506182	0.41130352737028386	-0.4607076912320086	-1.8169714985613494	-1.152397505617399	0.5266001333410923	-1.7647487131878734	2.0225981561545754	-1.5267144174243394	-0.6630028518182891	-1.603501851314848	-1.5080844677523173	-0.7396901926573585	-1.3328251159853406	-2.053038272146995	0.5916428143779436	0.5741492965473578	-4.20897195316278	-1.3005466358974958	-1.4347362733756504	-1.9224029971779708
-0.6190664707721474	-3.0375968242685	1.1091543833414714	-1.4290629457366668	0.0	-0.3532886817459239	-1.8564820909500122	1.1674637058201958	3.003784533057894	7.14067205786705	-4.078114792704582	0.0	-1.278386078364267	-0.99471027518328	-2.213132656505936	-1.6304080085492856	1.3168000701869673	3.378746685479324	1.6753460454549325	-1.2408196310634199	-1.480955072847428	0.9455633171093769	-0.9684626655919212	-0.69105607647604	0.8838577551337389	-0.4241303563812527	-0.45977981338723445	0.8377096255620321	7.573286680948167	2.143357570045719	-0.04099903115454842	-0.30715513023498814	1.3539425788775963	-2.1931558956761332	-2.536129314287574	-1.7954953937407803	4.60258192324804	-1.566618715516395	2.3211426853284807	0.5005389342733314	2.3235986112402034	0.3382731390169315	-1.085807352909975	-1.3519658235752063	-0.8877902490269277	-0.05803393195555718	-0.15406394030513434	1.9211372982442252	0.5465193697264497	-0.49905225181881385	-1.3444628356097463	-1.9986723247016187	2.1531122642094798	-0.48248380973357063	-1.9477787526070394	-0.7303866122429278	0.6351584560202963	-0.7856144374351443	-1.1905515293469866	-1.0654346691934686	-0.39144945446803997	-0.0818505476690033	-0.554580287472026	-1.0529718001683552	0.41385681410470315	-0.024593639178970537	-0.6503635900737965	-1.052037024174828	-2.4605122440419085	-0.5704351940128223	-0.9581014679195426	-3.2544937897869883	-0.5698645974978045	-1.084328805045648	-1.5555540844792772	-1.7744758071107718	-3.4262460503996035	-0.6095359640175038	-2.6060927861876655	-1.2402321672942265	0.6733221477124749	0.28338375249329734	0.05710076323521207	-1.3929932117462158	1.4602748884353787	-3.6774660157660644	-1.5636493359701802	-0.5393779553247221	0.450315997554142	-1.3162838415187947	1.302537147790337	-4.721638459818704	-1.5809808970329218	-0.16220249521021848	-0.7890680140473064	-2.6858404970191643	3.4937227386449066	-1.6698680376314154	-2.322237580777998	-1.9430480421907812	-1.0535998148388332	-1.6449944962514564	2.40434081092728	-1.0754135943289045	-0.6020844372255462	-2.2783494141507656	-0.6489244625340852	0.5429677726366581	-1.0138482064629595	3.5263737994180597	-1.566731026224219	0.7886071168726548	2.8503853940150954	-0.12861930354770307	-0.5719433180549566	-0.013480509734816022	-1.83139993962792	1.305307478684446	0.6383013414362302	-0.5029872470081617	-1.5745340047929532	0.054198939492926	-1.748727513575817
-0.9474142407140668	-1.3348060796658199	1.4894948564469814	-0.9921739415218265	0.0	0.39184936926706343	-0.9481593702733516	0.5874314316931892	3.6479452252388	16.693700790405273	-2.560130046473609	0.0	-1.0785089021357965	-1.0406851466946354	-2.0582868842916056	-2.2646223367671916	0.9844880964716568	3.3339442237431465	5.386542170782084	-0.31151591573396453	0.2370035670697689	0.006763554918460357	-0.6411921258483614	-0.6035701144234432	0.6726038462458512	-0.3655922688283342	-2.215156924766554	-0.9239876163360249	11.094813632290988	2.474775618490051	-0.3187860428848687	-0.21986956479387326	-1.3321554135604232	-2.3701838545016285	-3.3414170372143257	-2.5061851015862295	5.4160399867428675	-1.0925608681238912	0.2730422459684218	-0.5662897305374734	2.54232373719032	-3.373486054865153	-1.5895248021338588	-1.8404376178817905	-2.6734960226668525	-1.1485306396528527	-1.0981140164123184	0.6965960957025084	-0.7697659642763541	-3.6211897233807586	-2.077928472986684	-1.501416180396446	0.7168684201139324	-1.2701397026921142	-2.580428807200356	-4.557109815452029	-1.8910856572960946	-3.6973955748993674	-0.5635960496507073	-1.9187884520935385	-0.6148253112862055	-2.343547416760505	-1.6273049365422905	-0.7323347370823224	-1.4990818650168818	-0.9159185194641078	0.9809078939456856	3.9311342329594745	-2.564821813469501	0.4985303720459342	-1.1047820423950823	-2.798921542361062	0.11156007815982885	-2.813488844663582	-1.816096848285689	-1.4986456883431392	-1.5466189786945421	0.18039074640595512	-3.1075455269269776	-2.5773900143538477	-1.3676531718271534	-0.7361568728206205	-1.1507841160637327	-3.178273360181299	-0.43020948162302375	-5.101095499098301	-3.931380333472984	-2.7520616822593817	-0.17490822874783166	-1.689597107820651	0.31203966433039076	-6.107713550754956	-1.7810186688189529	-1.9064688491272535	-2.4942675954396862	-3.2148689808267537	4.044954391036715	-0.605883592836126	-3.1103920210761573	-3.690214779082831	-2.151427040894826	-4.160897920684268	0.9011062740588959	-2.5758135485686835	-1.3631355939166887	-2.2588944624290397	-1.3369327596784066	-0.40239892546565104	-0.615438310119013	0.3838802376683329	-1.6856504205327767	0.27164524155003683	4.5502419742670925	0.9265379660260097	-0.9057442150352633	0.9414426179913183	-1.4291945154277177	0.2515865673405537	-0.680663939135579	3.180237166201457	-1.3917730242873614	0.07654773872345685	-1.3145999089979075
-1.2516703877639594	-2.1577101945877075	0.7413297047217687	-0.8577107811125658	0.0	0.09794137926636548	0.6300239977240563	-0.9080323822358075	1.4855479885424887	18.26068639755249	-1.5695653431945378	0.0	-0.28545455326597524	-1.731214228663415	-1.0504669396859871	-1.7094159922994596	0.2144835519275683	1.0862437406681595	5.942267785890627	0.7591794063539609	0.6865278474986554	-3.296719669758414	-1.0684117870671408	-1.0694678431997697	0.06637029162584207	-0.26536099004459246	-3.18156215517034	-2.931275863531563	8.506428550751437	-1.1599285970715916	-0.4369840898934533	-0.5011763278591005	-3.39804570265023	-1.6791027220043204	-3.8964192734751024	-3.4489603701321516	1.5104324560301998	-1.9988325997083276	-1.6148053592607332	-0.9870881540386864	-0.010711028025700496	-4.874116048086107	-2.4403662396851646	-2.095666324314864	-3.6288231869909873	-1.8969342181528057	-1.4699769527704893	-1.24170938083681	-2.0125673669324793	-4.565343115903154	-2.8242845223207214	-0.7318948143869126	-0.07639009364933338	-1.9760118279413417	-2.5549178483133965	-5.589880746223178	-4.10763003754823	-5.040512030139381	-1.4189482542849678	-1.0975666187311475	-2.4399093268068763	-3.6104763140088147	-2.1022548568881536	-0.023923778360088667	-3.2327502607818572	-0.5078478124710398	0.36159901119834553	5.161446424313338	-0.9588560883075351	0.3084028809498897	-0.5180840244627283	-1.3810992019890034	0.8717121475488897	-3.1732793080535804	-1.0206268892950936	-0.6560200323130339	-0.0014425043074279716	1.6258116762959556	-0.9923119797256955	-3.100752479699721	-2.358964937489207	-1.6931641782433087	-2.0588392396457493	-3.3512909656726055	-2.5597368916729466	-4.770226892580589	-4.559220635379203	-3.4849949541755696	-1.3289478411032853	-1.9384446252137422	-2.0920175201617752	-3.6272010624408724	-1.2487718735854807	-2.8762792607624372	-2.7193058373242462	-3.110429016555744	0.6351852331842694	0.554480327048687	-2.190618959699873	-3.7757039505552936	-1.9408114584038656	-5.658415045007132	-1.2571269665829041	-2.802353895068923	-1.8176936547671045	-1.6939282555212365	-2.357726863927121	-0.5123857563504806	-0.39297314470556255	-4.277639187032908	-1.8740498350216792	-1.6353398145253497	1.9551969874988904	0.6453979160076222	-1.2786181592546841	0.7608031196933653	-1.0435904076573654	-1.3063808105130126	-1.6338354864945779	3.261981546305693	-0.4121862711080422	-0.5571199434188505	-0.47196575403213503
-1.1342961263083617	-6.1364404161771136	-0.2605690558751424	-2.215626711183685	0.0	-0.9225588833160748	1.0682196286320687	-2.2795073845807243	-1.603199131254639	5.1759485602378845	-2.451913576655918	0.0	0.4822669676321698	-2.2182821560734376	0.19007350707596	-0.529459518121229	-1.3453092852278667	-1.6647681939508279	3.3653169396822737	0.9599775666290004	-0.3749938356690109	-5.8816820073586245	-2.0902978232928686	-1.9207487238260608	-0.5966607141571167	-0.43926452199197086	-2.698340274550965	-3.7755042011953064	1.0478808113506861	-5.596788005976408	-0.16166964817573043	-1.256621619465908	-3.2602545264925733	-1.0777667211534003	-3.070595830085531	-2.1887756795567626	-4.7615952581167225	-2.604028174067261	-1.446457350838788	-0.3402783823816964	-2.598308296730885	-3.1782864296906874	-1.713184502637275	-1.9323140667832417	-1.4575688068937396	-1.5977355088072795	-0.842853045840373	-2.247885865372432	-2.6057310872514483	-2.17198457415923	-2.234363848239433	-0.4721278684249187	0.8320166590922283	-1.7952185510390106	-1.3588427603922106	-2.7466597356924822	-2.9558980812363447	-3.9097173105419416	-2.2465343047644346	-0.01741468063310573	-3.760346530820243	-2.488436519520954	-0.8273837212728311	0.6126202859481176	-2.9476242567142172	0.8453158315168608	-2.1663419031332025	2.134362486830677	1.0152962975254334	-0.8588188043820164	0.1414534801134853	0.16798608528172715	1.0565018786746225	-0.9012603046541864	0.15344275668283103	-0.3906451312270556	-0.14839337689360393	2.591085096758403	1.9995124575338865	-2.5222348876028176	-2.122711907436208	-2.4946691904527447	-2.2462986279278994	-1.947866205068201	-2.7609801426219445	-2.1915458696428685	-3.1385264371832213	-1.8666085062661406	-1.342985678901845	-0.8480775396613514	-3.684237952645008	1.6909370104117052	-0.5001508231673922	-2.794681466424358	-0.9115310262531583	-1.4607045917837607	-3.615366922531809	1.7866989366823074	-0.4038510240760504	-2.0366360031358606	-0.7968249325412843	-3.616433079664906	-1.5484240726892198	-1.4482594187595421	-1.260951397993735	-0.8525498766313366	-2.3637489427765495	0.7669149124293397	0.06163231926038861	-6.150738506459854	-2.073726785627122	-3.1431257121432994	-2.5968645680018447	-0.8440371830906488	-1.3195215568973628	-0.2145254085254338	-0.9691937235840715	-1.4546203914543856	-1.2202630572450848	-0.13993849908598724	0.6768246851861477	-0.7284922981945177	0.5142860954298692
-0.6597583627378014	-9.659818187355995	-0.5274388243754705	-4.110356653551176	0.0	-1.6087207163665567	0.03004525899887085	-2.3680198820417417	-2.560134951557432	-13.725809812545776	-4.087420152293311	0.0	0.13043166081032415	-2.0717822350859167	0.5491950833178186	-0.08789761998143393	-3.5190637247527348	-3.0941608557721394	-0.19370504418167017	0.27754995008201705	-1.5296559581067413	-5.1825460852720795	-2.712462901616735	-2.332781519430379	-1.154851110317768	-0.9516677582994272	-1.5772520012294375	-3.104524572690328	-6.206196362773578	-6.272842850463063	0.038784621590200595	-1.9902050525211452	-1.4536212301064355	-1.1196705285658146	-0.48571677405420133	1.4261937150183845	-8.776494731733369	-1.4612894137562424	0.2679959294162219	0.5874662788773186	-2.5078756508345785	-0.42751803909216013	1.215011963603374	-1.10522685829631	2.9757582735001424	-0.4504318920136602	0.18296656089610067	-1.183596315904189	-2.6140196575245387	1.088534506721587	-0.304748505650494	-0.68282872827602	1.8733987134863745	-0.9466368148488731	0.5199943980752406	1.3625880279669575	1.1750671017832834	-1.6355095916416174	-1.240273898197267	-0.127790456931842	-2.7379153011795343	-0.3343458596653151	1.7927463585383272	0.5430959228674571	-0.5785247871592161	1.433939683464689	-4.293788936697935	-1.4505493710019501	1.260973945549513	-1.6606342932849965	0.1859189943316654	0.9322747847739052	0.5917266621995884	2.6156350449743595	0.7358199413506991	-1.0051815470552627	-1.309812392463389	2.256103584270799	2.650497502794391	-1.4665104802249067	-1.7282277629142855	-3.1792396044395135	-1.781913799699396	-0.4800034907663831	-1.2141274211074535	0.6538011130682814	-1.1791023030275045	0.483344042673707	0.021202982451685302	1.4056419193196823	-3.2590319918325314	5.887148765261684	-0.24515428720873647	-2.2753222454896944	1.394814460311529	1.1779242408452462	-5.09355080234153	2.358545364605056	0.5088149816820434	0.014442423334369412	-0.07086701283904	1.238751934428971	0.2174256853340717	0.3614754046820387	-0.09502338958638055	-0.2160107657207665	-1.1057609504611372	2.0991101306743727	0.8540375996070604	-4.203574161189542	-2.3169052105110426	-3.212428080688294	-5.298381492901932	-2.3759099266664907	-1.0256727050332461	-1.051021924811519	-1.270414106356792	0.10733670761565799	-0.1627745132248562	-3.6037120582798545	0.8109505726546885	-0.2609161418862641	1.0863186892341166
-0.15554979847907938	-8.383482048908869	-0.09724700450897217	-4.424026365376125	0.0	-1.3651910308526447	-0.7237874412536621	-0.8082451610004201	-0.5255508571863174	-23.443837642669678	-4.2209683034155105	0.0	-1.2684721926769873	-1.7645652923352135	-0.29611716957690265	-1.021057418153919	-5.13271317806314	-2.48842649964289	-2.5826101757712285	-0.24601707542720047	-1.155779007449746	-1.5207333429597127	-1.913573978255902	-1.555491671106817	-1.5916078755488763	-1.3112671247099417	-1.0053074202487167	-1.5897215495299961	-8.59830719986487	-1.8742023896352917	-0.26242608818061214	-1.905059402857564	0.3973594422899552	-1.375931025741721	2.794889605249715	4.904286808389075	-7.645820751455095	0.8700753491268389	1.514440002414999	1.1082089258713668	0.15810491553006265	0.7936690612451026	4.538352541138079	0.425780157275174	6.3476392643660615	0.7207493468360217	0.8572944058426495	1.419160325395859	-2.3236473917331493	2.19035304219851	1.635007539030435	-0.4275522305665352	1.084522136258629	-0.18937066283034182	2.1884180085019165	3.550264050526654	4.8491131573278	0.27104495925667843	1.372353321239921	-0.9709275976607674	0.4933933209315662	0.7964923018680036	4.087927098296685	-0.19932406783103943	2.0903441593231213	0.6024921278067685	-3.770743233901737	-2.1513618320585732	-0.45351411490323573	-1.174008005811148	-0.2812880466042234	0.6125085857161816	-0.01949886675734239	4.231535189260136	0.47216714149155997	-1.550885616026762	-1.5752335646064932	1.0747850854577643	0.19249402452260256	-0.8770174615713487	-1.8479161942150535	-3.270227328965477	-1.052083864400629	-0.1822095321873145	-0.12261437726556323	1.6063358386823288	-0.03428715139627016	1.4390574692550935	1.4203805632970699	3.17411595210433	-1.5642741397596323	5.855025843105146	-0.3736607747352017	-1.9260544711110477	2.2654655505492896	3.200912697955665	-3.108842392052923	1.6201793568001852	-0.18908696295389163	0.889317244097784	-0.39011462880505454	5.418241905630566	1.9805679164115297	1.1553147432830515	0.7186668512012278	-0.20421435816068176	0.33271095992849886	1.9934473018615673	1.6877283102367073	-0.9189973288268166	-2.3913903581981475	-2.244695260112447	-4.308257481726733	-2.6096864503610515	-0.6037339080782498	-1.0867721570862665	-1.4183815122526298	1.7337976314559362	0.31612826944687045	-4.0938570366647	-0.12822272743170077	0.27280397769063713	0.9527682146824458
