GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5777034678777633	-2.662869879120105	0.0	-4.020653795729689	0.0	-0.7663062872610741	0.5705797476427895	4.544835561088154	-2.9259350162286024	-4.939635151997209	-5.400357929798173	0.0	1.46199843341654	1.7258987573056834	1.0732351845652652	-0.10650204079943074	-1.040277298539877	3.7817636894721662	0.7167800515595738	-0.49638698612139603	-3.0387622618249486	0.27494218384215074	-1.5171891666532302	-2.1859883257818424	1.9945692829395596	-0.7721813365139745	-0.4481627608391003	-0.20694904816176357	-1.2623033225536346	-4.504971342571711	-0.4903921922536399	1.6443269174876753	1.698560024192045	-1.2891785695373668	0.36078242215001033	-0.0084395264419391	-0.2144443921038303	0.10572341967323055	1.7935713635281074	1.8727670645629857	3.9044958112161545	2.2697758518938795	1.3344203241013146	4.503214661302345	1.1278008038506788	2.2757682765591634	2.9067710213435505	2.2587959382094835	-1.0870709413928645	2.6438570619914037	-0.034221119120628876	0.798770731652172	1.0380209814757109	-0.41102598101376014	0.9624318550654056	0.8070289156653664	2.1712666528360187	6.4862783061830624	3.4530958508760294	-1.6869798438115553	-3.6598134609632607	1.0715568883852524	2.853885024225199	-0.44221725130593903	3.783505277513568	1.040509548668678	2.8168401163071395	-1.0621356328123623	1.0803583012246352	0.7520434191618355	-1.4277390959173046	-0.22204590910149893	-0.1255848784931004	1.58651013729266	-0.5787499062916174	-0.9525004062413073	-1.5182575124569915	1.99766147300601	-1.667542241513729	0.44216426971215234	-0.3283603053539991	-0.19176861551513366	-3.085391405555937	-0.3866179865127539	-2.0882190754343792	1.1634556906918685	1.258644605080967	0.7388813450799456	-0.7035223745632657	0.10155910368364557	0.5214625087433628	1.593139726136412	-0.6712398937917108	1.000414699627995	2.284285255936814	0.8749337709671449	0.612697989679873	-0.26070425424502414	1.9400213124851386	0.5895422288461736	1.0012051883506878	2.3307428995778006	3.8022888588812203	1.1926872607553378	1.7705866774869343	-0.17009827256558485	4.7328639079838295	1.0725924216649112	1.4302444196208406	0.34094598330557346	-0.963938244229442	2.4876385718854443	1.6855178844361078	1.5536858022607003	1.7783090978045948	1.1623367018659005	4.450465236923525	2.1133352667093277	1.0134483976023538	1.4857017414210594	0.3628753288505004	4.261364205979875	-3.0994722905394796
0.10480551158673593	-0.6375828425626497	0.0	-2.2896916837792616	0.0	-0.6896671433165505	-1.3867465384304523	-0.4899835543973105	-2.1862221841628733	-0.47801896929740906	-0.6925692556185588	0.0	-1.2866574876236192	-0.09878201394200228	-0.15728229438028637	-0.48603005005645666	-0.5106780790956691	2.4861085746241245	-0.28073208326281146	-0.9740259843730481	-2.8950045614370277	-0.8390845027752221	-1.626650221599555	-3.049887403521849	1.5864780758752635	0.020492750857815597	-0.04172316177977317	0.10323261315452642	-1.359375022257827	-5.035696005922253	-1.0884529628760018	2.458019332133373	1.8690453292853149	-1.4267466424646749	-0.04106124051359315	-1.7360104459155465	-1.1776091111901694	-1.5128879616426125	1.6350831973344782	1.5908183713614101	4.9223525064476465	1.1049885706223073	0.7778326110438919	3.825755182003993	1.4069382573167484	2.436996085849935	2.7691543754732724	2.0369554593865025	-1.087196585234432	2.94672286099401	-1.2351585245255887	0.3172048720080704	-0.6482380843756474	-0.8136335694192288	0.9307990241545199	-0.22276038202372464	2.3625015196107	6.049037679794588	2.911330858048815	0.7980141900479794	-4.2778815671925745	-0.8410311332480473	3.188359041047353	-1.7148671488688196	4.518136307930768	0.47817156200225536	3.171417233707576	-0.7947816718177697	0.7907764685743632	1.1750427543509416	-1.0563872437785373	0.2442715229708275	1.307162972399965	0.5915002437411911	-0.6029319663178474	0.15629319046721138	-1.232213360113515	2.2345108199119568	-0.4660754843304555	-0.5679451197008544	-0.4454398652538657	-0.5841419303772646	-1.3321490455714484	0.13281309656689272	-2.180541877862154	0.9105434762003521	0.9362825409139264	-0.3311284254704203	0.2537596566938297	-0.4682781811159356	0.5167374224180267	1.3766177688326156	-0.13562199740390765	0.7140501370937954	1.585607795518075	0.8888925535338266	0.2716726931658658	-0.5039445447888392	0.8992857734738576	-1.1101967350432747	-0.15532994430897565	2.460018646045346	1.5728551500663162	-0.10401412006467581	1.153738753367511	-0.8838570117531868	1.3701566934888794	-0.2709948280278374	0.8428605702906353	-0.1536176618669302	-1.8418627750081351	-0.46737819483443616	-0.5097597842769963	-1.615401784846416	-2.3668685289130735	-3.6169686534188012	2.9892459398335114	1.4705034853871335	-1.8471528474347931	-1.3433844524703613	-2.0373543564460634	4.3327141831362885	-4.580827859117762
0.5394139105579823	2.37948857207556	0.0	-0.7563556155988148	0.0	0.01987044502095739	-2.781827063964946	-5.231618776917458	-1.7958278472606952	-2.477365393191576	2.397693454678501	0.0	-3.7802955791579955	-1.4720609479427071	-1.1926737353686125	-0.31716671752329595	-0.5384896900504827	2.1121430613866976	-0.2713379916445962	-0.4550862430690605	-1.8664930775347683	-1.0020765970007883	-1.4389675521054623	-2.910211380362881	0.5096538053825498	1.5113234353449307	-0.13407526619693372	2.0350634820100946	0.11075251198866788	-4.359092625442072	-1.8667567355902557	2.693425641647566	4.1839359097674	-1.0643518576613826	0.21604218057646657	-0.8863642946961	-0.17882530682656014	-2.147357859814616	3.5553135014528974	1.45064330436814	5.539642903054038	1.8436451037513448	1.342697042216371	4.818203800628262	3.151180510208303	2.171273295933457	4.965206630781148	1.3136698818324428	1.0966219731739588	3.803599918903462	-1.3495197996563284	0.37260400229900553	-2.1117722408248567	0.3649714277125895	1.0495782903825757	0.23051356944170864	3.3972645102824215	6.30030295833161	2.5724417880084944	3.7413289546966553	-3.028437221079237	-2.3398031189699067	3.4418512215056727	-2.4780413231221576	5.788899491415985	0.7408958753785835	4.22994934547821	-1.1521183719340058	0.9185345886464424	1.9559620283703947	-0.12502875706390632	0.1680588816569848	2.6284858961589634	0.392806146086918	-0.12217364661435393	1.0055961067805443	-0.07581509316170758	2.3976520124077796	0.56284753436392	2.8361583079529713	2.0340013237670065	2.1775317978148068	3.5788438551955752	2.9898341337547585	1.710832915760166	2.526913345232606	2.6625353212353504	0.4126783432705062	1.0093382077941369	-0.38952205630537484	0.47092925384640694	-0.1609318840184382	2.4339356813855066	2.6885153746663644	2.1792599281246514	1.70230996760111	0.8637227021496404	-0.6396210999297562	0.5332324036556964	-0.38966346351723924	-0.21970656339544803	3.8177628154888397	-0.5092673845845275	0.1127437605522573	2.9381858053661527	-0.814686835398165	-0.7292625882424587	-0.747688419678632	0.19515994903297054	-0.35597478862731685	-0.5619984574946044	-0.6933800773770218	0.5035118464203108	-3.7616351587268024	-2.4869995403278153	-4.261419878392057	2.3320362587445724	0.5421872633634154	-2.60866248100996	-1.457237344388276	-2.459946607983042	4.922116723763091	-1.8385037065043555
1.9968044647527843	3.3118665234462634	0.0	-1.1699526606089607	0.0	0.9451106278287186	-2.3920318620545524	-5.799825905423079	-1.6674263993134866	-6.838416025042534	1.4111589015942188	0.0	-3.58210898461667	-1.1425969957714617	-1.0785965320491602	0.43610302892324554	-0.9312740617121259	3.9796273234928625	2.684872210132836	1.2421440204505365	0.24471941924402638	0.9877978563308716	-0.27809386742040976	-1.357387424394581	0.46971654315528116	3.4306523963583238	1.2581949704838673	5.659123057949132	3.5049699509571144	-1.2266727325396012	-1.140768224541186	3.2018492437690216	7.552770898257802	0.8507846467670678	1.1992592482445206	3.296399792752315	4.47971083394027	-0.9128368145798984	7.282734772320404	1.2817447319311994	5.037679975694519	4.724308343432474	2.794570686100246	5.8214751077034785	4.799206811058171	2.058797361150588	7.9877036844642415	0.7936513641555059	4.151757338128629	4.825709471928662	0.452985026008455	1.2668641749272007	-1.7053329997326967	3.1448470523270466	1.6173515837522632	1.5503627076745032	4.446347832396302	6.749920104051891	3.281929544502904	5.833464440296996	0.6682464949124389	-1.4581476768648083	3.2304058188712723	-1.352430244366969	6.731328737574504	1.9049241898151545	5.866913663929906	-1.424463310269351	1.7814631619077315	2.612057554411658	0.9416847888145916	-0.14084717534653102	2.840022837432722	1.181268666644529	0.6898831980076324	1.2258330462786136	0.9134502069177952	2.9106413415120915	1.6056094871777478	8.716574689137596	5.661489710607566	6.687213591718619	8.70734439388154	6.488339192206588	7.720460006657357	5.4156497162766755	5.079262672681106	3.0933197139629294	1.064220883558656	0.37843458668181773	0.38663824969193056	-1.5741598388978413	4.993257385075294	5.613105575554862	4.469423085695407	3.063917344648923	1.7587228444489567	-0.3364682487114819	1.5408256615728442	2.612143673708564	1.2629822405729572	5.442939810924173	-0.7067155982041732	2.009174998104572	6.133116905414869	0.28918731664673664	0.5460450938621233	1.0530499387751608	0.06249756094335851	0.05910824269296661	2.5687304989352255	3.0130406806504566	4.873450777596897	-2.9056088062433094	2.8409824324189685	1.0228017377582463	3.352486087351429	1.3490184884057523	0.096925961630685	2.896760922129432	-0.26913994662559676	5.234493707120419	3.0066888941922687
3.749157967211818	1.5974564491897016	0.0	-2.7817828677037135	0.0	1.92624896977629	-0.6550135754048825	-2.577737166812377	-0.1374245950808892	-6.34208807349205	-1.0494307582717268	0.0	0.9596208496527239	1.6780042911677782	0.5190988470992398	1.4534768098076747	-1.6864430823673804	7.314170561410023	8.375029775603064	3.3805636017644236	2.7848329762262956	4.34341530907633	1.798403562156495	1.114511870912143	3.054221393761078	4.785510242030476	4.688702248497647	9.25833921336593	7.3103168106817895	3.5390933230519295	1.6660437309911467	4.762115042534805	9.09679676264852	3.6465449725746075	2.5614694568100354	8.125162942776667	10.76627276600178	1.8723728106076485	10.323486040844474	1.0214832878448594	3.7161279075731666	7.365014028781695	3.681594959609992	5.044769491399488	4.655102745282884	2.735930119271148	9.180986807039641	1.2366363014045514	5.53297927691823	5.395766334800885	3.1596056711391585	2.7012917024431644	0.9844169335193792	5.843819663239022	2.4575294148899416	2.6277666812593288	4.526806524691536	5.893264451622963	4.624196540217222	6.377577802674337	5.121989748701453	1.5828028765253046	2.6154600593351547	1.1855001167584491	6.359190602967543	3.1585266691274367	6.7666437886912245	-0.6181635452223193	3.1518769286632695	2.8735079753648316	1.7960537358847082	0.4674677238337525	2.1492115776830665	2.395088654399539	1.4199902794677466	1.533343592770055	1.4061753903515637	3.874976954329759	2.8601594272662294	12.215776854583734	7.657171702757478	9.263830449056188	10.244233193082941	7.907251887119321	11.442950952944793	7.175557754499217	6.287473525851965	6.127181383754526	0.768714402598697	1.620066552626011	0.4454833808842869	-1.0474656193384102	5.233340443116544	7.176658968693517	7.089045182427728	4.4882103175397905	2.1917527135122907	0.30419613514095545	3.8633525736836924	5.552172750940448	3.270294340239067	6.108930278085466	1.150781049784273	4.301527424098458	8.15119803519476	2.19602034630233	4.984869298290632	4.6136184051632885	0.6356990149357865	0.40829406300139043	5.732419129602516	8.004002396227612	9.411316877201436	1.3445493968633504	9.71078700547514	8.730022738467563	5.372363451640217	4.245396554825309	4.90172743839877	9.030015541112995	3.4450955902485503	4.706720419600606	6.4837680621952805
4.642895546387788	-0.1678695928406071	0.0	-3.073003497076075	0.0	3.00386395001436	0.7332225863422667	0.032401402081762044	3.1475670028907747	1.5093364268541336	-0.43811260560347187	0.0	8.689372938752852	6.423425553770416	2.7159463163544104	2.2857338083503183	-3.2402984568228326	9.321384988190454	13.199372909106742	4.7775286836810755	4.512160202340474	6.6821473039952775	3.980595152663148	3.3191092186925575	7.860820842657152	4.553127560493621	8.229379872601303	10.381656869796329	8.898526635615765	7.32640096242145	4.911071481615728	6.781646944791357	6.785690579194944	5.396823571456564	3.531819496624517	9.621050531870312	14.243432441019806	4.783362060223949	9.776417915341119	1.0095899983925718	2.134511505143117	6.71159951077074	2.7996085795306866	2.230210074967134	2.625021087626616	4.106468941466181	6.791959843625432	2.715413175425247	3.8228459125828174	4.86581655540343	4.733454884421191	3.8559838471497554	4.174155370595883	6.444152306765318	2.9685287410101013	2.7754294075749137	3.2010455516966707	2.5261541592447383	5.168419387955103	5.496287511153654	7.662699876137905	4.535498245670037	2.0509089692946403	3.2226233465536946	4.018867833122833	3.438524135660667	5.5460375243990585	1.2293896125149482	4.149892082119131	2.827684884119475	2.2177987307871363	2.2877288486591705	1.5721156622878172	3.1415845275365024	1.770557209231796	2.33419216511074	1.7565697385294532	4.693074759691954	3.7719857266003434	10.150736139922202	6.329324061609805	7.467909512656886	6.724456314529691	6.047558530069449	9.717302068246632	5.716620258086672	5.387556330594298	7.2164951841746054	0.6469457812650605	2.836911970819522	0.82499459891447	1.3104013844393194	2.8038811597679487	6.066252543705658	7.625792393766221	5.275741516503077	2.1503394456072287	0.8924879371953099	6.016777192364739	5.901863011247233	4.125386412127008	5.1075374677073295	3.3679601117037237	5.026283922046423	7.135452820195092	3.8538284295551177	9.602449454973604	7.5413754421121935	1.5402378472679639	0.14213029415376724	6.927101217068826	9.562544853817071	10.265986527833673	7.252823356997508	12.031899692025036	12.719617305018685	6.694781145575095	6.711309154469943	8.305422110344683	11.81638582775446	6.656262097534599	2.9992787350767425	6.669687498074311
3.973381025837084	0.25962896091309756	0.0	-1.0333905808982395	0.0	3.8356440445244475	0.5678222060203553	-1.2225988539201873	5.606443151258505	10.439325630664825	3.6467670698560055	0.0	15.221230284418121	10.6391338720122	3.907635013498957	2.6148535342024832	-5.459305510545771	7.631249338637984	12.852875425298324	4.623335637521024	4.620386451719299	6.187208341900259	5.208259392552865	4.085030869621297	12.015356131888142	2.724032232436267	9.192603564723663	7.939248951344655	6.774106939487598	7.937078906002186	6.043671916433173	7.474774373985749	1.703977686363262	4.897592251851207	3.2488427213177284	6.474143737831066	12.11860679462552	6.203614536825925	5.256235897324459	1.5955129223810116	0.3348558898699486	2.330358396000262	0.6942763744228213	-1.244531295352405	0.2975160607374182	5.132214469860678	1.5258607849189378	4.5139234446381264	0.23369332058133468	3.013034919983354	3.996074597169397	3.9631485047388146	5.2859284102494986	4.474786469712853	2.6556881293320336	2.0688906507058578	0.9859996791119161	-2.610962450974866	4.1547109814164065	3.8020627119324426	6.964537700129052	5.3816891954703765	2.0228064779632833	3.36008559940483	0.08411156166511685	2.3983341846615076	2.3528589591383935	2.6504891595956823	3.8464638570567624	2.5414550980960735	2.013709162812162	3.997164932456408	1.582699955544538	2.842171785240579	1.69591875282679	2.8433159840253235	2.0929488265040246	4.5494143006578085	3.384654025081545	4.20959222497112	2.7565057680010794	2.688988511783814	0.6603620364552453	2.4867836624822197	3.726476545383288	1.5668614325259114	3.143727458570127	5.326317067577371	0.6903680409456409	3.460761469781847	1.3711534603720619	3.190289305150509	-0.3528595060899193	3.0547964813307003	4.87217709390813	4.823997213446077	2.1804312352429736	1.136870767823907	6.005114369846956	3.461696018357026	3.084617082639758	2.772925433343438	3.9767186993174253	3.2293215185403823	3.836176459041853	3.957992279253314	10.819131359877606	7.534383938593023	2.1820722774123946	-0.2502465135447921	5.421146102626867	5.2898168756303585	6.475935976893183	11.728325143456459	7.107532868772978	9.572562688589096	6.1601551714904454	5.7216123122069025	7.531486936860851	8.516629561549053	7.7485744929968465	0.06187370025685855	4.20191233924457
2.0756563643126875	1.9218259441691476	0.0	1.367213783823714	0.0	3.6599568424562174	-0.7322310771260943	-4.68854876793921	4.209105986815232	10.828076489269733	6.423203904181719	0.0	15.673533991069505	11.189970589547288	3.1327060198598597	2.387450752570047	-6.913923482022558	2.6959343010372523	6.735655806016648	3.031770768566666	3.4570931995671894	3.2886977401961173	4.782142858281269	3.014965758711007	12.22734356701472	0.515966111331275	6.771215569176736	3.325932884267692	2.144405034096802	5.413302821628118	4.1469386684227185	5.639944019440178	-2.7813289259857203	2.8674479110995468	1.5033601622115698	1.4507957091651011	5.802544997234283	5.423438051843072	-0.29609559963154064	2.5109418139491284	-1.862332131019083	-2.756640961935334	-0.758693703769387	-3.7202453299335416	-0.7479903611774538	4.6581295436273695	-3.8659618154746815	5.775291362679319	-2.493884687799783	0.4405019040508517	1.6645411843511126	2.9170442646374863	3.526886981472654	1.4431194591646392	1.622205493904884	1.001383052630858	-0.9011232516039973	-6.869201510360367	2.4752277548581083	2.001011694866148	4.044874174510025	4.212699330530383	2.6578691406676205	2.086475920933549	-3.800566869495965	0.8020029205685625	-0.9416404901650445	1.9769505093200612	2.1437839890187758	1.815278445230597	1.1106688208779356	4.036362378730062	1.51218442292884	1.6580288055766788	1.2449400029319493	2.041977971689376	1.9348071209070357	3.298130747079849	1.5467264523560351	-0.8243691244080097	-0.19475942850112915	-1.2307346654978983	-3.484176189653457	0.029096749022274333	-1.9580611458458885	-2.266242522249619	1.1093070322315988	1.8085440770855972	0.5411078838414924	3.261551454271141	1.6479023912965896	2.509702185860702	-1.8564210521433446	0.10679570038623998	0.33374376810293216	3.1600360509185563	2.435929952019995	1.0206717465406479	3.2775349927821544	0.5984014790309103	1.08405956788117	0.31286831731050035	2.5783125998883043	0.03887071623466909	0.9236500201717256	2.199347224149309	7.641117616101753	4.436232906229356	2.3036436264336273	0.11185938228041895	2.1087368239259607	-2.2721051621821617	0.8082166408735608	12.056534811625113	-1.7946787312976085	1.5311841169541531	3.9767287100988384	1.185653051265429	3.017318514713219	1.474677714174741	6.405521125129433	-3.4290647095867564	1.003549188047975
0.07414981206033605	2.219801781145302	0.0	1.6331699306816876	0.0	2.153014550415369	-1.777514972431319	-6.169736796058714	-0.5610679399508697	0.0280609130859375	3.7633079350850873	0.0	8.897231572708398	6.902072371812507	0.9846638577630517	1.7713973206153646	-5.96675683495899	-2.4690600321694993	-0.7321081062157949	0.9263696635368271	2.1309278515123187	0.13122217343854053	2.825860774942807	0.8245613977590703	7.8716401308872985	-0.6362256228020697	2.8144059281074565	-0.6977313998444327	-1.9310667130845685	1.7447233443795624	0.9521129517617384	2.132403433740696	-4.240890525363304	1.091853270640952	-0.7751539936505061	-1.4350290876073934	-0.5621037874691959	3.0941165236577595	-3.1866779734900352	2.914581541024463	-3.9901875828282307	-4.97231745793887	-0.39150113942609593	-4.6050480449151605	-0.5143611365016184	2.5722802725862968	-6.695821184556461	6.148093884124568	-2.706124743845846	-1.65338857915124	-0.41912006366358706	1.3536998850434399	0.773763082921505	-0.6141178198643805	0.4983926175888878	-0.005942312695763328	-1.424059212612717	-7.891790743250596	1.5798700008286823	0.6348862920633771	1.0832986514932579	2.7717335552146487	3.526843406380184	1.1563169760729677	-5.64773794830735	-0.10435100703571852	-2.3654345400117593	-0.8469875140749302	0.004275136970899959	0.5291432763885531	-0.19779417064312277	2.4806897443441946	0.46960868114709026	0.333452651109029	0.47382409855185503	0.21449156451193285	0.8841016854159534	1.6889086549729109	-0.5710685798954783	-1.8664163816956025	-0.6454155890271067	-1.8634498741375196	-3.319936000638538	-0.07122103228945942	-3.6393380059061324	-3.0752213995282847	0.07167071063224584	-0.6686963934983526	0.18627370885508351	2.514767031220341	1.4217670848149628	-0.14981048554182053	-1.0166887667745792	-1.4911955821103062	-2.888966662845513	1.0974761251360179	2.3425956537777726	0.7145621414894043	-0.42499729272241543	-0.23547384730589233	-0.1933712251484394	-1.1053806143834835	0.48689158195629717	-2.1729286551475524	0.28849060667885673	-0.19516283160682474	2.636338691811922	0.34655921209384416	2.1717668018041394	1.1801670140797091	-1.3256631650124924	-7.591025711577987	-2.836824847000932	7.635318729854547	-8.241587545839138	-5.651811870119788	1.096294527455252	-3.595965538135509	-1.9361010961447442	-4.031510759349147	3.565334107765217	-5.947990891869579	-1.4165131960596358
-1.026774917107045	0.5753797316873396	0.0	-0.034988821914964385	0.0	0.12064186929837688	-1.7945971046175275	-4.4955430541719705	-4.4333795721714315	-13.493726134300232	-2.2414226887086706	0.0	-0.9457752610359228	0.13806980698818527	-0.9434799842694134	0.9879394048831488	-2.8178167330722013	-5.008575544902012	-3.897065183468934	-0.6471044896083458	1.406767982865743	-1.5087075295824823	0.3564892380284319	-1.0607641933497436	1.9704382196853036	-0.34512539343400434	0.05411916401685844	-2.3984740060786236	-3.136397788066323	-0.9579121796256405	-0.8915154961471874	-0.7860732377968102	-3.294162582483265	0.625945242390984	-2.0571576218793033	-0.9258373537168061	-3.822844660423439	0.6549851977432223	-2.4417278053628846	2.209401584846873	-4.925550648721598	-3.756842616519475	0.9613584349830667	-4.501122926271731	-0.31265514051797344	0.05760611154853481	-6.321684599213768	5.736714315061507	-1.1915846021313752	-2.3745432056743523	-0.9671491969200458	0.07698367527224544	-0.4374474109554628	-0.8929987836503036	-0.1290067162421102	-0.759436349299821	-0.5813398484909988	-5.89789775641341	1.5802885966219287	-0.11439305408434434	-0.5219917197525501	2.348623979091644	3.7974322676979084	1.7053493957726225	-4.754951755446729	0.2567629851973974	-1.691628619116442	-3.789172197125622	-1.3610497476572898	-0.8626379543523676	-1.2760813644044842	0.9513353515729195	-1.3649409990757704	-0.4837268612140583	-0.381030200836174	-1.1025419551079259	-0.6172462788833813	0.5629383583460004	-1.53356539898298	-0.1187324499404883	0.6350307501852512	-0.2839298384144492	-0.5019209186236063	0.8794431401526227	-1.733829993299964	-1.072311119331668	-0.580824513881378	-0.5988299976502146	0.08256484004993771	1.64207615549291	0.9856020529710111	-2.087210645952395	0.8110053020579915	-2.03224962689166	-2.993454577924195	-0.3864313819061314	1.4122045050290497	0.4465842413952324	-2.5887141997544942	0.9512156903743744	-0.0004329853490444607	-1.3324778451708945	-0.8589490760862827	-1.959208661620505	1.1846504313575605	-1.514081867244304	-0.5940999561422613	-2.3143855833831957	2.1679224870605034	1.8646015900097066	-3.578251963622774	-6.969743456165757	-2.7497226070790064	0.5251792918890714	-7.989199382252991	-7.655839044126597	-1.8328843126928775	-5.187410044416632	-4.115944990784462	-4.484533677706878	0.6371612925389686	-6.098904695827514	-2.5047490564840182
-1.1189345985872738	-0.8774845277437487	0.0	-1.0973946373073422	0.0	-1.0934575017705397	-1.3795272963387626	-3.2866052303995406	-3.7523969136751614	-17.42907577753067	-5.183138803849297	0.0	-7.7055351266581	-4.823552410012792	-1.5764276507906814	0.14571987297846656	0.010870657240351042	-4.6133271829363265	-1.248650071692878	-1.2568816365761177	1.054896365259848	-1.6484420270259892	-1.2880442680108437	-1.531423972028753	-1.3332250956740035	0.5015906931775989	-0.31654707104435764	-2.3762561033624383	-1.7361074962786265	-1.9208286131842662	-0.4809163083345519	-1.6806539671721858	-2.417108892903223	1.0378551075310376	-1.5511537380639884	0.6522891355544022	-3.954445848434136	-0.8036792676948483	-0.5006604388052988	0.6868743692118098	-4.114694890581955	-1.8472672173462756	1.4599025643893055	-4.268754559186017	-1.0779128060402239	-1.4535945131609294	-4.364449800724543	4.587976691558173	0.02463669186302771	-1.907932594932359	-0.18037989223375916	-0.6579522431720303	0.3130151027470897	-0.16979450127109885	-0.20281633905515142	-1.1666857953776013	0.5728801976201003	-3.511342838877126	0.9601687354886014	-0.5157715109261599	-0.9045070561187135	2.450432808290828	2.763463536497726	3.0717315689850877	-2.464734076202583	1.188132560826265	-0.6385664705058623	-4.358292064293451	-1.6032726165862197	-1.4979650227616785	-1.6230500545830695	0.5786540502014051	-2.733886551681078	-0.844693515333347	-0.8226438305654469	-0.8918122650106992	-1.5960988146168265	-0.08271438606083394	-1.2031877219225422	1.0093754246548008	1.3782030183821916	0.660052617755505	1.3721192198849859	0.7530782224391314	0.2798906111004432	0.9791983131319284	-1.9354139482730055	0.8855216979581331	0.4727433372678798	0.6932740546412822	0.8259782072245365	-1.5400374863828932	1.7434956342569126	-2.5922312634616285	-1.1882088954148233	-1.0568365388209857	0.09767280078747055	0.3969210962306208	-2.3870422218766327	1.882897414154324	0.7998283557023789	-1.3045778963329842	-1.3311047847382724	-0.14731903852079994	1.2247565036846533	-1.2425076044426207	-0.9827649663527345	-2.8404354134026697	2.2216883868966972	1.4082911068032826	-4.396442728812653	-1.7730119180050679	-0.39595444807930597	-5.815996825695038	-2.0961716935562436	-4.700246084684675	-4.637746430477318	-3.4454342360349046	-3.1895611127998147	-0.7895226451976557	-1.4582380113604756	-4.134981278223651	-2.320761603477237
