GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.195613999685116	0.21459486013328707	4.969072341918945	-2.6553576030175794	5.944833755493164	-1.003054815959948	0.2505276646336605	-4.161767310202122	-3.725057116947895	6.096404898166656	0.20786015817944983	0.0	9.897418644605205	2.063100511638407	-2.047453428637052	-0.8221204334110129	0.3772252525420899	-2.630510749570428	6.388410608570736	6.8375869373977185	1.7685717244217867	2.895526994148205	-1.3944292587649292	1.5096524882760338	6.373434120809199	0.5850387514418293	-2.1351797636332255	6.964502155780792	5.622390881991711	2.372135286395614	0.09260907136770181	2.989881479934625	7.004293351192174	1.578945566280927	-0.8640677219769661	5.013567173155025	0.2401002012193203	3.4825014040178184	8.296431477826376	-0.9717153090497722	4.941598647949743	3.8870357738172525	-0.7999155092514864	4.96003606482797	4.216694549403408	0.19257419567056902	10.222587853388966	5.6142362996108	4.190007682071953	0.7671129930143555	1.032884560811978	5.3392804031462715	-3.8495309243387563	2.5614900563140304	1.1370546706202553	7.188362103700638	3.0978305226434832	3.684684100010517	6.433696556036458	-0.43280887321974987	6.664004555021629	0.2998990967102787	0.7427923856086509	-2.018746303394437	4.957197838337035	-1.8311043967953835	7.3173224233664	5.724679382018668	2.7077636409401147	3.040715565658398	2.701892414232519	4.608189526919837	5.14180742886706	1.715078597206598	2.1296935936972003	-0.4897865465488927	1.6731122593868584	1.2955317211770776	5.258857346393845	6.606438443882436	1.8388728773052043	6.137060120583526	6.919433084456888	5.513929754705496	7.816502566815766	3.8976361752147715	6.491111632802391	5.314832931344814	-3.1134247879877135	-1.6753183867107948	-1.6502590481191874	-2.3444275171234366	1.4781851202174268	5.116456342780071	5.716229876199091	3.023665352457141	2.921536561474204	0.2105416067994681	1.6563073543582074	0.8972559411482639	-0.05250225704090268	3.43695470771144	-6.421753136431559	-4.79168995556732	6.813764567985091	1.5709695624690239	4.059598962970596	0.16419807405156248	-1.9710359867004787	1.789309189600103	1.7857655635050365	-0.7789785264036323	-1.5607737583161247	3.7029209409094026	-2.108544443680988	4.110774152171918	5.672369228045065	1.4998033456425863	0.012544826440074864	6.367885730896436	0.3125767227496214	2.6054736049051663	-1.424636916146366
2.5710560269951492	-0.8474227792105159	4.609790325164795	-4.0184616186176285	17.48177719116211	-2.2181160732101626	-2.2426141941727233	-2.939224545955658	-2.1704655767873278	4.161598825454712	-1.5772900065093969	0.0	10.18806824377555	2.2802648201862477	-1.781198237201955	-0.01863028718299814	-0.7092680402813439	-1.2773753190531005	4.865346319382438	4.759383183479309	1.2153128721635706	4.359563893285291	-0.7133175899648363	0.8583764171812172	3.6712552507117553	-0.9020327886421523	-4.149089966536987	6.000381752703953	5.780358062562894	-1.1207172427628491	-2.2408127720619357	1.0592107793850385	7.730575574136625	-0.8259154337161746	-1.0674553515146608	6.550921005264779	-0.10294595758120219	3.0863470922091176	7.58107021307716	-1.8055293450968852	5.46619378147172	5.65949065968493	-2.018704882376835	6.510074647298704	4.122828621981722	-0.569791439778296	9.551218022504505	1.5187781323161391	5.126047323389751	0.989031670615077	0.7186250060100804	5.049497679532661	-1.9974190783270491	1.1378427016149675	1.1110393581412188	5.280918643623591	2.260159553177115	3.8887299403849274	7.779328901477821	0.13418272806283754	2.8406812350545434	-1.8339638261617546	0.08585958525018636	-3.440433771535754	3.3963598116124802	-1.5783948820046705	7.358204441804152	6.657007371181066	3.800481193329807	1.899896378838543	2.002291158813966	6.413797365858743	5.376507457471487	3.1288929814533666	2.2150644892212656	-0.8127133830354132	2.4405068364955724	-0.47252733090726456	5.460462871938944	9.09323066818278	4.997386411645196	8.442481105408024	6.86058198099267	6.690423052567779	10.04369999253359	6.072404991421434	8.042342089648757	7.106565324232934	-2.439856664726028	0.36731208693878403	-1.8083346467154722	-1.0378038630391775	2.389754974123354	6.196314303956417	6.926939379646484	5.294370664891784	3.1565561942756175	0.24998689517878847	4.327755846371202	3.0370072109922095	0.6149567650229323	6.20646598136458	-7.909268543391656	-5.641911825040976	9.70252051412366	4.8950333097752345	7.389628097444852	0.8959725078414468	-1.7659718170214225	-0.08572245858797506	3.773435913664954	2.665195004189316	0.3724943834652261	6.3365191772368785	3.531457549419133	7.798181696707367	6.691634244495822	5.4215656500100415	5.915277240250041	7.399452631777906	3.2292698026243327	4.573871613270784	3.407884650376685
2.5758873830971436	-0.8532807740408022	3.6427122354507446	-2.8205559597322436	22.15411376953125	-1.8807582304927342	-3.222667607061308	-1.0720148247480392	-0.44373976768449297	1.7468018531799316	-1.9052484439669457	0.0	10.5243883705831	3.945125452387407	0.05461051441397112	0.8469351082502289	-1.0035906503016645	1.6606488138484428	3.366084507594888	1.5822943802177907	1.4225701539892786	4.686503236631638	1.019104710240273	0.6720134031767135	1.115597829212665	-1.0503628015696644	-3.1323447780417544	3.8513175479127364	4.513092164228968	-1.8246772377877623	-2.3326281622398732	-0.14482853712294907	6.648425502966591	-1.4699753238065116	0.3305230958630209	6.280908618820831	0.6470511047790448	2.700590996166729	5.6877592999774675	-0.9883189315273277	4.6471220734072665	5.236787850098894	-0.8265001310520813	6.371872894039067	3.508978835589281	-0.17141805163727017	7.2731646655768785	-0.8391573520584239	3.4255037712069547	0.7373223585697511	1.1491254667065791	4.4013499028918455	0.065405359627997	-0.1258066428103009	1.8230327960558055	3.702493894472718	1.5689262064974665	3.183810853070081	6.556823225474797	1.5319419233128428	1.6832036195046662	-1.7192008883473189	1.2573874426442524	-2.3414047116041186	1.7731705169017251	-0.4981681140835839	6.426453205885795	5.200516925951869	3.8260035958496768	0.9016495688622508	0.9125884193736103	5.441736826213868	3.9567584309210306	3.3301169986477475	1.646022076875028	-0.5439608463946256	2.5241065584048026	-0.8721337228423298	3.3541798269037497	7.536582037806511	5.354131516856564	7.185473803992545	3.0267457801797617	5.020291909234414	7.914770419895649	4.78664455858488	6.921639304741153	5.699902429569889	-0.9980146415290181	2.2613585022246014	-1.6262817217657963	1.3205425195144804	2.5062431432636023	4.582402196952853	5.757560256601448	5.526301012536047	1.4161303007975221	-0.03986388754924672	4.8882457143291065	3.5381233555724823	1.3106266425520765	6.511079260398981	-6.0173030728235455	-3.895992089746748	8.872697366878043	5.723450783731902	8.995974682122071	1.9321992842590108	0.016231376814710742	-1.5122784116939336	5.601021783522198	5.536714237513421	1.8896067068359352	7.983744374403717	7.055944645792488	7.9085116597831755	5.7633846793323755	8.298297611515174	11.01307494154967	6.7330353301256265	6.079199812775433	5.382741155146166	6.690300635788419
2.469624534933739	-0.049156473899209824	-0.1469104290008545	-0.08908187388019129	18.396974563598633	-0.27490336157537093	-2.369242898622078	1.2679377418756486	1.492298275752123	0.06949939727783203	0.32419544221025653	0.0	11.446934260840395	6.33872517230718	1.9857965857159383	1.1439520799107714	-0.6892629648618241	4.867868092272603	3.4924893820515046	0.44500470465421677	2.8653450828915745	4.515208419540833	3.25688843296212	1.3788399467422792	1.1735588870942593	0.7312302591647216	0.8098341355011577	3.3367766774105796	2.9765797453064495	1.7561015161131885	-0.2591288102400857	1.0440712475272662	5.500752601420551	0.2435470812917588	3.2608048466668613	5.4157128500422305	2.783526106427113	3.315646238701076	5.36158799716773	0.9795010267500428	3.973794527497946	2.588344662653788	2.358177440006192	4.451433843011425	3.4554485017151544	1.2653849478633066	5.860553199144186	0.6099062598413891	0.07420310205439241	0.6997301212201515	2.8139092805539514	4.331898589343919	1.329911000708618	0.24054888920022213	2.998129840940237	4.13711466093082	2.3983961298233933	2.632709033298071	3.471810720929522	2.888125275572141	4.770778175046802	0.8559346554581734	3.430379326953444	0.46190949545940385	2.0118683814196974	0.918759453176248	6.729273642083773	2.297050313083167	3.0614539296483274	1.0980247044454696	0.48024864560030106	3.526959737396021	2.6450438737923645	2.607414024133308	1.2722894678406844	0.5237482757917766	2.269867610703072	1.094695806503296	0.8117625858973373	3.0090061561999524	2.464112902669744	3.185956764936684	-2.2013566061624723	1.9340685968038063	2.8530346117463328	1.3284391592892388	3.354866315876799	2.666341566262727	-0.022808310054070143	2.4636001430837244	-0.5616619542241097	2.5331161318953788	1.9632981057570438	0.9610565547247111	3.179506319511934	3.6351308099902013	-0.7470315020531416	-0.5379655426555632	2.9723345237524854	2.0841686990426247	1.6543285563588142	3.8952030694160293	-2.0436547711025925	-1.076538625607888	4.961882072825764	2.940715930034668	8.0014105882909	2.824128432747196	1.7780712453429313	-1.3607271148377107	5.259198493702071	5.722135457363498	1.8309795019951294	7.292241347332795	5.502906143135292	4.699983299160615	3.4279449491971925	7.048113289038033	11.504657661268379	4.65731291113593	6.402602339505357	4.602148314490337	5.552515555959229
2.765416086444904	1.2584282510183953	-5.505102634429932	2.3765939002771947	9.91479206085205	1.3032198303014215	-0.7310977958399674	3.344660727828741	4.63577199190162	0.6143304824829101	4.411952393970131	0.0	12.518565481954388	8.757281771012124	2.745354822255892	0.7380743288508169	-0.14040960581537257	7.09724986320558	5.675239496147976	2.4906387747405097	5.039471654360774	4.778847944376798	5.551552289171489	2.765870836216445	4.029666217104081	3.4053970455097224	5.571012426376165	5.34379121053566	2.9116510784342173	7.877677551294501	2.3804949161271716	3.7860753400360836	5.793730607593623	3.0202652779537873	6.754481270936305	5.574346477165818	6.175125159136951	5.035936042286304	7.34207187134486	2.890692507011303	4.650393700482798	-0.18470546341692376	5.917981986613834	2.3507117687840946	4.617405566358657	2.675169697746184	6.0298035611521525	4.906704660422272	-2.3775132792751963	1.7409618825962145	5.463579123737393	5.149865238146013	2.453772285792265	2.21384020775262	3.8312524256001157	5.595014985417947	4.9564843083718335	2.8411180714164117	0.7645644419498033	3.268566755148081	9.192940783920651	4.031204841442078	4.254661357452616	3.3260366821289065	3.858150554999058	2.4119683475788647	8.667904737362495	0.47230943634184364	2.6707426054618466	2.696646180718697	1.2800797317605146	3.6222820939521676	3.2340688998007936	2.1629983887739868	2.0431601724130974	1.8858075640710263	2.4458887020666755	4.545733069927238	-0.24182776666500352	-0.7449863545210441	-0.5751144495877353	-0.16246680956747797	-5.04076807731635	-0.08630221998187858	-1.1989459312352977	-1.0802078265992423	-0.6008826959878206	1.1558318643018286	0.23728903790039044	1.0439643039335977	1.1926152070363363	1.9638530217697112	1.4418918344408576	-2.161174434474351	1.3614188568475025	1.6455887011296413	-1.5441741082118825	-0.6706072245318218	0.7715276676738999	0.40213646874370346	1.8959745978607851	0.36718122399931025	1.4809039393010048	0.9172663685865701	0.8569324423753938	-1.132474801232442	6.090173648999018	3.740054953098297	2.05883355248336	0.003110991180443964	3.129610425915037	4.167931603920108	1.1922922165897805	5.2413032819708505	1.1331944652810328	1.6071089195748234	1.5288214414951302	2.8687308061491237	8.157926447689533	2.8753939980099386	4.977733249303656	3.313217676486531	2.176400941172871
3.4280894535593287	2.8086202571520933	-7.665302753448486	3.64710120283293	3.4037797451019287	1.819004992132037	0.5273641402479904	4.294187041223049	8.530051706142205	3.7992199420928956	8.063753178409112	0.0	12.087028906610794	10.452528180101863	2.4977414382547876	0.16453812318427039	0.5224071457347972	7.730694749561543	8.389797525122189	5.4490553176999095	6.5388779296764055	5.362635617883041	7.424204186429596	4.043181486993882	7.355024904071514	5.313351174855526	8.580004815047696	7.865377886998422	4.596303801045937	12.97665856416161	4.045124749588066	5.3902779497302085	6.745768982242412	4.836678103746732	9.392081322013468	6.653572737394522	9.43818882877628	6.473854003497874	9.437582718065151	3.9100191385039818	6.109852723631204	-1.0969183682803287	7.97467878217488	1.5145307257771492	5.881245268678123	3.088514352981802	6.132276521538788	8.784634695119328	-2.3762280076015285	3.804195766793176	7.811271194041103	5.831438332988589	4.31187297020683	4.350521834073018	3.740149927030249	5.687083597481251	7.57760987661167	3.201478655440639	-0.18507892560739458	2.8182717664883685	10.654079151045913	5.706175416488858	2.3709314097866936	5.078067006617784	5.164018926764461	3.894175012191438	10.064194795145438	1.0382092834747945	3.264115729561104	4.325534598633812	2.5988201033287432	6.081955367303772	5.305725396168928	2.2820441063761323	3.731752479198468	2.51154478561647	3.0941864725562835	6.81239351858892	0.30102539265697653	-1.4173557965493784	-0.8341277327727188	-0.5973487419504968	-3.9457605178021407	-0.08154080838004363	-1.7667214482045563	-0.7015239981461375	-2.91201563831003	2.212059332751372	0.5713379530546566	-0.5076228926472109	2.749220893966655	0.5289920347460201	1.3495991920506714	-2.995633535734985	1.289919956089765	1.2378197067332004	-0.5362718589603901	0.2342095111040461	0.3073452290185948	0.272472648825272	2.474758365575005	-1.8283318132711952	2.9726055020418687	1.5349406057347854	-1.2765227452267047	-3.2259840573209426	4.917357500264033	4.551941667672466	0.9767058677971363	1.3947028366207075	1.2337485070739473	3.398361363224214	1.6474590849403927	3.72052560175987	-1.182998573876978	1.6069036048446965	1.2089206611797694	-0.03448196705640032	5.079500635538031	2.7250654777208116	4.312316736966768	2.754795690637457	1.2739933822133125
3.6600002008247006	4.051398306279569	-3.4833226203918457	4.0365823039728586	3.9446794986724854	1.5226039459155492	1.1803935821457157	4.1474687367677685	11.13949753101482	7.893096935749054	9.444269038209345	0.0	8.753280611103401	10.550026051814362	2.3011749735434015	0.21322009237382278	1.3691376905016444	6.9789988668753375	8.963584528376277	5.802653377413749	6.080304068771538	5.165758403387435	8.12866644418923	4.350746889580407	8.327245884404707	5.5056636168615904	8.445049884152555	8.031743362039617	5.963979634646402	14.534065190904045	4.4166236191251595	4.025801965038922	6.123141305477131	4.603293520528511	10.099783797694396	6.812712825912361	10.297564206520716	5.918581230698952	8.811005151902254	4.099188319150953	6.500780741373698	-0.4283943764421324	7.598678648096173	1.5313630659754078	5.238355794865074	2.5323119940841274	4.542410276762654	9.592724460363389	-0.9518870943930091	5.634059974302848	8.258188943997803	4.858660087582448	6.273609051859475	5.05959481213774	2.934490262517115	3.547696917504072	7.849356010232283	2.555442722608345	-0.16872031127382642	2.637236244403399	8.022482418685358	5.280534258112311	-0.749057600404634	5.390051861128304	4.186345390069324	4.978274789196674	8.52609159000791	2.583744820860243	3.9644867609343937	4.049365047341371	2.9239477949394357	7.905291234334446	6.324109192964804	1.8572627998450224	4.876258818707516	1.8151304606733651	3.2225825220827136	5.574957123118462	1.1388580091297626	-0.4392319350707822	0.974648733030666	0.5921120119414159	-1.114868922796968	0.6030983418934572	-0.20232977286958304	0.9856174513106308	-3.273357778388475	3.5809027018382196	1.6382095148200515	-0.9100239194190964	3.416706448296706	-0.6030830798691578	1.3582462389398404	-2.197158826850586	1.7752817922468442	1.9056753746853783	1.1407946661114692	2.2679339344269476	1.0445400841687758	1.4415653859635433	3.185611285714834	-2.3404638254224595	2.7673876878256216	1.557237314004063	-1.660285199061036	-2.4692299222823673	3.8797447999371566	4.524609172256554	-0.07466668369905914	1.9998008581269688	0.5718970819083707	4.220811526797995	3.2208171865138095	3.0345989727672746	0.6763714515543505	4.13502787026521	1.6240439401721702	0.9192332350805904	5.076384210356457	3.5237187282941864	4.9408272022498405	2.821755696160271	4.548999582648004
2.6085649281962118	4.145063585526234	4.062551021575928	4.051305287850625	10.237455368041992	1.4889624498740972	1.6318380280301488	3.7932918021082878	11.036574974309566	9.678805923461914	8.51808930973036	0.0	2.891917638517251	8.380775798418739	2.5879587778213002	1.1517064196161846	2.2417512426915716	5.351109406034529	5.635109507407133	2.2979821086525916	3.6321826943733395	3.4121282467425895	6.860167956940687	3.293182571144665	5.824686151198161	4.1439823142871886	5.503727616227809	4.809977675525888	4.3603515167701605	12.359972191622129	3.9537674134553864	0.4615292644011788	2.92774761560571	2.7095000258537643	8.505385609208673	4.571173589249763	7.2534071731070675	3.0243319647947366	4.763545923508131	3.9057122106137485	4.514939617876913	-0.21953860458159288	5.255889058050488	0.6611850539532801	1.9990213790090021	1.7350419792524616	1.7104120535802376	7.298097260420521	-0.5209638221961695	5.586255328334421	6.0421111436335595	1.8169342594781726	6.450002562633253	3.7233681195244497	2.070346672233285	0.5302260608877987	4.593865523915648	0.46501150335928404	-0.9258678629051642	3.4403276374706855	3.936087302396166	3.5279357492759384	-2.1257059119295243	4.312953742630779	1.1254647797275636	4.871677478681309	4.147338802536307	2.524227930405705	3.2019026002767097	1.2656673636438662	1.4136547287556505	5.966794227223607	4.207937358232745	-0.12026003611827987	4.119526809348741	0.3382989254169937	1.833641620665308	1.0576743656345229	1.2207030627178028	-0.8333495633631218	1.3864438587969	0.29023171343012816	-0.22466496087304533	0.07902544946737693	0.11716593830067604	1.130706790369004	-2.9872134159585193	2.3706973022285927	3.0974885054208614	-0.21148320878374166	3.322834322353204	-0.9725329417191194	0.8194047406014769	-1.8173400431362368	0.8790583943436108	1.7101390201845192	1.9069209069013595	4.632852464564294	0.691098424087557	1.9878104917076698	3.1173623077352257	-2.464730894337391	2.200379809259604	1.7443950071930885	-1.8652696311473846	-0.8680640300139418	1.0848556571306391	3.015361499260454	-0.09063152697704294	1.8110259035054375	0.018784665380205425	4.573840159726356	3.95755601098867	1.5615407652254645	3.9572033610467505	5.764730294927572	0.929639718795736	3.9245899142174236	6.70293896942509	3.07154933388629	4.497732706188004	2.202013691930577	8.527086873120124
0.2383226849055507	2.5987292858394415	8.132165238261223	3.434501742074887	14.330704689025879	2.1495731125166366	1.9190399374427467	3.5720627188682554	8.62070163928492	6.802531814575195	6.067160442966012	0.0	-3.646613424231431	3.924042078863066	2.586954167527654	2.283664051860248	2.5799987303449754	2.8494271164139113	-0.8899231288546267	-2.959970429509878	0.48725130781531334	0.4978918438588654	3.4324530750323254	1.1319076861346178	0.8738606946382631	1.9288635079687584	1.1951259039076312	-0.39220469850070266	-0.6673837781053822	7.440308406949043	2.66334842985366	-2.985577591749675	-1.4048222390216167	0.20899876419392377	4.730408746155276	0.4836404606467113	1.0118397994587818	-0.8906329073468033	-0.9432347250672487	3.329425986154356	0.5405958937663659	-1.741920229516282	2.1103324626001116	-1.9826590986922383	-2.352954036288076	1.0902767812604808	-0.745062918595548	3.631069780389468	-2.219419423399902	2.8729228153824806	1.7350585606604159	-2.063949253078901	3.689085412073911	0.8205574926521096	1.4007055819716032	-1.959227405488491	-1.2020538240887118	-2.29392408005717	-2.9603829053830517	4.5493541317872515	1.0991661431650301	1.1885918385130079	-0.5728928842690102	1.955447669029236	-2.568832629033037	3.0137231418806496	-0.6987054531963972	-0.03411255123996243	0.446444159383001	-2.5856356007902717	-1.1308295581466394	0.5353105706625223	-0.35111592939789715	-3.0544668530278347	1.547464845838829	-0.7540841095149518	-0.8373431987699962	-4.068987810486319	0.4791683762926947	-3.3868589811935657	-1.6877845308997415	-2.6475327568246967	-2.7718711907732976	-1.929738408400559	-2.4199964500780475	-1.234229842407836	-3.3415962641551493	-1.6332108984760783	4.032613950737329	0.698911370516851	2.9987106119592983	-0.7930220879530638	-0.4393692273044526	-2.8132856540983506	-1.963316653087082	-0.5282207457789393	1.001326342858374	6.085483288704949	-1.8812665780526154	0.6935592229107777	1.6167478482293731	-3.208588434658202	2.0939786836695977	1.9427386910344164	-2.8511873400488565	-0.6917921950205647	-3.801319537260993	0.16819243808003032	0.4405184266540934	1.1673913053354295	-1.8520824649078504	1.9161647379217583	2.036372720407761	-1.895495635675306	4.307569836728214	3.7841873485435786	-1.534537170811804	4.881275596494755	6.032660536687164	-0.09156440705695051	0.8950652091849397	-0.009791097206662791	8.284664551565132
-2.538258539726815	-0.10300039278494345	5.140744388103485	1.55673098954739	8.221705436706543	2.598236255457336	1.5525016680616757	2.4310635591018945	4.818518222244673	-0.13843212127685547	2.0828413379469275	0.0	-9.223787342876728	-2.0667042869681156	1.369766510193153	2.4064184796898913	1.7891906281100942	-0.9721858579280318	-7.847962567439446	-6.824586229145527	-1.8613328623184322	-2.53567841578002	-1.2007034329377162	-1.385333020130501	-4.5189118256532055	-0.5172259929383586	-2.928941116206988	-5.37129368900674	-6.602948078290135	0.5023588993259378	-0.06782415234592072	-4.853415299727417	-4.594518710690455	-2.159996712387815	-0.675264951745993	-3.433520255338711	-5.833929237040381	-4.14821173218364	-6.028746030221765	1.8785552972036859	-3.7542223313859866	-3.9449586233074796	-0.9677386638872764	-5.135935421955462	-5.624095395094518	0.27587043437039016	-2.2675249155232997	-0.12000697859459453	-4.694558122536031	-1.6531492173671722	-3.1986025008475307	-5.025073512403527	-0.9556725720564524	-2.6088044848293066	0.5623066193446881	-4.154299293830991	-7.208002187743567	-4.360976315206951	-4.982019817628012	4.493005637939159	-0.7535902256280637	-1.7016920616631122	1.8829657668464406	-1.2074672621116043	-5.7247211362904435	-0.12069318774673674	-3.993924282491207	-3.326764380194477	-3.0117357846574118	-5.323918308691565	-2.8698363204067587	-4.893235439606879	-4.38061052306562	-5.170645613561147	-1.3581845578321865	-0.87545345723629	-3.2896705922941045	-7.047919103709778	-0.8257240229709581	-5.78425814265885	-6.465005860545419	-6.015431873929051	-6.758502268627899	-3.928917835007461	-6.067891062844972	-4.151314247636095	-4.251940172830863	-5.762607754465748	4.006119279604819	1.2844938842965097	2.5385355037947495	-0.4974802509787377	-1.8134888120353072	-4.051118524640984	-5.412954633276301	-4.121623105219674	-1.1282989781349897	5.778710635716483	-5.143353774029877	-1.4624825862786137	-0.7905895141117713	-4.11922677289832	2.2823368318952046	1.5940853708734115	-4.331703072370485	-2.019973638524838	-8.521588391435138	-3.2352323789806925	0.27165029784116673	0.2568176588466187	-4.490195835275309	-3.557576433908713	-2.0626820689294396	-6.023962542837393	0.5989994418814899	-1.1377934612270095	-4.351926416038506	1.8119713148374237	1.0451995293020873	-5.0666783319403095	-4.4677896153739685	-3.0762547239256923	2.835619767598056
-4.518006098599417	-2.72509501592533	-1.5190691947937012	-1.4294607683677565	-7.608658313751221	1.618527181359411	0.4211837648060815	-0.7221940675377846	-0.3638796619204588	-7.811828565597534	-3.8537036637421203	0.0	-13.410233849114073	-8.259147190945859	-0.8422554121214417	0.9066829045991571	-0.19957693840595	-5.789639511566122	-12.354364531240067	-8.046138860583305	-2.895819786256247	-4.924814672723156	-5.234055778640471	-3.3686953800566055	-8.61437877411804	-2.6876134156768106	-5.779761672871453	-8.81142447979723	-10.121370253362217	-7.6193002635562745	-4.132994088877079	-5.496772262308856	-5.650233631528269	-4.089435197204851	-6.33134046210435	-5.543699675356038	-10.612220307812095	-6.007877271204275	-9.271810905219844	-0.5296981613273206	-6.509259494496327	-4.596655662042021	-3.589091528739248	-6.467200761195272	-6.768067372468949	-0.9897956716335693	-3.5032466107733407	-3.8051401750908957	-5.560620967117025	-5.770688268278415	-7.156728660687804	-6.220031757926778	-4.864439397081127	-5.428657982688473	-0.645167849839824	-6.659488304518163	-11.254393344808028	-4.69115950453161	-5.434308310627846	2.679050624370575	-3.455939317072526	-4.970126313349122	2.358308841496013	-4.0031756493449215	-7.795793886321622	-3.010822171213651	-5.662932448934477	-4.84894151785939	-5.058855215209213	-5.932146576140419	-2.5837626244322145	-7.089387005035548	-5.427173023458815	-5.342906500730249	-3.029525336803075	-0.5268483495351794	-4.0002364533562815	-7.201791738519574	-2.663325344805013	-5.491293629858552	-9.13573818098415	-6.78129864780284	-8.77826426650895	-4.385264781316821	-7.733977049540301	-4.839656633990152	-4.4224913282586	-7.272855307510558	3.4066490899573116	1.7472013526371326	1.5359668464710314	-0.45998077672184184	-2.3881475859030026	-3.8004972950341354	-7.533754462888279	-7.316353151063532	-3.2773615196347237	3.8231311482471106	-6.505924295922069	-2.425380312803998	-2.652783800869742	-4.002252389639066	2.3490386629524904	0.7903304496159156	-5.502201313196227	-3.07511671023269	-10.356516888175896	-6.321614672155941	-0.8862680807805565	-0.7793217611679134	-5.730106469477926	-8.499200811397426	-5.715688479503965	-7.981076888896935	-3.9638112796119382	-5.723149363811199	-5.418792902452556	-3.2685097444258377	-6.07088260374525	-9.215303883907643	-7.713057734504126	-5.116731592504553	-3.8174326370615477
-4.962464992180464	-4.262011307518224	-5.505357265472412	-4.284201099926775	-22.78683853149414	-0.7218534303202746	-0.6384497582912445	-4.831470306515694	-6.888579271560491	-12.654144597053527	-10.583972284356049	0.0	-16.362100468788828	-13.0959448270465	-2.7584670453452236	-1.517689513809145	-2.74973611014479	-9.58923928110314	-13.046794849806107	-7.677900858402253	-3.1398666925782703	-6.23266066658985	-7.101186763708759	-4.184109929072506	-10.35437984353367	-3.9937066103883847	-6.812874502842758	-10.358784997618748	-9.868136676725278	-14.72038732932226	-7.627806068086174	-5.849417909733294	-4.963707768072293	-5.2582663757799395	-10.017371131674103	-5.507728602038696	-12.169851040343444	-6.65578630399339	-10.249757912869637	-2.8431704860666525	-6.389057157378571	-2.651897997897587	-5.3096611395853905	-4.833955589992304	-6.0461337858472355	-2.1754524449604284	-4.20921779241202	-7.114689600467682	-3.792674523074089	-7.233598542710145	-8.92523273338492	-5.948818526465706	-5.866730110553222	-6.662323657955442	-1.5451105810429264	-8.23513798089698	-12.209448099892208	-2.947417653419755	-4.1123670138807205	0.29299091528623533	-6.861794837841458	-7.402225392267985	0.5684886447771258	-5.032405940294265	-8.167952124532816	-4.1372592753232125	-6.302687948655624	-3.918715286193435	-4.475992331814826	-5.090802461142579	-0.7670061290140939	-5.929880416977589	-3.7206790186736707	-4.084299121125071	-3.032680398868081	-0.5197639362565403	-2.6801559135798487	-5.837640415913988	-4.675370122221383	-2.653868564381832	-7.666025903414596	-4.380733297309941	-7.100413050961821	-3.1769626611502657	-6.037869915903592	-2.4410109758850127	-2.6792471439049614	-5.740317161571472	2.775973364503847	2.381009784655581	-0.06548509349425634	-0.8333241350195381	-1.6675087992769826	-1.7622883545686	-7.267591741229166	-8.669856360669861	-4.200364199839532	1.2050907495337844	-4.981672284452571	-1.3427975876593445	-2.842009777137462	-2.3267530353801718	2.395952977985144	0.45360960183509935	-5.661986955116655	-2.4677942562481308	-8.838763860537407	-8.244854209703558	-1.7310818820534384	-1.48619111088895	-4.46203458139939	-9.303667978804071	-6.432213973920278	-6.486261984980699	-5.28030209148651	-7.1095231137214565	-4.025320752403669	-6.69872690117761	-10.92126657463172	-10.228036572562253	-6.687697608284832	-4.764830803643017	-6.874628895739897
