GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.676334697661736	7.380697045061323	0.0	-2.1314993984204658	0.0	-1.4895394086407927	0.0	5.3566436767578125	0.0	0.0	9.136967480182648	0.0	-0.25819636596701084	-1.9179864217128073	-2.060980683638026	-1.7234191226369748	3.2489981651306152	1.1032372310162626	-3.7329275673905085	-3.195948724624967	-2.185653441789726	-3.6355539652286097	-1.7618297762203745	-2.5673771702977164	-3.4867877965999976	-0.26389312173286034	-3.5020408522073936	-2.0074064409279306	-5.978594442007356	-5.158132168363376	-2.360363512739249	-3.146403044596207	-1.3085465023234006	0.8147032005414807	1.5165509432657724	-4.82350551352856	-2.1124338112702525	-0.6975599830485371	-4.140285147996298	-1.0123756752194215	-0.04170370393473169	0.5223779478695935	-0.5130135074916465	2.2786473790183663	3.598907303113442	-0.037355880905440786	-0.5821626602967338	3.5618831648052423	-0.5953738582565596	5.425113023623176	1.426542814433305	0.5204607521734116	-0.5180724020314029	2.5352853347733615	-0.4012735624441771	2.549168622191948	4.477223527828051	2.5505486962779256	-1.0171767457002967	-3.017792446272714	-4.833515390791186	2.541131917695122	0.9856014607044367	2.4042196243961333	4.196734096336214	-1.4675013395326753	-4.607812800840156	-2.2442859339121823	-1.6140599240592395	-0.5917414388021393	-1.182343068819657	-1.3166730978045962	-0.7281225563441115	-0.751300203813506	-2.234741849755799	-0.5225415364784353	-3.215802497084951	0.09525138822374578	0.8422386771118319	-2.4202039110269853	-1.4474148540883451	0.15182023144194057	-1.8849451422691346	-1.1920317640563227	-0.9751598059097533	0.8798208334868339	-0.7429809020986544	1.1999401585012675	-2.442999909110999	-1.6254213736864969	-1.8509789367059344	-0.6546738602098872	-1.1523925405635964	-0.2647374710656675	-2.5380088315642855	-1.3792795038861887	-1.3443729465916043	-3.140707333537393	-1.953397320805963	-0.7825986658915495	0.5458453765328405	-0.31057142319955994	-0.8202449422461366	-1.3926874421451283	0.9093034199026765	-0.5578336484247336	-2.905102717173749	3.495033780351663	2.3062118419248088	-3.0433623174635263	-1.3454499896811811	0.16698570000592639	-1.328834605840396	1.5906432838992606	-0.678923570493172	0.38725794609123415	1.140720644827328	1.570171984104074	2.067939640050046	-1.978845390871815	2.7436595232910337	2.8615898302311753	0.38584446611483236
0.1327235450651145	5.541469362046984	0.0	-4.329402067084262	0.0	-0.8007394579740671	0.0	7.950259864330292	0.0	0.0	1.2351717632263899	0.0	-0.3319281926139807	0.20061742688163317	-1.592649422014573	-1.6485977632089936	10.480732440948486	-0.4887577744925188	-3.615055183685103	-2.983878112265042	-2.074504004408644	-1.7939401933399495	-0.7433749701881754	-2.077262967686568	-2.1985625259854173	-0.807254238188401	-2.2560436218169277	-4.496129433179031	-5.596999374629352	-4.9345398211223355	-0.6645703823345467	-2.9798867811562775	0.011275704589582259	1.1167794357346008	2.6801762587377906	-1.9874248249416655	-3.852352129433442	0.2992528855766608	-4.522472503273908	0.5725259164658686	-0.48970345018998435	1.9189248224274216	1.7588892467525783	2.563629741710611	4.073006391319652	1.9105512534771214	0.138242181360237	3.5208521833022437	-0.14343444681033266	6.775374701165634	2.846227389486397	0.4058093152030117	0.5344060610129139	3.129578260332346	-0.16819820602895783	2.811529777519688	5.800158065683659	2.8896224433243676	0.22363270092394266	-3.423905143567494	-2.278326661940243	4.575314352119511	2.971353660027186	2.7152982402232384	4.734133414098922	0.9918533859834555	-3.4618095498187595	-1.8747449707016985	-1.1907445528772787	-0.16886539938876824	-0.9000431077097947	2.006791956955567	-0.6388869979475477	1.465912161794092	-1.2103293004135292	-0.9204158132457558	-2.4741246200646856	0.8979655910360137	2.0426593950471363	-1.0326321034169779	-0.5563084740896482	0.9421934861157621	-1.4900987646796486	-0.4117993473883648	0.5972475987836355	1.3207507388932365	1.8066728138905122	1.2500604009628296	-0.5409270466475006	-0.1938336941184125	-0.6841510080144202	-1.0541060356820215	-0.0054495875866940385	0.4466370929406478	-1.7117255676572245	1.0661896386376715	-0.3142753908898504	-0.9439707588508864	0.11172303464581534	0.032778178461087056	1.047917571455493	2.0768679321876595	-0.9066827409204585	-1.6434635007004628	0.9536287383955033	0.6131688336953866	-1.1519675051078413	1.1910466970159457	3.764296060311046	-0.8747445276598088	-0.3798606290616781	1.1683699629912918	1.0579916729914898	1.5271942827591225	-1.6346730919233683	0.8042976235406935	1.7834713306290575	1.9412879137861951	2.595685945981732	-2.1893634228926637	3.5649171193610085	2.4809594854119825	0.6799158134366855
1.253722236057417	-5.96742934650845	0.0	-4.088170218974986	0.0	0.3752153577712866	0.0	2.0456252694129944	0.0	0.0	-6.293089681615432	0.0	0.718933628537716	3.2045590647363236	0.10017385807198782	-1.3408252357351826	27.80327320098877	-0.03373649690507187	-1.8446042018747606	-1.8552860865901624	-0.8413983871394844	3.425633935508813	0.6275278547427793	-0.6211603729001113	0.32169991218381455	-1.4979387017654944	0.16751233830355702	-3.597561740761866	-2.626717997727723	-1.8384402221943958	2.3490195986217794	-1.0693815949795058	2.7698112222358526	1.0495812216189486	4.446820346628212	2.82857051047873	-3.4526016189613276	2.5124180821795443	-0.7368734634385027	2.6590655309458575	0.39567662830181094	3.043412201494832	3.943247214535982	1.503051635134034	2.601928877511195	4.3358844902595495	1.694972990535018	1.9563506642335105	0.15974971279501915	5.527366785899453	3.9351893595306042	0.3230803403199058	1.744562162658361	2.153019245527685	0.18691317770418112	2.936620068824791	4.725837056975691	3.27612078409867	2.927258002298788	-3.067057827115059	2.0489235144464213	3.6718733931068055	4.059319708973933	2.807491759379064	3.0050275240777227	4.214368938798866	-0.6078766022540935	0.2292673745725909	0.00016999801309192228	0.6358028728260601	0.12624866800066434	3.845564442628529	0.20280008426603688	2.882131871368204	1.282944180847456	-0.6006960232468213	-1.0536518235167023	0.4910421480722341	1.6983164754268285	0.6921527279101736	1.1887628012210936	1.164137792534062	-0.3691746097058058	0.26944068149786515	0.8102490709549407	0.9842764492937945	3.8909312437406807	0.5928015259901682	1.6535909287947215	0.7375268668368242	1.1249974264126075	-1.900692072071013	1.4212570472356254	0.9954576463227378	1.5031593477146492	3.189563365179513	0.6719150834140324	1.8698174000900483	1.995224888948247	0.715861086661999	1.0798769727294033	3.481153943143519	-0.23123852359225053	-0.7984495471263754	0.44166343109529527	0.8362445053374998	0.9784515282200976	0.5076837503375151	3.7862851626199223	2.268115400408323	0.13425170988040536	2.555391273960687	2.8088895941951444	2.238951246130363	-1.2767255359682543	0.7250600268534564	2.247464440033041	2.668483818106562	3.5020804527754845	-0.8488841800909975	3.7432803019711915	2.0878662850697185	2.2686606470095225
1.5650308276984044	-15.797327001889547	0.0	-2.049227306183348	0.0	0.9163136805479343	0.0	-7.214774012565613	0.0	0.0	-8.18715226650238	0.0	1.8536552457401576	3.847779321384483	1.2759158898162957	-1.0359796518566964	37.093560218811035	0.804775527868144	-1.4106349457315235	-1.3303240360958235	0.23565884944919038	8.157049717381597	1.632189965982368	0.5145845407247543	2.1513444369417374	-1.7542652408886064	2.1822369281301457	-0.8389203219229112	-0.346519318942366	1.183143815541842	3.998812412068001	0.8219089575058265	4.589102712309649	0.8149380201154207	5.528137383320265	5.682722206128404	-2.546067949867359	3.848051198150061	3.59664201376767	3.540790125960484	1.1602169877404105	2.347749102091093	4.793336613710908	-0.2848580485093407	0.07960811915335717	5.167027348995503	1.952509931644531	0.22649528619287343	-0.14533857471848788	2.9598170999619784	4.189088796311779	0.2881254590455104	1.7782823798048684	-0.15156191350892187	0.6511293534999637	3.20943075559939	2.007598221061691	2.651521689514786	4.591956411078893	-2.1668334330831254	4.856286628162442	0.16725263449032446	3.6060339648308406	2.3959135916284335	0.6120671078185492	5.786280142684137	1.166501677837478	1.7436099159411895	0.3621433807631179	0.8679984780307687	0.7984584703153357	2.7727620546356775	0.9237507314810661	2.46629269203792	2.5520457327365875	-0.295309246906682	-0.4696701752982335	-0.5225990020199535	-0.08889517107525387	1.2213482961088904	2.1168716591657013	0.3694341009216649	0.8672562439333309	0.261713056772385	-0.5238037690088698	0.3783001843139641	3.6893949785542506	-0.2942448197926084	2.1553250871898637	0.19301125930919164	2.011235421021028	-1.7745995508109937	2.0251410775280627	0.9536121726229954	3.917406194991027	3.2959238436498812	1.0866167204720634	3.3432002933086635	1.9526430162388209	0.3292890416506009	0.7057638263834988	2.7626692398584316	0.24441447566178712	-0.10460243622461955	-0.4743280395499018	-0.20211513499142947	1.7936552210724184	1.6396387229936245	2.2368204082375853	3.8481525857932866	-0.04960338649781127	2.191507613754287	1.692173263856343	2.8190551006494537	-0.6186386480413634	-0.6714767413128406	1.6780854715695102	2.482298516050399	3.072107166139006	0.2752708487212658	2.1881143683673474	0.8889276699205353	2.6713851550517003
0.7695976021308202	-13.01020741297139	0.0	0.48111575841903687	0.0	0.664957777582682	0.0	-12.01011073589325	0.0	0.0	-3.9961956640084586	0.0	1.807133761105629	1.408905839063144	0.9514315425359828	-0.5871796628096323	26.986509323120117	0.5395016970255205	-2.7259165697926004	-1.5337209747305938	0.5416673990349247	8.95271861305082	1.738996215056682	0.6950817807231631	2.4861327837117844	-1.327711604602702	2.8142323548270936	1.3834028981231234	0.04475429316918398	2.03420172057238	3.1155091056711655	1.407496849450169	3.645480422363166	0.5732953129887316	4.846676141872174	4.787617244619004	-2.1760064155829175	2.945154475669066	5.296199414814854	2.547324973080928	0.574135831516722	-0.014618454936021817	3.9947588669331693	-1.5237631573341788	-2.158500395828628	3.681693888971592	0.3336739818512545	-0.49644462143381435	-0.9987932289705465	0.5915068909525871	3.4772256893607287	-0.08845668065954339	0.5654472038149834	-2.6719095542281868	1.1366234657078285	3.2643017159609853	-0.6376459502705163	0.234332533890769	3.515755266932658	-0.6399772060768945	4.996626547130583	-3.459477086112765	2.020111178835997	1.4716983671470354	-0.7366028314432765	4.573708830341216	0.8700282303871562	1.354189595263292	-0.5073982485595381	0.15761741837233173	0.636634505353868	-0.010133164796570782	0.7775761991032539	0.44862129423944724	1.5550870867791	-0.43024233886424235	-1.0406904185656458	-0.9469211952587993	-1.7549755797796958	0.13113907576213038	1.7045974199836318	-1.1248442340243077	1.274709323319522	-0.37861900711022084	-2.1742348243828817	-0.32607789444071905	1.1277131902578785	-1.122940266529719	0.716889147867717	-1.0933884684590325	1.5094850980431627	-0.14589246528864394	1.5290466436686425	0.16530714501959157	3.2259378021548466	1.6246372166701726	1.3196369782090187	3.0999010623058427	0.09896758090666537	-0.8877452740278573	0.10452372396475304	0.4681494024293248	0.011805758858569946	-0.27225962580963115	-1.3762789627567666	-1.6640909942194682	0.8589983611269435	2.114736581173463	0.07001059200020804	2.879154613035588	-0.5295885936013962	-0.09311698480612701	-0.9231367156821855	2.700852464401175	-0.4559357417040858	-2.4341228254344487	0.2950803706976208	1.2511003350960874	1.138547576348466	0.20292157725147578	-0.43570723680860474	-1.0384132293137638	0.9799248545684598
-0.24528584386698674	0.017903791533576116	0.0	2.6631485274497497	0.0	0.2721568888483139	0.0	-9.042212963104248	0.0	0.0	2.9215265115102134	0.0	0.5120434351838552	-1.4180807841974976	-0.2408071865197181	0.12334727514642237	6.442064523696899	-0.054584486616982356	-3.6038507932667123	-1.3290701976179011	0.7117189788642301	6.233080640740809	1.1584222227119017	0.573580586803811	2.313806024552495	-0.35058231950477436	2.466206982764786	2.291321296042398	0.1728020334038241	1.7476367499813976	1.0538323002779841	1.130968289490012	0.7111012006719266	0.44482639837547167	2.893740786280897	2.384366900045821	-1.5906519593877926	0.8833584915463851	4.937667872146543	0.6141018396398673	-0.6878187698514565	-2.1771485606308825	2.485809059988563	-1.442673461139202	-2.990351780571721	1.1462206258264216	-1.4397302525254285	-0.1918462362440153	-1.6163333575976522	-0.7918698402202647	2.1402428096741843	-1.042156390979124	-0.617712047112387	-3.8534830535203217	1.592151689047857	2.8098223756385754	-1.9051457387395203	-2.802680315237317	0.5647701097989519	1.7782889498131615	4.289308981455151	-4.684562682243418	0.4058404951873753	0.5124682223083832	-0.6369731407612562	1.626328571669517	-0.025489742689038794	-0.09292398081121282	-1.4353584677183906	-0.8050313881285681	0.2962716354771793	-1.9011278645775747	-0.055520452029459114	-1.820011506056679	-0.14372443174080993	-0.6568805655135828	-1.6129323827917688	-0.31255700661964025	-1.8100312897885167	-1.4634574934597906	0.7933586650603527	-2.215214897106801	0.5840124980969863	-0.9364606765737323	-2.7233538327102615	-1.2316143925868928	-1.8507036515382937	-1.6716252054770788	-1.0040279480833876	-1.6555201521386271	0.6950067543473682	1.817146259741705	0.6200354883375649	-0.8989177607553821	0.38426019920519106	-0.014149286406380789	1.9004365328167165	2.3763223142389243	-1.8463665678677603	-1.7134232307091737	-0.5461127223068122	-1.7258695891831026	-0.42155035041423156	-0.8133899965162935	-1.6362356851335431	-2.3171730304688767	-0.6463809665778025	0.19917380021741757	-1.3909098000652584	0.8473600524370201	-0.607643900929313	-2.1742485766681496	-1.9606153728554443	2.284852817961121	-0.6132860713477792	-2.7306522349698827	-0.7795788197199235	0.04045682856551955	-0.5563622233954841	-0.44827017944468106	-2.0063414639732926	-2.361598270090657	-1.0113792510564663
-0.371126600583537	9.754556232028538	0.0	4.1390179259345885	0.0	0.235295220822669	0.0	-1.9422329664230347	0.0	0.0	8.732517083485922	0.0	-0.6957035585855826	-1.4902778746826308	-0.9501495209144617	0.8692619929596839	-5.708603858947754	1.041500015080803	-2.398698520245637	-0.0017631332789148602	1.6272717654092672	3.5555873126140796	0.8240501937874849	1.207309902459383	3.0296133255379067	0.882008702208934	2.227427745670641	2.952887470692234	1.6455174280394769	2.975469516612679	-0.02981472712678787	1.4243453962982988	-1.631097819175451	0.5951015403020311	1.367379068342335	2.104034157331161	0.3656900694604027	0.07077606280066379	5.418334628583799	-0.8649661700086048	-0.8057028312721978	-2.377154359077438	1.549168408102258	-0.4070284640416503	-2.0658466103093627	-0.5329149961869984	-1.4111107478781444	0.29039155934862365	-1.197175983535616	-1.1511742310679478	0.8475872285461803	-2.0951410918708215	-0.6602040402092567	-2.6872360436664895	2.03003783563788	2.329662004603615	-1.7653287488726839	-4.022144392332775	-1.788253376412944	4.8989937790802545	4.928809383248761	-2.999092376182887	-0.45808623705664253	0.015570236309882133	0.05678213743752317	-1.0074998788505551	0.21540468915888708	-0.750459395062465	-1.2214668188887332	-1.019316178648578	0.589802335291726	-1.2428774644213263	-0.7055438867933941	-2.7808509095616283	-0.33042990078252776	-0.453484018820831	-0.924640940665995	0.7840362906302374	-0.3295078901825724	-1.9785468424253954	0.28225336787668437	-1.8242595309790757	-0.2522508138960058	-0.7761627463799603	-1.793251359085666	-2.1654298563760923	-3.0371439803124134	-1.698885920792818	-1.3126370137620529	-1.087635262410386	0.7955537143800604	2.499021257044839	0.14812658528927175	-1.3379496965474245	-1.786461852585759	-0.17971682467098746	2.4726924903336025	2.344005239135194	-2.247700517418645	-1.261659629451923	-1.0780101487397264	-2.4665622586776625	-0.20478212664073164	-0.8271589096335844	-0.8646416563968189	-1.6610954127067492	-1.206429479387699	-2.614965644784463	-1.5330058668272182	-0.03529416526166292	0.16245278970485455	-2.0876793114531442	-0.4807922161963521	2.1469226938471953	-0.4935013878448256	-0.9795678413789207	-0.7709342301193927	-0.24609130718440653	-0.4241914632185553	-0.606495260026144	-1.181981972277616	-1.9301729935052043	-1.0608895712893855
0.5303650759427149	6.881555689705743	0.0	4.5400248131853465	0.0	0.43784076909606273	0.0	2.984654486179352	0.0	0.0	11.307413001855215	0.0	-0.3319507196927682	1.3884415740779201	-0.5865891035477482	1.315581769721718	-2.1669530868530273	4.150008519093886	-0.1592480021767145	1.786310004243361	3.19341838553752	3.701983666513115	1.6087205956531418	2.7244422486850195	4.702128065225703	2.0272320437094047	2.6271384977529535	4.389878708869219	3.531874417821909	6.513308891712363	0.4699085947667432	2.9663877302308386	-1.7451361150991531	1.141280463990375	1.3818388549404013	4.821396244333146	3.263605486429124	1.5716925564489952	7.936740389029527	-1.434373726292203	0.7737456864636877	-0.6958141898635976	1.6723880448496968	0.5477583027910441	-0.11987846471481146	-0.5812204164517595	0.22758835484463025	0.21312583696054316	0.1541276058966392	-0.8102606667772584	0.31343982549915217	-2.307237365134378	0.13201654684825206	0.33422691429965196	2.3840045710094273	2.5530280946176265	-1.1096353441957505	-2.393530152025539	-1.9968731247153584	7.640760864956039	6.761536136073009	-0.14892489968006276	-0.7216317290997404	-0.08461157569000798	0.28278611704141277	-2.132372386393047	1.4594441251701689	0.29668053602560973	-0.14645525726493347	-0.21603879713147495	1.350576524710599	1.394915139353543	-0.4872485093977941	-1.8278731288210976	1.449108032302724	0.10988265958559863	1.006036001839675	1.6194442443972088	1.1918056373660628	-0.8583069301959945	0.15974093450082316	0.11622990951208131	0.07994931909171017	-0.018057282000733248	-0.1546764844210773	-2.512881582840941	-1.9756933512443995	-1.1900878746807575	-0.17159536092589467	-0.46900853154289984	1.6946596424830587	1.5251795722812902	0.29763448047630775	-0.6067015013647123	-1.8015753174743925	0.8588232023954957	2.0078837949605215	2.863508333913355	-0.9116937039553509	0.10904764589399864	-1.317548673090888	-1.7127732722133042	0.8322487960315563	-0.06533341726352429	0.5694528699654048	-0.3352999597856844	-0.4431463490942078	-3.2051523676715217	-0.8762784172659335	0.8031635543761345	1.6922957702294776	-0.3525318342850404	1.2743472262304656	2.080459714501719	-0.03474554198569265	1.2205774954033144	-0.06624050146421871	0.08794444876017972	1.036639292533809	-0.24407845290134783	0.9965615392182813	-0.3170947846956551	0.6649740448236958
1.5095281867570602	-3.2586036125818887	0.0	3.4936733878356345	0.0	0.5768583657076726	0.0	2.8581694960594177	0.0	0.0	10.162801742553711	0.0	1.7213124911372477	4.363979496793555	0.20650332417465062	1.4048356321922206	6.313530683517456	6.783667679763986	0.7195361435933169	2.8425843624664204	4.347612324496093	5.923828002880327	3.3414043036923893	4.045066862244691	5.919678551275973	2.633301509250593	3.1548961649558187	6.005523849886073	3.3912942451071637	9.893274669187615	1.2132494660874462	4.887214967228887	-0.5312067501607441	1.8745837786493922	2.2344792870597705	7.728607746792283	5.107089386770019	3.9162171538047423	10.365147091384078	-1.5933381884048383	2.2564174365049796	1.0645846903747962	2.2836883738122427	0.6772068223683163	1.338289733637463	0.23081345833778222	1.2963867098002173	-0.5070886951068352	1.420899436380224	-0.38024808596009796	0.8404822357218055	-1.261059004610235	0.5248896055891523	3.214692928045988	2.3739297964375434	3.20860600718916	-0.7729299877875394	0.24398856668814317	-0.7163961508776993	8.453963971138	7.588931276645493	1.46202299057329	-1.009601600213438	-0.37434616532697473	-0.39930274582739117	-2.036144511954438	2.117589943774351	2.306391603524327	0.37676155393225674	0.925601181161772	1.620037486475787	3.902751042838645	0.5343756044604939	0.16092306125487776	3.589998039175515	0.4654683783047778	2.8794566616998054	2.1386367830630277	1.3732153894631445	0.9727070052328148	-0.05260214894204526	2.4605998888013088	1.7093641403046522	0.6485388370511947	1.1005487426655458	-1.789755529254899	-0.16932404415877483	-0.5437515487273534	1.10791244809427	-0.901009101798569	2.1270048867322897	-0.07023473572535593	0.534552441838269	0.8270930794230402	-0.711366698715008	1.717342599013022	0.17313333157272565	2.9970561676771843	1.0243157793866287	1.3003438800000227	-1.1468709369971402	-0.4808560583554763	1.9599473799268405	0.9441114263287906	1.6115741417056224	0.5775119081243045	0.7676617118808048	-0.5750316755893903	-0.43498522921460836	1.926805256973379	3.442693281840337	0.6258913304044861	0.7460107775975247	1.342987343291693	0.17967298051406597	1.558307304568247	0.3027890912080939	-0.006096529069347916	1.808841103633419	-0.340837613047789	2.0833498717878354	0.5605451924811032	1.6335979169311603
1.534184282538883	-7.599298980500963	0.0	1.1477237705220567	0.0	0.6436633942792049	0.0	0.09557543694972992	0.0	0.0	5.776634414990743	0.0	3.8829000185596017	4.531082268056967	0.3764290502609838	1.2936489450249293	6.016645431518555	6.049921809523194	-0.6322964427906067	2.7829793368599245	4.153820110446684	7.115975268876355	4.629379410404658	3.9194466302756754	5.246846478722162	2.221852973900601	2.9085922645264826	6.166439454071224	0.44229978667250996	9.72840427741947	0.6856258379804909	5.629656187814774	-0.14904133837309577	2.201060538064446	2.1785580372644797	7.565505978710791	4.391383986782144	4.6696343271223375	9.78509526009318	-1.7152453654756148	1.251529542648274	1.1273742945764416	2.4279697184284985	-0.0033693396952003242	1.0438745543602612	0.6581592687952238	0.10459151173510202	-1.565421242138435	1.6973970540260013	-0.7520000343413457	1.893341604938385	0.2809810340675705	-0.11000949881354889	3.747341174632311	1.6510832425343192	2.886160769323005	-1.0080299747736012	0.9357508191926367	0.344423250447766	6.502856095773833	5.902097570821034	0.6694474582337151	-1.5125411478563762	-1.3154041320210703	-1.7537815755209591	-1.636778554338361	1.2182357541655433	3.7576919664493484	-0.5112349992538241	1.4605384552645122	0.8863812936499199	4.43717328220373	1.6974859886341191	1.5561115155440002	4.186139543437296	0.3076720120648936	3.3098272111674305	2.5359286682046567	0.16543871481474992	2.057872209879683	-0.35173219603461187	3.6978830344442812	3.1744720656763423	0.79746087285567	1.3797443889865153	-0.3243367504748635	0.6019927280262314	-0.2604406750202179	1.5199667327480897	-1.9973709906410912	1.2542496056933152	-1.0679986465905533	0.23577624604177588	1.7546486935429413	-0.2953219638309545	1.5314804647011415	-1.8666121273611982	2.3069408306695314	2.250041233881062	1.6720461698296742	-0.6333216552827823	0.22990008550030844	2.2550498813842283	1.5558335913837642	1.3507404933210279	0.6167103520904978	1.4661393191519754	2.8284541549972997	-0.7179902342422573	1.6892992525648038	4.625183966018161	-0.6755546445683869	-1.889595740455754	-0.2923180057749718	-0.31560913075147	-0.6585250044873822	-0.2283197869420857	-1.0760805683784953	0.6641347596955578	-1.4811426037679547	0.7000692314556518	-0.570370481307195	-0.15306629421389548
0.4799120872392243	-1.0626919025348291	0.0	-1.5731411928192098	0.0	0.7461785229925926	0.0	-1.0660084560513496	0.0	0.0	-0.3041301369667053	0.0	4.094273397937799	1.5744566320151665	-0.4616473663040405	0.9681778687205865	-2.822309970855713	1.9454406832853608	-2.744850307009941	2.180023168576216	2.6914429794486665	5.295278930898348	3.979196867271178	2.1749786061421035	2.681517473101202	0.731449716883871	1.6054532546220364	4.2080792863245895	-3.1880018675121766	5.367663747215846	-1.0138924497251327	4.439670713685399	-1.5298516330940108	1.6239863608098595	0.43254159714302254	4.166243209008207	1.8062980184676471	2.9562117216160275	5.970902702522239	-1.556831476278603	-2.550565711910958	-0.7296316564796927	1.5913290728439284	-1.0330910922959446	-1.0088130589030295	0.18633123468308843	-2.7062884396532687	-2.68940993021617	1.0888929681754427	-2.460395362106678	2.2830635601932783	0.948194790978662	-1.1313644110364474	1.2772946609556675	0.2193781570417852	0.695639725727371	-1.6977801344192196	-1.2865868746896818	0.3263603721681083	2.6715731454747065	2.728885173281636	-1.7673842278886434	-1.7659280515379376	-2.72182323887784	-3.1980008395577344	-1.4731032699046116	-0.5900444660897124	3.6904741270451717	-2.1565223822971724	0.9751452640347859	-0.23894785919502	2.807237965404056	2.287884828080557	1.4945612119266851	2.777961516028477	-0.0338210391209406	1.9867480870088912	2.460414970543274	-1.3854031759138044	1.728179987898566	-0.21753999510326902	3.1335995911953174	2.8813126347281717	0.7239471329083232	0.8197843287744923	0.829244324825424	-0.07808087881428102	-0.40543892020980515	1.2480581646974562	-2.2821427688434506	-0.3431071039093168	-0.9967970159210142	-0.7098195313547666	1.326391534173522	-0.8743927815446148	0.7338057868847889	-2.4379358809618723	1.1846525978958495	2.2632756652564776	1.4713774751394222	-0.0862963098985285	0.23928105223569132	1.3949615761186138	1.4712129725121903	-0.12409870778439475	0.2681396536667038	1.5680996936467868	3.8301419334915967	-1.4106724202061514	-0.02779853720074663	4.395007556598437	-3.2809085244501848	-4.2076324034026085	-2.1937146455969048	-1.315476111052879	-3.8511360001946806	-1.3676907286249302	-2.682691333206179	-1.6171426635388044	-2.9835013536655386	-2.277648276868135	-3.0618273946033283	-3.8455884214336713
