GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.0356901545204444	3.7264815486575427	0.0	-0.1428027753319059	0.0	0.6567050901552042	3.2798768430948257	2.0518401100328476	-1.8125464614819398	-0.8885756582021713	2.3258841269546084	0.0	5.309658723776458	-1.1797171261354058	0.9303608427225556	0.6536263144209182	-2.0211441277003868	1.300670239110959	1.685322078657739	-0.7728220429083313	-0.02066441437539955	-0.0994655450846514	0.020558079180773348	0.5592689628962403	-1.280703830642578	-1.4774233957654552	0.11772652791901114	0.08250473016186764	0.38572346371790717	-1.9480374130104088	1.2689772445830654	0.42779682125700147	-2.406712395456699	-0.04728362918679231	2.892982242483413	0.9930276851588433	-2.99429561188817	1.5572768967598676	-0.16385711924877108	0.7561822369162525	-1.6120773586961958	-0.92649875216053	2.637924080909188	-0.31897009990479747	-1.5313504140510736	0.7983452505163419	-1.1499122792193968	4.621856219238705	-3.409684367764455	-1.5934463536485712	-0.2906562728773153	0.07190789809739721	0.47423889943081693	-1.1124711568947092	1.452038472244323	0.9782049444274626	-2.1893680135774263	1.5150144038223985	1.0584642397875041	0.9417736123509284	4.025599743751389	0.21150827058590949	2.046690707497391	0.5958648321788702	-0.7901120255239137	0.26515402140743705	-0.19499042080649248	1.2588300268464494	0.8395996139708745	0.818893484538421	0.1312864967271148	-0.5953920676965605	-0.20226459420701992	0.8302150122975502	2.1228201364780346	-1.8915803078562021	-3.066882742289864	-0.5369064223107903	1.1060458001281535	-2.1095261404643186	-4.772400260423169	-4.13355423074908	-5.108851303745594	-2.321368304362415	-2.7642163230950456	-2.4385618591489635	-1.7117250543787963	-0.867287736918245	1.2388180960482413	-1.8343667874857783	-2.4292073984106537	-0.09213651594306742	-1.8396278142387492	-1.9798899623565376	-0.2585855721463931	-0.03169752248275861	-0.7285401447201675	-1.191035480122082	-1.2286865562865776	-1.5092985135968775	-1.1176162036625963	0.618797057432221	0.7197335731238127	-0.19817765028430864	-3.335094593977556	-0.9648015184771447	-0.4910828484946655	2.1809247160951295	0.9093018032045979	-1.6078228280086355	4.305316028882286	3.3234418673604145	3.475648211198859	1.7470078703016043	3.27472847142904	0.502434313703667	0.0015817465657582048	1.2598394511968172	2.0627071357978757	2.5338647330800694	2.2106003980019895	2.4232204845973424	0.033393205345972725
-0.044211152844555984	5.266417594332444	0.0	2.1854072637124253	0.0	1.044660193855808	4.0812420128948155	1.6490908581199069	-0.27179719372229144	1.547926813364029	4.365998470830539	0.0	0.4443137020361228	0.13944795978889662	0.9114947917958649	0.0665166888884934	-0.17982250888173174	0.24928684171353435	0.5133214536364432	-0.7053836956620216	1.0628096575227877	-1.6719824676604376	2.260712677947595	1.1016569773611777	-0.7253292118891691	-0.07032804382823364	-0.5050085463523362	0.6243480171812208	-1.9129962523778279	-0.8422665763294922	0.6623917131944269	2.0161985489458107	-2.85540402720704	1.3872214481721516	5.2218431025976315	-1.2127993152810073	-2.738907251000404	2.463872762950691	-0.028678451369448407	1.2624562435384308	-3.70198912670215	-1.2528078460932843	2.3780773274822913	-0.22077850394711737	-4.013972725823661	1.7013427095630995	-0.8849146114361863	5.141656305318997	-1.8911364077566526	-2.15777902083194	0.44848318751730504	-1.2406257299289765	-0.6670310863476131	0.6360390281135385	1.1222783038392663	0.9986583542456662	-4.2727936214383915	1.744770921794421	0.3552453302256117	1.9879998362289284	3.8038517883097804	0.15148157457997513	-0.010954623880945607	-2.3594913165460327	-1.5395512096228376	1.8841988962629568	-1.1264207200774699	2.0162296468075716	1.3136236433283952	1.1104897175724286	-0.34227070617210414	0.05244962271218273	-0.6762603732446829	-0.06907021514819683	1.6659867330946452	-1.833786742469824	-1.4754720750687407	0.0978024005023546	1.4963707476854324	-3.755904328229057	-4.464905234900388	-3.281327742786534	-3.7763770882572447	-1.4317053670309625	-3.5684855479157442	-2.3088793792962052	-2.0569181321538927	-1.2444952646536487	3.2084448692311933	-2.2003968623280525	0.21523822452581953	0.08101836081062044	-0.5516403538090849	-1.7539203314371006	-0.9479509887329688	-1.226081130826998	-0.6403054316651147	1.1700014473559956	-1.855118405981725	-0.7898046417627483	0.17143260980800293	-1.224800307168975	0.8366064907672505	-1.351939045274869	-4.605944892577827	-2.016577438513438	-1.0452380064460967	1.6615762592389667	-0.7289729082223141	0.16265121291754608	4.41606629868512	0.9094786539173393	0.9649776743996578	1.7779061769280815	1.1165600970892582	0.6109048847447742	0.525782439979862	-0.7058828021955053	-0.2917246698004425	0.673691298380228	2.3966983774615125	2.989828005286732	-2.304686391726136
-0.042941692448194145	2.5562329794231213	0.0	3.2733932357281446	0.0	1.2588437273284125	2.342050241513385	-0.3667620655262109	-0.28092627091841266	3.036316454410553	3.905146036267517	0.0	-2.7829796907598854	2.6313628212670515	1.5988268438129793	-0.05109309305303863	2.341341439361979	0.12155885673288641	-0.18535888930897654	-0.9213930395516482	1.0802616395056248	-1.9803041766104086	2.60786942168761	1.2499066377180368	-0.7061983164686423	1.4016194347270399	-1.0408023956760362	0.9402765719710212	-2.710539661170471	1.0536280105698783	-1.1275503097987565	2.1248792228207254	-1.9576196008643438	1.8718564090702463	5.400112617353443	-3.818253384544215	-0.7895093745067716	1.128545470500516	0.9355096673115906	0.8247240656188556	-2.6237137445973024	-0.3489490401798061	0.6118426794714448	0.1287683164307349	-3.758053104454112	1.7536474856476372	1.0605305311900954	2.0566279563454932	-0.938065102037329	-0.9588433360245	0.4499361060833165	-1.5264281958031158	-1.9564017834737129	2.4118915207006713	0.5976155483683503	0.9241740507060203	-3.420791080462582	2.837746112911713	-1.0121791963438596	1.5810358813911114	2.4783435758069023	0.20434002275578678	-2.747233745481037	-3.5205675623754957	-0.6125051128386542	2.835397798244072	-0.96353941466263	0.7886158836267467	0.9710746421984843	1.5067583886474105	-0.7956402935866231	-0.7126564426516945	-0.2572012643487948	-2.502463240428148	0.5145420477028967	-1.7396142472749325	-1.1093731794202708	0.10055000257006912	1.4065708714404277	-3.565137635362712	-3.8751447779888455	-1.5781017770677541	-1.694300059960889	-0.5243436330050792	-2.5399412083851587	-1.1151040901786813	-1.3062781891540478	-1.3239781762074148	1.8707394303941944	-2.8378143068403006	1.625051660463214	-0.688937679358891	0.3317937684663828	-0.8559053841294841	-1.3031454695035414	-2.2812120285670057	-1.2046579071935617	1.1404660940170288	-2.0755955040329646	0.043783727660775186	0.8753626357639235	-2.256531936307231	-0.24548643657730684	-2.179564244592956	-3.5387228431180118	-3.089233224874451	-1.8596130512758262	0.13171326073593106	-2.7822814166997416	1.0338969029865022	3.624263712076727	1.265683088671423	-0.02598492723579208	2.5803827829426154	0.30348475432118116	1.5844690497287295	2.3384782748877027	0.07561030683167484	-0.5180048928507099	-0.4624162157554002	3.3290005023309837	4.559809433243104	-0.9504568230198778
-0.1089119302373152	-1.8223162136579816	0.0	2.81625606721001	0.0	0.9522570852124097	-0.4154774923291471	-2.717653393293872	-0.5155933878638528	3.7086743116378784	1.748084004536005	0.0	-2.338800091082688	4.018644205014303	1.863330469150302	0.2215109091917319	3.7847182727078112	0.9517268872546867	-0.5299300230395647	-0.7457548860799182	-0.17056097543487947	0.18231605471152326	1.4803125878825085	0.8638991034434488	0.0973579200796592	2.588249534218741	-0.20347176310983864	1.890728994066778	-1.679469824310333	4.161107912659645	-2.216875575493024	1.3974064589200312	-0.7109883250379863	1.2544832516437263	4.110314044650295	-4.606580049072931	2.395205916315317	-1.2620566070683905	2.885609743997409	-0.27629692032933234	1.0560979353677895	0.5022659482351238	-1.039932020342172	0.21739466766446408	-1.273363180586385	0.7847611132650995	2.471922279365601	-2.466487029084453	-1.7927598247829921	1.0228567091708487	0.46661921974737197	-0.4738858197868783	-2.625732116017145	3.390384995519663	-0.12684557134308283	0.15647921074127805	0.03534466336645624	3.261781842161966	-2.248912580612767	-0.13051568741365424	1.2658485699914865	0.924978724331595	-4.365141478585608	-1.9828927441319424	1.3546343940587444	2.864750194241819	0.49208730968798625	-1.0343154397142946	-0.4886341611955963	1.2014584739642618	-0.7953968185326231	-2.4299338650233535	0.5902063028312892	-5.145098837495253	-0.5314298204365906	-1.5643711084388752	-2.2445572908097953	-0.8720300266475871	0.3117194876074791	-3.025950835564652	-3.9369776520990962	-1.1557774125738483	-0.836424687079021	-0.5876314318140328	-1.2386078452557432	-0.7528275450534909	-1.2978170768995034	-1.6097839026756229	-1.0527363966236216	-3.823396367682144	2.0457202401012182	-2.1943849310811077	0.3838931676270305	-0.517079468466021	-1.4440373380443658	-2.6215368517397746	-1.2677797008797806	-0.33099070051684976	-2.4020644264968753	-0.35169798117130996	0.8073942588918517	-2.3604807124914977	-0.5646047761663795	-1.4307898036562479	-1.210885631851852	-3.9085335350950206	-3.3325207706146305	-1.105407067927821	-3.8633163962880093	1.5940958538676722	1.5101574781367522	2.4100210979448824	0.19813075987622142	2.5992510656127705	-0.14655619948092152	1.1562401447783817	2.6786478171583084	1.5493245755211202	0.41097861922280804	-1.5947261890839963	2.6840838005421994	4.876463849363582	1.2362505817765612
-0.3693894654682059	-3.7387999158940817	0.0	1.7711863301428301	0.0	0.07758587635442858	-2.640713130020433	-3.7004656556880837	0.7626841532024131	3.7904890328645706	-0.3838811859429356	0.0	-0.6369011352357806	2.9053696417235586	0.7217850467313637	0.10450652933546475	3.627619032452746	0.6490889255856646	-1.1773782743293402	0.27564984298489914	-1.5947355718662342	3.302604743320009	0.9437618617375847	0.2928857787396588	1.9130271619329087	3.0418484736430016	1.5753984480492167	2.5956415988897024	-0.6920184144631975	6.914269328345808	-1.486898807187875	1.2041188196132058	-0.500069814943528	0.2659107428652788	2.8957211378437933	-2.8237860215093016	4.383867564916611	-2.3919827805378953	3.885012438975093	-1.6822524873273714	4.057046304437487	0.20313451928543924	-1.0397546994152354	0.017349801426359886	0.9520438637967422	-0.524812327640561	1.4819277046161945	-5.711025622888917	-3.108257027581716	2.258796838369775	1.5213964799196895	0.8188777643274463	-2.355600278978188	3.3407583700027317	-1.110467624969826	-1.7547115925429524	3.0522357428802507	1.6164079168027654	-2.4412106692473365	-2.050059978692037	0.5035481638870798	1.7577619937364943	-4.555182669633701	0.15928552933593296	2.518014990589546	2.102755705623523	1.9353899804360055	-1.3445903501069207	-2.255187245328789	0.09196854056790471	-0.37325934736111	-3.4176220105791635	1.2843755030969404	-6.116101524717099	-1.0865846477388366	-1.1157891065605097	-2.9205190456710297	-1.6622039946012719	-1.4104988820318665	-3.2096960346113788	-3.9794895432212134	-2.175572000031846	-1.3116209853573568	-1.3094676572056312	-0.83247229888392	-1.8955008111476341	-2.7904639486503555	-2.2239758113310453	-2.6260019092384828	-4.265162000581622	2.0973941730189836	-3.3933793365955354	0.18215317479987148	-1.120919555525786	-1.5440739018055771	-2.0564540443069204	0.07351065623872685	-1.0171146185602993	-2.815332489099917	-1.8839078778401017	0.46958125760538155	-2.352655715858977	0.5026354379538033	0.6451344746523179	0.10331614045426249	-3.962879242045095	-4.845015219350656	-1.6744749291703618	-3.2100315792542515	2.3651046568559386	-1.3262036485586337	1.169894683091387	0.014191878687900802	0.9882106261793524	-1.0539450024144124	-1.3010908905078065	0.20535914711348835	0.98067936554141	0.6290099937824687	-3.022800296190239	-0.3794596947341169	2.3401856788567135	0.6546594783987688
-0.7841184907724209	-1.9140445135141675	0.0	1.152849287113973	0.0	-0.9967615037311703	-3.7413627207279205	-2.647909698612762	3.3393641005862844	2.253191038966179	-1.6097907425747031	0.0	-0.9413459824405794	0.1871374473570192	-1.3670497865349218	-0.7935283309114831	2.7545619428884693	-2.290560123715389	-2.019719211315667	1.8622497193741077	-1.714953632542165	4.446833179615762	2.1278873160481453	0.1033975505117887	3.3023820986350376	2.7369652613561755	2.821131573190812	1.6309562232933545	-1.269629781208341	7.001819890625072	0.2338184099033719	1.980260742860928	-1.9884393318130296	-0.22254508986971736	2.6353520770753676	-0.3352727030121952	3.8762306817024945	-1.1948732135188136	2.5226460479018167	-3.1380804280417838	3.47814031659315	-1.1459396257464374	0.3735327316976305	-0.26911369986294337	0.8127403169104429	-1.5119183401362255	-1.4549564860400654	-6.850935221822174	-2.935848141423403	1.9319762781737966	3.2715818012526277	1.0123654629960868	-1.4607312410647415	2.784954456781799	-2.228597783665286	-4.432051183088966	2.8520294735975127	-1.6912562823854387	-1.8682829497780413	-3.2136874805151856	-0.3392499630498859	1.2814725208590971	-4.560214244105198	0.3077614753326373	1.6792119942700583	0.6958784067436404	1.5687496480829222	0.24091617132203197	-2.9851445696600107	-1.075184450917212	-0.07962479723223752	-2.5327426173639567	1.4339602533845033	-4.835046102947278	-1.2453446963090238	-0.47734442369929003	-1.5649610920624586	-0.7083828680563805	-2.820795751842005	-3.3932864647106946	-2.774652552424055	-3.007002605009923	-1.7707826996421707	-1.7146839426022094	-1.2205790185885463	-3.264756159717652	-4.753910843030851	-2.6411192687671807	-1.7307763419225128	-3.6475388108193876	1.8938579123932868	-3.46268578682627	0.2589304982167151	-2.047803738462408	-1.8121796840288003	-1.0063146978218414	1.9300801219805233	-0.12916320622268054	-2.751334062237449	-3.2120433408766984	0.40665226828966416	-3.0276085110413034	1.7476136203855277	2.5310403008300524	-0.7979126818478107	-3.2485923506585617	-5.175136848311458	-2.345911370055086	-1.5926562416734118	2.89320012390361	-3.260173938142325	-2.8052432876872593	-1.4775681709870696	-1.1794126783497632	-1.8086070520014077	-3.8899620392783123	-3.3100492608596066	-1.664153313554755	-0.2812260679283719	-3.7347909727976436	-3.8187229922129573	-1.9959382377564907	-2.6148103450667923
-1.1696032509183352	0.7242888089661536	0.0	1.0144283935427665	0.0	-1.7439073986002331	-3.772365910725461	-0.5402942751393174	4.856137389486486	-1.5852493047714233	-2.3426671514198896	0.0	-3.5956150042961856	-2.049600066925685	-2.918358438704883	-1.8789063560377275	2.2125729939832195	-6.188222338750573	-2.2016733716023555	3.130291485500456	-0.24837082560989074	2.4199229699114095	3.8231403225217946	0.4662124962345058	2.934266314216149	2.362898171340164	2.8645949255222	-0.6110054326880919	-2.621210134159478	4.318955830807956	1.1581186832232868	2.707958051183245	-4.379357326562812	0.09848086253490324	3.147778776459745	0.0057639389409931425	2.521958904623985	1.0017161333178346	0.14394212541420284	-4.167809656076133	-0.24619917261103788	-2.5791080806470874	1.4142813194932333	-0.8195656808749051	-1.2667883977154706	-2.0859506733428974	-3.9976028183535224	-6.862199458075159	-1.229259677708913	0.6026378439620454	4.187155560010386	-0.20650360794768033	-0.6024321227036801	2.4762999888961064	-3.0989379011912317	-6.499976817680442	-0.054869950354537546	-4.601027086552343	-2.0282486759858323	-3.537595457063531	-1.5308658559512984	-0.8760600900859572	-5.283834248597239	-1.3855057573918976	-0.2685966450749463	-0.9342281942296288	-1.1156614234684208	1.6793886742045014	-2.311726798260521	-1.581721280909343	-0.3902219457034762	-0.4899341395632787	0.9089071354975209	-2.68039235925755	-1.0888602003091719	-0.09014685807833031	0.7212762629802006	1.719926590403152	-3.3304374538362027	-2.243406218803815	-0.4893915635166746	-2.348609291478596	-1.39342533650675	-1.4379715401468411	-1.5576505149687847	-3.199856732789183	-5.662574492114827	-2.306571269496566	0.25181942751819114	-2.658495627231896	1.3308325222460553	-2.5168031786169323	0.3632451641206868	-2.599387822692753	-2.413330920297524	-0.29765591856806817	2.3083362915324717	1.0023131725223113	-1.8955071919104631	-3.329523574590712	0.7870704858568296	-4.244185554798146	1.9345941374802755	3.066231740781894	-2.740117392037064	-2.5096189712839467	-3.936072396175263	-3.5543261417027177	-0.5365557634469235	2.520210278520392	-3.1620332826218918	-6.456369304779305	-3.4944223665321865	-2.2915613351680806	-1.3744978869365434	-4.461244661428712	-5.037318133161266	-3.8570907735297832	-1.1123233266815449	-2.724518590810753	-5.046355157582998	-5.348242221603037	-5.054484969571881
-1.3326828175822039	0.3897490588654029	0.0	0.7526152659207582	0.0	-1.8532597530083579	-2.8469275323053203	0.8995909654732906	3.2634519054131075	-5.753671005368233	-3.1485361683345032	0.0	-6.12436368455347	-2.6772095227676322	-3.0029850996251204	-2.266242852286892	2.1205011760679686	-7.412106225620313	-1.4473974371765868	3.4009095225671326	1.482768410880817	-0.7620817771910325	4.069707957911305	0.938298032899445	1.4422372667835308	2.7711431029421543	2.491006435323003	-1.720049214755234	-2.7488785471235	1.8391063242166672	0.6408913348549519	2.1871446059003734	-5.903863617096299	0.918452315750757	3.9522635235334747	-2.587824668906151	2.913357717666775	1.9863594757141294	-0.44618750140979524	-4.015289046189615	-3.7992956400331526	-3.361379699887974	0.7855004309051072	-2.071010801206592	-2.8077899280274026	-2.361167549263113	-4.3027653771366	-6.4864982274579415	0.22236030053299588	-0.3870148157819788	3.422656166538118	-1.958796567139627	-0.24859956029764155	2.7218439788980917	-3.33655773023734	-6.507661541302999	-2.325846375305863	-5.369229570768847	-3.958495939871824	-3.4586021153713173	-2.3985658877587936	-2.8769705880549736	-5.902761623263359	-2.11507497811273	-1.18047160080826	-1.830175565150769	-4.560833733966442	0.7702981360116095	-1.4058226025157163	-1.4187324573951108	-1.099735011596362	0.796097900650718	-0.025233117793247384	-1.53780600478923	-0.479501284598335	-0.18126929367878544	1.3288945214584929	3.2748371697095937	-3.1421393726553237	0.10255839242725759	1.1631156946673538	-0.6197891545242968	-0.8437425190848964	-0.9814651258078948	-1.302896204451434	-1.6141725931072903	-5.100322112441063	-1.3456465922118652	1.4770413758190468	-2.33530979283154	0.8561451547720935	-1.2971736077751432	-0.04211240724305024	-2.710367906758542	-3.22481550030603	-0.47547029787835626	0.4705755721847966	0.911733636399731	-0.7161433893185454	-2.5284260186366736	1.4451646593914025	-5.031996516510844	1.5400308272076977	2.591142199169367	-3.423293357831426	-2.417665925976776	-2.2091605277938977	-4.371636714743472	-0.6908608019464847	1.6273249443620443	-1.7893029354083279	-6.853125097980695	-4.620710652709628	-2.2818156866589563	-0.036332691609228064	-3.2485987584699285	-4.352367936587725	-3.8102676091937844	-0.844720632407316	-0.6997959055804781	-4.091672092095742	-6.050665673187801	-4.228630775828725
-1.1878335761882999	-3.213686479549659	0.0	0.22451889146385448	0.0	-1.395753622299335	-1.2116903931730323	0.7728904589559092	-0.6890112432566556	-6.5326584577560425	-3.687521402206686	0.0	-6.370629565271198	-2.257758722592451	-2.123671439398487	-1.8779560505329365	1.9076718655301304	-4.501878470736395	-0.7686280859289346	2.8812569095894243	1.9400849973162015	-1.8871489538527702	2.7320775808766484	0.9645573006443728	0.8684648162661455	4.01260609804974	2.7149879521111377	0.02422837441493022	-1.1694038589411075	2.6554887147163444	-0.08520766654525136	0.5500343379221464	-5.303643186136272	1.7317875973953336	4.843080639606342	-5.671267550404465	5.173568278498948	1.161945519808403	1.6021650726111925	-2.3782250280891146	-4.415682091558766	-3.5273239188428436	-0.7812051806432098	-3.8498958631510467	-2.0601022538737714	-2.1388716225010844	-2.7988889409649755	-5.198567929999604	0.11208793296454808	-0.2309671570646002	1.9987276196736126	-3.0551050313724537	-0.3157158821974833	3.20705736603475	-2.8860888813576864	-4.37310395821713	-1.4495431964230887	-4.264694984393692	-6.661340085391192	-3.1234287261822313	-2.0578241562974213	-2.284656027244637	-4.888642931472004	0.032515244363848846	-0.1047628368642039	-1.1092724942642709	-6.332912926449843	-1.9943324564341105	-1.6617534637916833	-1.0289930665665972	-1.4509016838312525	0.2369086287238381	-0.67348476298704	-1.7961092798945468	0.5316839471792545	-0.24992394566869558	-0.48753525914074564	2.1198384761810303	-2.82835267250027	1.8462645429394182	0.9517655535177751	0.8285445253142213	-1.1386575214232184	-0.7946336633473072	-0.637362765188483	-0.023309350779680448	-3.9071550204565653	-0.4821795893034765	1.6464623545185415	-2.6764686554670334	1.2860582958965097	-0.37431419576917374	-0.8158491399895021	-2.6332180469587283	-3.7133575267126333	-1.1943745376035548	-1.861397292394683	-0.06641483698816349	-0.0018662385125996685	-1.7088448375463485	2.074937728282652	-4.615368036864764	2.1159510064042277	2.2810339043155694	-1.9944920191541313	-2.654624721514327	-1.419703241189321	-3.528590404096691	-1.2206960246418461	1.423359692917537	-1.2057599551574198	-4.584449458380799	-4.419062058383133	-2.595712572382763	0.5999038197352724	-2.568029669435187	-3.3307482561127086	-2.677270327549462	0.03844329615117638	0.32558311034171356	-3.4970210335830942	-5.072070189113063	-1.8816210425904263
-0.7889960864178319	-6.499165114113374	0.0	0.14688757822981902	0.0	-0.7094270834505884	0.3758743355671565	-0.35974417920365476	-3.820926854556257	-2.4825620651245117	-3.177613040284505	0.0	-4.700913995076887	-1.8473519500016622	-1.4654552076804293	-1.5412394125413682	1.3024194945649403	-0.2861961950547993	-1.3319251850063418	2.408073024918335	1.051682304451242	0.12017279150693314	1.7538202405612537	0.5415901882685051	2.227173442680102	5.086938364551082	3.424308963385851	3.1700113890006354	0.28270389797491213	6.206571257901642	0.5364090714786873	-0.8365609281157192	-2.959228130851605	2.2099786227922036	5.551552427816205	-5.85618901519327	6.503872969485819	0.1334197592543992	3.93790801010299	-0.17249467575124333	-2.5053263505299888	-3.373144969716668	-1.3177858823493345	-4.9612162115813145	-0.02437390682122139	-1.1611653943474476	-1.4961532772511184	-2.5104783620731332	-0.8693670298044498	0.6346612724852054	1.7020591409244668	-2.93398526178917	-0.3060105554375452	3.3810792874657745	-2.041188693537218	-1.7954979191763678	1.4443533396279877	-3.087232541804672	-7.661723316921664	-2.2590847993796728	-0.6630343090038042	0.9683175482205115	-2.237450013374105	3.380658288166594	1.455581355868405	0.942678588240043	-5.244373388852633	-3.506945790687822	-2.927777806053991	-0.6849855684059938	-0.941010045439992	-1.2321159308437597	-0.37134708018985185	-2.0883585800592965	1.351401507369871	0.516187445246684	-2.303883205360778	-0.6279156361814848	-2.679959239438176	1.6010130582931075	-0.1850311653970769	1.3968845502992646	-2.0864157727254287	-0.584475355187677	-0.011398627677565549	0.32384017464992043	-2.9673268276273754	-0.27796098306065514	1.7091596188117673	-2.610193349085748	2.6774294464848936	0.18684025917734418	-1.066220501113845	-2.2233679753638085	-3.2518610865327306	-1.4080234597940087	-2.1460473815787515	-0.3862298287761708	0.06268734178122352	-1.1415491948835552	2.3421651005709285	-3.238086847019455	4.00150283575058	2.537931014323989	-0.029350319318473338	-2.175840693978327	-1.6953713136000765	-1.276865271284063	-0.8875990998677232	2.3682334542716457	-2.5727979224063677	-2.9067804070273	-3.630738488631323	-4.021459163539111	-0.447379237246084	-3.8622452599081125	-3.911288284895117	-2.870613728367954	0.29393871669556687	-0.6433514147287324	-4.929216808855745	-4.485996080509254	-1.6899938758148851
-0.2771417019976231	-6.024301536773381	0.0	1.161007261143199	0.0	-0.17208674146992262	0.8984628526700867	-1.3654418578653624	-3.6203391856767912	3.0685075521469116	-1.7147493496064157	0.0	-3.070863021079634	-1.6411058793133153	-1.5218199729425472	-1.941567024570291	0.6584980334495989	0.9342186139768054	-2.771712479032116	2.4610573468786296	0.22319221540043752	3.2372319344836087	2.694251443805115	0.23562301002105004	4.1768207241327335	4.840402525713482	3.6482150023299695	4.155004751760709	-0.29042076959555585	8.29204240497553	2.3893088331329	-0.9548085324074093	-0.5085728200831154	2.2673670000281017	5.313733017494087	-2.310507431557966	4.418342191446572	0.7010978882503066	3.6417416566755714	0.9310307677303041	-0.6431470035264889	-2.725697035874639	0.11244219016116946	-4.083485732150172	0.7301463657450453	0.19547578417337858	-1.6767195264598536	0.4290899145934317	-1.119066795668541	1.1627839692729585	2.958080164643876	-1.8801772420153955	0.1739740599062025	2.8829959150065076	-1.1227581442174752	-0.8032893139491046	2.8765512687893695	-3.0068408374739164	-5.400108483873006	-0.8155343305881856	0.47177170578239336	3.860968519002199	0.02874987397664859	4.295068998723777	1.142470985963827	2.700686944162716	-2.321400802925969	-1.3971769960491724	-3.469317965877607	-0.3881530159144729	0.07719066649181798	-1.648056767875096	0.782236697152257	-1.070119909967321	1.2541401434720048	2.1644759419610473	-1.2199940856418978	-1.8549335640530253	-2.575401364479746	0.20793536990075498	-0.024452462566621376	1.6958579857199065	-2.375797455598201	0.1712391881869649	0.4823617003083383	-0.07581525080114881	-2.2021451557783367	-0.5953072142742929	2.0869306304359623	-1.4123318529687823	3.845796407520538	0.5138450675777027	-0.1475129868376298	-0.9506679541251112	-1.6936476163180738	-0.3535097822218946	0.17851729297413016	0.5044489791616797	0.14267953762299374	-0.3281282648444176	2.0174001028948423	-1.8845617348271018	5.348461965714685	2.4738930446119647	0.32906383406370876	-0.48035493544524627	-1.6957906662176052	0.45071767184926176	0.49327786088441355	3.33561831775074	-4.687560534874301	-3.6724089912361286	-2.8662900160222002	-5.23780080024153	-2.05552501176184	-5.667730748788877	-5.236889718650062	-4.660826668109095	-0.40115641147657566	-2.1800120684894777	-6.711425746009813	-4.762075075121331	-4.400479114867504
