GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.1340740864897854	-1.7596745054858427	-0.4692212372319773	-2.4030714981660943	-0.753621956333518	0.3140620205852186	-0.39814790589830923	-0.2069725852592715	-0.10402073395570093	-1.4615282075893548	-2.5604321183875585	0.03623901050666283	-10.32687641720514	-6.279424548591562	0.34579603299961326	-0.6283377247314419	-0.8595931348369753	-7.613073898975313	-5.248237206923719	-1.708431827789936	-2.8206866579273573	0.9315044822826166	-4.369159606518224	-1.2723845428918585	-0.07904768165689512	-1.288667104824373	-0.5296251984593534	-8.206171246123649	-7.363158107600139	-5.799710746397052	-1.5757977733388544	-1.7441247831865654	0.09463932457424346	-1.8697819663738866	1.5380782621338012	3.0377022553649216	-7.516346164467726	0.25008298909547283	-3.6172284378598514	4.05355122823698	-3.7907583017287583	2.5283267303245274	0.8317407239092528	0.22407012277108151	0.8488659520040859	-1.2741153469973512	-4.274331218997637	-0.7003836617710031	1.8230363750650036	-0.5558674646031466	0.5522754214704036	-3.3031252982557104	2.1503362985396826	-1.9394208351268043	-0.8811704944446683	3.364713039398193	0.4579152287267905	-1.401618846009175	1.5740301688015461	-0.8703330639621307	-0.9114661903065794	-0.8410895849977221	2.1000549899794723	-0.3621409110809592	-4.3263487622386565	1.4211746987162366	-2.0041604481124575	1.1601815144645005	-2.55998246467451	-0.542964291781926	-1.1338941276782752	-0.8576824942951106	-0.009274147847794335	1.603713786303997	0.07977769773027871	-2.353760023202215	-2.195902966717845	0.6067003543084523	-3.6100907442310164	1.3808882835078728	1.5854933290405477	1.155369115345504	0.57382133960103	0.22080617018950147	-2.619798185344595	-0.2232939986512065	1.9874341859349183	2.204735076506481	1.0357147143887622	2.7539769459146797	-0.00013079102766715874	2.781413533601416	0.15578473554256092	1.2992331680124967	3.8789855980264423	0.272865187735962	-1.59882096408142	0.8898084900926712	0.8016012739010003	1.126964243342324	1.035458392412893	5.803519974097362	-1.3391624717295576	-2.91590039241551	2.269853050393037	0.7103846877361789	-0.0006636191671058326	0.23836311109272051	2.253199648970811	-1.2050597180612386	-6.150636260054614	-3.9388903659443524	-6.339887875318527	-5.162712888075755	-1.2410848995701211	-2.410121172475509	-0.0345506861519355	-5.194326390213561	-5.33321261400872	-3.1934056225694527	-4.367596963256443	-4.67404115686133	-1.645502236312288
-0.8473278938856801	-2.32416982013577	-0.1899769112222	-2.0121980195644458	-2.162730075418949	-0.9033719079326028	0.3157682589917761	-0.5604750546072388	-0.16482459292139695	-1.628303239432474	-1.9172381978386488	0.009797667634898219	-9.230083748094133	-5.738578356562895	-0.10645474833638771	-0.7606485702329132	-0.9949870561940536	-4.936715844147922	-4.161152491536067	-1.894722708241373	-2.578542607334944	0.5684874972328544	-3.8434197285973823	-1.4737254549846328	0.8432436480792493	-0.7790671277665691	0.35147913974315786	-6.657202063737628	-4.035660347965269	-4.9621189286311465	-2.0591257272495165	-0.7132947705970466	2.3184601592166083	-0.1715289068367309	0.4993861258584768	1.8177311477207003	-5.692196098722372	-0.6523270913783241	-3.4519861827676115	2.3258062961009833	-2.281717917785562	3.2310221469777773	0.5280159767207275	2.9803730500862002	2.65098902573886	-1.3244154260500327	-0.180089296757554	-1.9303078460602128	1.4737734712900654	-1.2827506416610308	-1.4618231760447515	-2.8675272206234697	-0.19446667770130766	-2.2909090152081055	-0.4790295172238257	7.614635564684868	-0.22697354709719592	-1.7921916373901896	2.1263832976669073	0.48950254557461575	0.42733735980137305	-2.942543535715058	3.361888913938435	-0.8080795837396925	-4.142145698359848	0.9698484975292727	0.830257076419134	1.0694445879539338	-2.4429195493418536	0.052931774265232906	-0.7094748264716614	0.10018953710557922	1.4602298635449684	0.7214143840968609	-0.1412226742501353	-1.2644610504631872	-0.9761216871372751	0.1236869214840655	-1.639872204392187	1.9021951174235916	3.145036000203579	1.7055167074490716	1.7324516695613663	-0.3458403974897354	-3.612754988382115	-0.8155047116801143	4.896702539778891	4.157016840848056	1.6355936030830656	1.2161397285900026	1.4169065793186932	0.13502050164234208	1.1161310877729569	2.200769750430634	4.700340354799599	0.5382949246160154	0.05544096355636915	1.2372204081350289	1.5165572863129178	-0.10821663518436253	0.21801532921167688	6.592342520894184	-0.49309328365593386	-2.0475006118755448	3.197309874364587	-0.23839894153855062	-0.7750545416919279	0.6861666322766263	0.36987795172767207	-1.6424942544661463	-5.773482863468221	-4.263320956847003	-6.0345132953354295	-4.052874530633013	-3.2274526978736042	-3.0634391208808136	0.10737601524362198	-4.944043672836895	-5.7279376339573185	-3.1358101423986318	-4.85840072899748	-3.901756705692218	-1.7825038494836343
-0.7853957998578199	-2.5857246161128082	0.16580696297104522	-1.6067856614047673	-2.6281010620296	-1.981899798055243	0.5559747179144436	-0.13060973016988664	0.024334317680610264	-1.8541851203060813	-0.9268541783572007	-0.10765652975131726	-5.444292743813807	-4.485722638605989	-0.5446084782897685	-0.35950355502023723	-0.8361822561991792	-3.561185168840829	-4.1042220872655815	-1.2738801263822395	-2.1393738547196754	-0.9754432256799191	-2.6214512829319574	-0.8426359490722852	1.759748208545189	-0.6364121524345004	1.0557209090508808	-3.9692255756991837	-1.771592346425275	-3.396451492581451	-1.8634070974360737	0.21274062450832992	1.341976305558568	0.6290338166854667	-0.95802496458199	-0.5035104555270028	-2.80830050370309	-1.210799445495545	-3.6589827643922317	-0.2607333799967399	-2.0207392624739944	1.6683177195900067	0.20342101950715058	2.543484513706062	2.0587629801478267	-0.5597845868214028	1.3825254074918727	-2.4291208051145077	-0.05117052680091752	-2.586276611490619	-2.256851481197073	-2.009389713735344	-2.9789335492446467	-1.6356054352054112	-0.14063483451493083	7.811989914923906	-1.0670654475987755	-3.3341629278742606	1.6661919357092119	0.6024133626628538	1.337248204473187	-4.502747750356941	3.5548042225581344	-1.6694979384880175	-4.076711790600971	-0.35522363029627335	1.9529988297625729	0.9028206095099449	-2.921921136012064	1.3006054718232105	-0.011392235964762442	0.6556110188719773	2.5462119488934563	0.18585247134789826	0.10013028957122044	0.01089124558130642	0.40283365717404485	0.3794696807580174	-0.23920087612444355	0.9720591596544605	3.229839951434034	1.253080781960887	1.4171955093430977	-1.0286244950584462	-2.8469630362785483	-1.064462290557388	5.124088760970959	3.4700074299718393	1.1166114486541068	-0.11988780057092882	0.8609071600219329	-0.7384111918957836	0.2166126193910963	1.5404505260795822	3.081050025785641	0.6222168800554105	1.051169893807835	1.1082147987082946	1.70925433755073	-1.0902891145087779	-1.0347906751325888	4.736001014832963	-0.9994648033991839	-1.3739464669065042	2.1562763530699933	-0.6638332273923989	-1.0672357853790615	0.5509438694880149	-1.8692079744507353	-2.7498872304335236	-4.9868831876397985	-4.992512045482304	-4.686949439878974	-2.486111506871827	-5.095496471238429	-3.882197288931626	-0.7560596653631517	-4.892732338241811	-5.336271939830407	-2.4198841007128986	-5.260927285839818	-4.1695402683509935	-2.2484916685385987
-0.6366897681676168	-2.273297142237425	0.35843017776238006	-1.1894181141989273	-1.2390935979783535	-1.9139384642729294	0.2515922091762084	0.6802274790548143	0.33558244413048355	-1.397307778812117	-0.0003219304892879266	0.44495343892224903	-1.461141138743433	-3.1172938870439766	-1.0125165653432378	0.41843646238045545	-0.3303359453506287	-3.118184856739799	-3.925434639867471	-0.002461625675319648	-1.3733314178597469	-2.2397082720883192	-0.8873929230612703	0.49059547177670193	2.216911241860012	-0.5740516978640402	1.7681800873162081	-0.9276978849807632	-0.56898919993457	-1.4535400854390965	-0.35921720990445466	1.2366874769671272	-1.5164909628175554	0.7939305738926684	-1.9160058348314137	-2.1197217716761525	0.2597099444007172	-0.3821178154618132	-3.9001222241383333	-2.237284069594282	-1.9996831773555483	-0.4696509237951181	0.622931368618415	-0.06439520861022174	0.5591652196993636	0.5647127661997309	0.37281442313558527	-1.6189247388820336	-1.4043730320108514	-2.9171547513632547	-1.4887416124563007	-0.8820643585030343	-4.0671027905859605	-0.18433873725559893	0.41280768789350986	4.634691854417324	-0.6662657483714947	-4.817825894006011	0.663157880990766	0.28965015157029544	1.3173739882514757	-3.417256565099316	2.598730642548812	-1.6604300057515502	-3.0321343299307366	-1.5712080945053861	1.3619645777077454	1.0264235901214727	-3.218139445810522	2.047314820648075	0.5963216895286402	0.4765549911766328	2.645346476839305	-0.18626848513881367	0.5518976037851286	0.9165638348498901	1.2673427377833435	0.7254162741438398	0.05736340726575544	0.05362750028502451	1.89100782779303	1.012838040680989	0.25508117365340394	-1.2945468725384892	-0.9401268534103993	-0.435674106157743	3.7359679404468764	0.6851147760947546	0.01674977264233998	-0.35634017811279817	-1.0282621086906578	-0.6545721722475017	-1.1958557165813346	0.722345616141851	0.6228081479868186	0.7761834443580093	0.9581950290335549	0.5431090093889209	1.6294776515617055	-1.2428373817141012	-1.8208886899669237	1.3708447187068713	-1.4409188928578096	-0.14001794735139067	0.5734549978228866	-0.585425777168888	-1.0916220150284575	0.13622126774287519	-2.8519917709462637	-2.518253735732287	-3.6048204666048145	-4.922892919936499	-3.152239510097674	-0.7627875776505554	-4.906162945752139	-3.6608732415315433	-1.2798275819009208	-4.3458515963745565	-3.8969472120594046	-1.090246074840802	-4.711177888987441	-4.53093615549226	-2.3689426158865294
-0.10881160526732933	-1.4481753938210506	0.1878379824403156	-0.42628612632901347	1.3121295720338821	-0.6255313961141922	-0.38129906876723174	0.9242943599820137	0.4895777846028542	-0.07846818777680811	0.4089753368618683	1.2827946171164513	0.9624601955450064	-1.6929099161860643	-1.0786595517156288	1.1069183968381875	0.2355723878128394	-1.6017556082038484	-1.9867801476288967	0.9709319603614143	-0.22103766463696956	-2.1413745254278185	0.8569968765659723	1.8501885392548847	1.8159014638810727	-0.13257948767519398	2.086792847804295	1.4372870435015621	0.9030487751161665	0.983257709495854	1.3257891881383128	2.3660489250230423	-2.864486302133827	1.014594258986554	-1.7848351807036298	-2.254339247941971	2.595502564957475	1.2713820896312302	-3.410029009521867	-2.9443556615939506	-0.7792789735670748	-1.3154618867753645	1.2222050275911924	-1.8394838093372528	-0.09431682539380286	1.3415511461508858	-0.9673441371983952	-0.037791230544752	-1.2308090726935095	-1.5502877879355634	-0.39276131586555174	0.418422674923271	-2.86469013126636	1.3505918644368649	1.1360080141946673	1.128275327384472	1.1030013438533335	-4.821477502915594	0.036963987620547416	0.4343406903589594	0.4648592775249306	0.024671503564431554	1.0201673318621933	-0.32682423589920456	-0.4878553574272588	-1.8157026044748448	0.3596656729021798	1.2739494852721691	-2.098910026890303	1.561022701588544	0.9685315371930219	0.5378318882126006	1.9016387699468231	-0.9360181866586208	0.8262346141138265	1.6574450035325505	1.7005516737853734	0.3767802366143409	0.4098520607597405	0.2593488429915415	0.8760612909781172	1.8156079901517301	-0.35696479484128457	-0.7528911030574424	0.9493932134478632	0.8010827206648313	2.6700780270355087	-2.0970957017306127	-0.6988123583155019	0.03728707654858535	-1.8578031798035413	-2.168991838593081	-1.1780514817857792	0.9237058084575137	-0.5547473036817142	0.79973430766591	0.44025556634490687	0.1902118971528009	1.4004632786429507	-0.4562094691209495	-1.4062831293056728	-1.390055097186763	-0.5458471876366112	1.7175735832107337	-0.12675011182417634	-0.33497384014454756	-0.8719393143128656	-0.2402736163801617	-2.1361282624594575	-0.2645316817681305	-1.4362213227933531	-3.0950024664488645	-1.8450441589312894	0.7758808858640545	-2.503630169835247	-1.832305445885047	-0.5364000003758844	-2.6440977640889303	-1.8083220028927207	0.46022946853973284	-2.8646966511711787	-3.5130218255904415	-2.0077503709808777
0.6420714761841527	-0.3864600002610435	-0.25792623368437895	0.5828227769360164	3.2485278584063053	0.9257878559006679	-0.9459896360898448	0.14345439204147883	0.4060434494876181	1.334223610866401	0.06027889476181605	1.1508887646527126	1.8982038208963097	-0.28967928354122296	-0.3807822403422794	1.3811151603477423	0.48695152982949247	2.211530467859034	1.5739319040012374	0.8399727786681234	0.8459477587961234	-1.1752172011416406	1.6830348283983767	2.3544749761103123	0.4906074239419458	0.9836576838841599	1.2732762125893855	2.5498096078773527	3.3980324146913663	3.491733990478934	1.5557786372490228	3.174579276099005	-0.7938636608421803	1.5299039365425002	-0.5932888512281661	-1.804820886857453	3.4921429929341756	2.009848601483052	-1.711522675692462	-2.8354769238915583	1.9248864149739002	-0.7655872686098762	0.9570663952996044	-1.1359959461551625	0.3672280059126783	1.4534789862020032	-0.2835678784176707	1.3666129176485904	0.3128223212495927	0.8969590429748807	-0.22999472941874582	1.6484308131320955	-0.8180966474529769	2.4339575507218325	1.7935560582531616	-0.0007313971221446991	2.947132156733523	-2.962922569933451	0.13403641406446695	1.1065977082170289	-0.34938017366563573	3.3967705183913783	-0.36258655089524483	1.5084100306372752	2.947329558432102	-1.0632806407304964	-0.008852907685913902	1.1989408532702706	0.5566881157648209	0.3316314588493306	1.1528044908517394	1.6818797878167104	0.9402075110701844	-1.7782388952591768	0.7289465711873255	2.549617783219384	2.000046180836303	-0.663926926634784	1.624469191797318	1.3114683231058186	1.480236515085748	3.13782075042094	0.05807746345332513	0.33266715483890996	1.8696935438435442	1.80911260923514	2.5262806371209168	-3.292858954406146	-0.6053655990426029	-0.1962413837746629	-0.3834306443646803	-5.323546722037605	0.8235921082617361	1.6555584419070113	0.15537288229513382	0.22625169920335922	0.007528755192955335	0.5733711647606173	0.8817333015708291	0.7547847065531338	0.22870810972441227	-2.5097405026404402	1.1217153827922466	3.105459996943616	0.1121198907494545	-0.38874475442606843	-0.49168202974243275	-0.39400940268863865	-0.7596574312124353	2.3324918599333615	1.0381777754374313	-0.342265723225509	-0.88226255604199	1.5920604853320972	-0.05858447549284482	0.4266482940596393	0.801226274950521	-0.0081505641991378	0.1644129966952781	1.461548729838819	-0.6039786016269361	-0.9699976434390392	-1.769670887882903
1.1504869221917984	0.6138346455991268	-0.6642647521641467	1.2843414619510547	3.197859178762883	1.6132314020409162	-1.0847293445360415	-1.1078061830429804	0.26266183704517415	1.938193846338739	-0.7684445649576492	-0.5117782159098263	2.533652054957693	0.8259509579784617	0.6899788570286625	1.2548499886196054	0.3598226363019597	7.298223131418934	4.711602406291177	-0.003322299997337529	1.2816424740908237	-0.6135506201535463	1.1626296059694141	1.6296089893789745	-1.139631440725605	2.6042855596640724	-0.5468511668239864	3.1236066900228505	6.411335304038215	5.165594719742474	0.3604204109973378	3.4139361584431116	3.0320095944262686	1.8946323018029052	1.0434595604314871	-2.0184979327614347	3.3660350823774934	0.9821689493232864	1.0266983211040497	-2.7512907770963815	4.87918551291885	-0.3887722186568215	-0.17769421590832027	0.7991343170288019	0.9163258415531398	1.2060370606507038	2.6143015766723288	2.1192654582139636	1.5378696529134628	3.1848658710008575	-0.8531858967945857	2.3959759174006043	0.11785394794963024	3.021170996978313	2.2498379089240914	1.2540879234671594	3.4732172446733807	-0.32800854545138364	0.3779487804323435	1.8750007080620732	-0.12572830364875057	4.735465403350573	-1.053480010679973	2.720480711792003	5.956420220716781	-0.06896040983998251	0.443443543723096	0.7351243445059148	3.299152629974797	-0.5129059669138356	1.1835429345843185	3.077094045840943	0.23631977747771254	-1.7531720090905825	0.3792578231535863	3.3845340275241957	2.1223557261940647	-1.6827287318378266	2.7378538647110786	1.9326124862857061	2.7885127682635127	3.650961334236722	0.5501378600796064	1.0655772554914693	1.6473942267144248	1.8809596348840456	2.255799471941732	-3.1409482149350825	-0.11926771777016776	-1.6130625134650267	1.8797583679858028	-7.002942473908146	3.3707179685402267	1.406836013819203	1.3702001960149832	-0.9947193881097649	-0.42923297743416494	1.4291406171179788	0.018640960367130383	1.4708783784105133	2.1608482018249844	-2.777180264750238	2.000330436544923	3.159866463232902	0.2060189681952117	-0.9749617789505106	-0.35331834545752533	-0.27754109840334196	-0.049135162857929605	3.2690229299565545	2.863228726481493	1.3261218467770621	-0.2776303844792502	1.3578532602169089	0.17007658020287875	1.2539595528386343	1.2565585048783263	2.6307560933648415	1.5991210043846562	1.407898480915895	0.7309624657826257	1.7239946776099744	-2.237332437857332
1.1414976085749922	1.3338166042425048	-0.7637459023648666	1.3770688969903349	1.268464943394065	1.0774239815875704	-0.6489436805689919	-1.80393469865833	0.23898503410063035	1.6299280355322279	-1.3528004837437317	-2.55939535745259	3.6820805811675617	1.589852630768654	1.1709007177710162	0.8920377366619104	0.1792631825034116	11.106960158552644	5.556563439759977	-0.20214830430560424	1.2035540839943748	-0.9768262525089085	0.08877082105027512	0.19107513343686797	-1.9929407105826942	4.035232645490866	-1.9635395822473443	4.581405326610901	8.852133298761972	5.595573187920085	-0.3978259357727236	3.4056285871263907	5.055805501767567	1.5056228579473008	2.1864933568640805	-3.003571394535284	3.648490479982951	-0.6357946721197781	4.091840528202458	-2.9219711143236893	6.3796213022593795	-1.448511928554595	-1.0190979417678594	1.6600519843341317	0.7502953670418644	1.0989691178620487	5.618919915623135	2.432849194930524	0.9098621009217177	4.425991831790833	-1.1009968497954747	2.3927167199024666	-0.5668332488448532	3.1989130392859253	2.5413833354506643	2.60138680934906	2.4551589833223884	1.4962067794468668	-0.07939113422529771	2.527180570338307	1.2028368434046999	4.339370314859682	-1.2290191586700179	3.014948182315989	7.303746293713576	0.4209719324329247	1.4327638589817544	0.28172654749416726	4.36099222664675	-0.5113037845258378	1.0085696493854013	2.6806399250534243	-0.1820957032826052	-0.7221002773443858	0.030287401339510425	3.5645775317226525	1.8015828485208618	-2.1324879883278935	2.1295252053007	1.1993013038618925	2.6215653501926584	2.635523105661074	-0.030733565023789804	0.6457717479785552	0.8644405932430803	0.9710689304969632	0.8286520018464043	-2.926135542717847	0.10309565900425825	-3.3144315003674425	2.3978199968903753	-5.005741121359618	4.436912129212658	-0.45117735639409556	1.2455266632147999	-2.2298063987666477	-0.911226337093265	1.9406004478765089	-0.9253415005205541	1.0280674534539382	3.048930175630205	-3.5294957254905235	1.639145046323299	2.4809775669127703	-0.5989514116625316	-1.7766467379857644	-0.9398842556795604	-0.04974631928367379	-0.31152988517923014	2.6405749645549803	3.468848931052807	1.0434733796604845	0.2606306585084115	0.5616261988318154	-1.5812927954028682	0.27834595876753837	0.34973160792272406	4.464920373462176	2.6105171279830848	0.7066382890989801	0.814185002268596	3.239586976362813	-3.032320954885922
0.7903338320362406	1.6452823610355456	-0.5158942969735816	1.1814963625014177	-1.1171865789219737	-0.13538076355872583	0.25830949034023376	-1.4550352979540115	0.3070842950723802	1.0139976249128166	-1.104873806275487	-3.0764351908502907	4.991214422534245	2.2629407223589553	0.5284414103150553	0.3765591145960979	0.29528194540555797	11.560174916534734	4.291490229264814	1.0754193577521336	1.3262635650543066	-1.6788885697722435	-0.16059994923125487	-0.9411684337637725	-1.381527320405499	4.479608022513684	-1.489656136621936	7.203352719684627	9.831842262098807	5.399397816051517	0.7153873175382615	3.5092409561381084	3.43545347033512	0.3231262947965718	2.069471444009889	-3.85808000015834	5.107057419039455	-0.9448827688697896	6.534562841344338	-2.7158093673678545	5.599276030371929	-3.3137333248705256	-0.6993626156808251	0.852280396502465	0.2078905962715464	1.223434991854523	6.407726465331184	2.7372166361013544	-1.3058211192969353	4.460501765921002	-0.4119738224674674	1.8186610650883617	-1.6208178518271004	2.776451101880285	2.7276686075516046	2.0747081235051157	0.7852937126940585	1.972196787595749	-1.4244264583429322	3.165268624201417	2.4742473456351197	3.7596405741743864	-1.4623596261265457	2.9439301433211025	6.429920865350273	0.35394276320261675	2.584360243887573	0.057388644046490876	3.3083085337478813	-0.3360495772828494	0.6225119317543321	-0.4290613434129646	-0.47254040657373314	-0.07900313275555769	-0.18337485142336427	2.7499403320252895	1.02553481410263	-2.114030775631655	-0.2666081262211646	-0.49479034655306436	0.23114119378968756	0.7031260425953761	-1.5730311581864953	-0.8121388038872062	0.25372806650116514	-0.2897662085122787	-1.3187653454198014	-3.217670058436466	-0.08806339168122837	-3.8182844596229635	0.6410335751913362	-1.364397426595889	3.362518438200942	-2.790705772199673	-0.6033757211241338	-2.716671869903803	-1.0683842367596097	1.6014043558822122	-1.6110980187409691	-0.3175098138841956	2.2364837749083653	-4.939541098162614	1.1789709571390772	2.351124786221507	-1.7350222544714076	-2.1375341617699823	-2.255724427775598	-0.06760874620558303	-0.7940105420912241	2.2300337119959295	3.143029742620208	0.3629274394384824	1.4358165801103626	0.3934956510531736	-2.734214297388909	-0.7426733556720946	-0.7811322911818336	5.359373498866159	3.363271991982432	0.40984292488404306	0.7745810463358624	3.6553568530947933	-2.819774802839547
0.49608939987098566	1.538996206286053	-0.0688849600394153	1.1507942195742102	-2.3483160007745028	-1.1926090325813117	1.312312495097825	-0.5330159310694962	0.30544533771804394	0.5504271216276619	-0.15575057255307165	-1.4201044447976967	5.4404909877685474	2.9507447507672633	-0.6424502984429739	-0.2381990734291704	0.6764377569171389	8.611572400396746	2.816781449378753	3.0599533952772617	2.0943098130707556	-1.9629248391836882	0.9790425276296446	-1.0302416961068757	0.3263524693788075	3.728610798611902	0.854870628243169	9.232774547292529	8.924791020860198	5.543321977059047	2.821096265947239	3.448637890131817	-0.23710040804885682	-0.9171697916990181	0.6694515775823107	-3.943382501838699	6.559570741931013	0.4529262746933823	7.565441345509428	-1.415012211066026	3.1245573378842453	-4.0553471455423855	0.21659503575332845	-0.0651630504289642	0.18258624837910833	1.1895480006412193	4.60606506417195	3.1304797237472877	-3.25798768904661	3.6544684100718725	0.43646405075431927	1.2056800771977012	-1.5845065763806578	1.4972771606820672	2.7642903353273867	-0.021479269862174986	-0.5672466633791592	2.181237666764193	-2.895704208500683	3.7448123770862303	2.348038032212678	3.5543907137175594	-2.0780925516800215	2.9770685368725522	3.757122653679256	0.22730161311725774	3.437037887483619	-0.33852838797540197	1.397449941945504	-0.8607113495130431	0.18220367904569051	-4.40541697617635	-0.6153312833554413	-1.2694239892872672	-0.3033684033351451	1.2521174738256189	0.14346911838182655	-1.8911139114918012	-2.5007926499651325	-1.792763522022391	-2.509733185013558	-0.8799749467845844	-2.7472122128189462	-2.2570926375485754	0.06297313451195938	-1.0294586735419355	-2.7507474761278856	-3.2608310932462867	-0.269758881266628	-2.633458110872867	-1.2985534030565267	-0.1534203560237425	1.3606785269540573	-3.8843558908132985	-2.740235001322747	-2.2767177142868085	-0.758475540826718	0.6868265378613805	-1.9517924319572595	-1.4448680869536474	0.4437015150596789	-5.843862680769757	1.6037726045036926	2.934702155772935	-1.9345642953622537	-1.686164156494267	-3.597105804620914	-0.5595398802816132	-0.7433303312047735	2.8240833286661653	2.605557571829221	1.7581446087117805	3.788465561185564	1.7049048313206725	-1.1913854008326765	0.20701802598360258	-0.6585693571951006	5.70857285145881	3.7231046375948624	1.1528709743391066	2.002847377384574	4.10210115645201	-0.48333059280718627
0.4916193410717696	1.1985221992557247	0.3707512593553272	1.2615309250132556	-1.7863806784152985	-1.598838637461481	2.04546290881855	0.07596359650016807	0.15736075555500778	0.1352529087000423	0.7359601430451641	0.9366276262906091	4.495227292129719	3.301763500366772	-1.1062351520294729	-0.7363304728241058	0.93679585146207	4.26230943164397	2.739395629006381	4.073985210497726	3.1175018289198095	-1.6521302585606463	2.7215021167648956	-0.07519102446232105	2.000288878877958	2.4231102717307844	3.4120657981547993	8.462919088724618	6.258303251316529	6.197850092722659	3.679008723795414	2.613163923752274	-2.7143001071753954	-1.2696112381680957	-1.1354833064032785	-3.4480053899247967	5.989305479050267	2.0113202271849113	6.977053425059869	0.7742928584607748	0.4533026322465518	-2.541950914605455	0.4473520776216131	0.5009694075852167	0.9758175556694181	0.6803859073694769	1.9375859332581362	3.2636492893100377	-3.3883541988268977	2.5798234488992464	0.3672854580971248	0.9986942164084581	-0.4025607263600385	-0.36793824747393405	2.5209271807596085	-1.8061568999290467	-1.324987071481618	3.6569059883554775	-3.3863023003190755	3.8875041515405835	0.7354020746863064	2.7853068874646274	-2.7853845609452135	2.8558821463348893	0.6331059785328642	0.3450756247534796	3.5345792409194554	-1.40271382906088	0.3652158405899343	-1.967074877501673	-0.08825348933446962	-5.858496491061819	-0.44864334126759786	-3.6711360009511314	-0.39968021693207806	-0.18637607213980578	-0.5037318985495303	-1.2624078499820997	-2.5618309455533184	-1.6790938979550585	-3.0431746858310826	-1.4365184744819999	-2.4830121950944886	-2.6271571341197233	-0.008200543157647561	-0.7287942851678684	-2.679465739162905	-2.151081297885288	-0.04144832196512393	-0.7955944970390707	-1.239744381631835	-2.2791538999741334	0.13807243086743456	-3.1875185302668374	-3.3898009435506538	-1.3239021924191288	-0.6174861289974716	-0.16694754933895067	-2.0343507592547305	-1.3306321358735052	-0.8024453306570649	-5.185174331192483	2.232179973059549	3.001191119494086	-0.7269757106655934	-0.749478076985388	-4.008055070913594	-1.2205043107391202	-0.2123092591517617	2.9354274665936826	2.2698769592657757	5.819216173817945	6.840243059396744	4.042911403945979	2.3933291943652217	3.0748447336447544	0.898960523932547	5.9451342241241125	3.596845423983535	2.468723867338996	4.591242588766962	5.291789410864153	3.5640180108643937
