GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.6777695085032637	-0.12994987460283133	0.0	-2.3756430538096387	0.0	-0.4809326883692008	-0.49224549531936646	-1.3638748927041888	2.270201471116808	7.13184118270874	-4.612765912239144	0.0	-1.787662755278562	-3.2031163756834444	-0.9399008117167347	-0.4929014565169134	-1.6297357472957987	3.059883901419548	3.410400946350659	3.5945918931004903	1.651184159826408	-2.6676517571930005	-0.10241138186342645	1.6484979407379885	1.9025503753764288	-0.19757688399404288	3.0263452094715135	-0.7817159093601603	4.405932869081912	0.5426503439892584	2.363023251682692	3.016912220749168	2.9455063729931457	1.0825077596863237	-6.303805675748506	-0.15296368728476492	-0.5473853253687804	-2.717017408922641	1.4220987729953998	0.3516927652634107	0.8100410036999603	1.8928282981967584	-0.864479587543145	-1.58638991827579	-1.0084255796469999	1.3060653946437948	1.7516805625938137	-2.288493011730263	0.21837491375973095	-5.4557923012628	-3.735640542775703	-3.3776302428927316	-0.23985033973897854	-2.750385908190818	-0.20697926546378834	-3.3383339822292326	-4.312260732573422	6.184038576473233	-1.3313678558315	2.6501168523515974	-1.370435295215515	-4.29921978760824	0.6816989131892721	1.6191916974691245	-6.166291100828628	-2.7039319609850647	5.821284264664758	1.5640701233379302	2.2370773198751683	-3.311233082111331	-0.6135901810307252	1.1184488567180964	-0.07871080665952629	-1.0614836569733292	-0.7024763863089789	-0.6422843953437158	0.5654265818693467	-0.31958435240971006	1.3862624391913414	-0.594246413239411	-3.2673707957330502	0.38928510693155904	1.0090347351664204	1.2719053089086498	-2.6693221962955294	-5.4612976876273756	-0.35953314335722675	-1.9356007356790528	0.359832648788729	-2.0298150320978543	0.47798151079010454	-5.455955431652321	2.460753341741634	-1.5113176296716966	-0.7350839108279715	-1.4710569298469727	1.1839211750775576	0.9969648828846402	-2.140099256741049	-1.3152096500744421	0.253081907376485	-2.1838785184761593	-1.0780304311086302	-2.129410442013245	0.71990778217471	-1.5551739164693341	-3.203784077804281	-2.5638518101152252	-1.0303912316892474	-2.40035310337638	-0.3669640145491104	-2.742754137031734	2.5034313228373466	-3.3605219839434874	-4.398074159346451	-1.0347374039036887	-1.893523222488216	1.06249927112367	-0.9068974951172576	1.049748872931708	-4.64935858278004	-0.4980501266462462	-5.9630869399098785
-1.2067491448459606	-0.4094713278687917	0.0	-3.430887270779883	0.0	-0.25267778642726346	-1.0640836954116821	-0.0625866069458425	-0.2928894625769721	-6.482114315032959	-0.8212306118774705	0.0	-1.8050992409174411	-4.101241924719124	-0.6935926355359829	-0.3976300149859691	-0.6920482859467015	0.7658269923502723	2.2356383846086616	0.295774625459065	1.0176810707025072	-3.319368822419125	-2.1803193350534626	0.8202011706112148	0.20152867589678083	-1.0634321832755471	-0.3260016664862633	-2.3479944083472373	2.513188643688741	-3.3190091918987124	-0.6393032309873773	1.1509599332146498	2.3107296559327377	-0.9326341776295176	-6.870212195176677	-1.4975083214019171	-2.498605480369849	-3.2882978668178087	-1.6314534257081421	-0.1977778320129101	4.307584075578328	3.8780727757821007	-2.5519472096787124	-0.6757482374980025	-2.492999616131354	0.4178798247531459	1.8246499960706837	-2.4956977802766374	1.2766668714985654	-3.831773237146151	-6.171621312532807	-3.018445299562426	-1.709383830044073	-1.8771612750475897	-0.7419042955902292	-1.397487003694881	-3.2259529914376857	5.828396940833404	-2.619608926682943	0.8156147851437634	-1.2348750276674687	-4.0268517158855905	0.12049658613072502	-0.8492363948088426	-2.1912222477054693	-2.0044525280594825	3.2456121183316076	-0.4031052323438788	1.2098570414117347	-2.872916534219099	-1.3731676961965205	0.7062987014893201	-1.0919354317528713	-2.6467287840734	-1.178472948313686	-0.8101324420487902	-1.106816376193394	-3.4033973482032507	0.5055311435208762	-0.38884375638195445	-2.941147970133706	0.7459582631391558	0.16603892081874913	2.441124494560063	-2.516259460239893	-5.229794921921566	0.7363152983549394	-1.5900929841226425	0.11831777191330348	-3.2285391679197026	1.290507435323076	-6.9353499359018365	1.4961104231952416	-1.113717553750524	-1.7235539489208835	-2.5974765918313416	1.3495248892577365	-0.27455573063343763	-2.3805528035640995	-0.7864036120971044	-0.4334362276924261	-2.139184147646997	0.566574573646421	-1.2004603418436917	2.813802164852998	-2.055421016161229	-4.100860219738036	-5.0224469851921585	-2.4810880488311384	-1.1662827043271646	-1.3142123660576102	-3.286599221709184	1.4064951556685723	-3.355834316396922	-4.174105328237899	-1.1972468787558623	-1.4455305826969636	0.34081258065998554	-1.4730737996013725	0.3772319589297033	-4.258598261804211	-0.46204477079024836	-5.609604528899688
-1.841335873907267	-0.10131447536584276	0.0	-2.8754937805113245	0.0	-0.4154163257147257	-2.8353824615478516	2.6533414851874113	0.6579410235087076	-14.921731948852539	1.8685377509128758	0.0	-1.8480757570992046	-2.9411948089161437	0.7936466184994543	0.2183232731016522	1.4191914472065754	-3.0118169045935455	-0.5833778305965311	-2.7115551184203164	-1.4242784334941114	-5.197526302188635	-6.068846974448107	-1.454146589738662	-2.0033264387931142	-2.6404035171603457	-5.891550023890572	-7.073089383017849	0.6821080196162929	-7.883912772385042	-3.4132049175872967	-0.30537047389210487	1.5615652503291948	-3.9457902909739864	-8.534940352950843	-4.032891958782619	-5.238880386313376	-4.586017582332715	-3.655842065133832	-1.406437300489499	5.951166793061741	4.998270878361331	-6.168175972753861	0.22756755936329495	-3.8193596360388766	-0.3362372534953662	0.37418291700639944	-2.49159946355475	2.15810173357258	-3.0199000646288576	-8.876768545092395	-2.2460992846389707	-2.7515587858548485	-1.951142860686078	-1.8111193676161148	0.6688964204354719	-2.6045098337875325	5.947126730646886	-4.1097919915472305	-0.8651643954977697	-4.22326515681447	-4.061081969842889	-0.9173625008927451	-3.7522080354965652	1.588695666714897	-1.2980095084384085	-0.5725894412410654	-1.6022584409483018	-0.0285040990759929	-2.2104276043907314	-1.7426214198369467	-1.0570018429680046	-1.6383639336595985	-3.1249294503385783	-2.0274082910597633	-0.708511076841346	-1.4674235687252895	-6.6231773417928945	-0.0649336252031447	-0.44667114870888847	-2.2305418978396214	0.9681469708342444	0.11719021289530447	2.944012973377747	-1.2771870581167084	-3.0622752392292023	-0.00917320667128814	-0.9972057271802771	-1.2533426359295845	-4.188447588825958	0.6386377445863005	-6.648502916973215	-0.11659099632930575	-0.5418035483702361	-2.4963503073747844	-3.511192160102811	1.0105856005102396	-1.8956652679480612	-1.8379718283554234	-0.2593774831295013	-1.9046735253763174	-1.7387486491846826	0.8666414211625638	-0.6161760231117149	3.8854995579537697	-1.959403815685184	-5.0184885628336335	-6.953245708718896	-4.29424329087626	-1.6613350554210384	-2.637683211775446	-1.6998380769602954	1.715998791648369	-2.3667224364583954	-2.165227996690251	-0.14994461965429914	-0.5105640250138748	-0.9270833830232732	-2.460112907773103	-0.5148974170400338	-2.020920649647964	0.24800590711387516	-3.4436957832042348
-2.046640646861435	-0.1147769417327184	0.0	-2.7351089333352006	0.0	-0.26657515537853427	-3.9978249073028564	2.5884885787963867	-0.434837539990743	-10.991517066955566	1.2326550977986033	0.0	-3.040838296839733	-3.245858544375975	2.2128188387457146	0.8126907134597952	0.6048925067439224	-5.239799274449559	-2.774851992419537	-4.294086226456177	-4.092311496271732	-5.633548067153796	-8.52854358434382	-3.8801405372658184	-4.091798460164241	-3.808807639514699	-10.19472775120794	-11.458087560355919	-0.9098381124436855	-10.287358805759629	-4.234438717279131	-1.2808603981927948	1.2366879257040286	-5.520865278719347	-9.061685526157143	-5.415319122882052	-7.3794435400229235	-6.143879290507005	-3.309211994662429	-1.605920387689884	4.52246666095894	5.1038873792285955	-7.974852172566242	0.2890381608222139	-3.051581822754292	-0.36907049590671387	-1.165554801280471	-1.8079407114580452	2.568292826061716	-2.3308247465353746	-8.695973858722331	-1.8750912204429686	-2.0658542164577383	-2.4775554374517763	-2.0361126847519744	1.6144576003605668	-2.0596997308533025	6.635084375955532	-4.422107499748498	-1.4323763652723662	-7.7384100113623715	-4.169591637972359	-0.8126515848769083	-4.898737810294215	3.3782902612858186	-0.5387307552620768	-2.734234045174989	-1.9969546956320603	-0.5610992363534677	-1.9490597082508936	-1.5896638750311818	-2.680509027674214	-2.1212028404439076	-1.6774503251978459	-2.728132128749294	-0.8750195019471814	-1.0200426327898653	-7.369978890308867	-0.1871246927052359	-0.4782599017955363	-0.46863085580499547	0.9071512988091193	1.1435335251992031	2.657830483925396	0.647004801079276	0.12211010724306107	-1.133862318245596	0.5366355566766815	-1.7677983269696274	-2.3607464228805743	-0.8397756755906851	-3.6718130454086553	-0.9948639726134563	0.3043332094760061	-1.8180721383796978	-2.937566204625086	0.6046262152958661	-1.8553906683810055	-0.5987912140996523	0.8644056913256645	-2.4304654586268364	0.09822978235913062	-0.09170110165748907	-0.43469923966890806	3.4440191544718664	-0.5039538341058287	-4.289693313205372	-6.281573757419691	-4.293375650132519	-2.9284682650028206	-3.1504265431918808	0.6553411725955084	2.8300661915226986	-2.2241579948417973	0.44050145789841627	1.2276938825559158	-0.10731976434715793	-1.9875678208656609	-2.9952883828047883	-0.8102732369845563	0.38333318076250744	0.7392786888233503	-0.5554844750201001
-1.5629653785738113	-0.6418929925331702	0.0	-3.5992295453935617	0.0	0.6016258137730451	-5.0156965255737305	-1.3733887372072786	-5.394954439666536	-0.559838056564331	-1.2474568965958386	0.0	-4.674062509706478	-5.504462253505969	2.4223552061671234	0.9678637529638681	-3.29063461133928	-4.209931805425395	-2.546462798118591	-4.408194143945972	-5.012416105241852	-3.089443837560754	-7.478912151538499	-4.930717236095375	-5.331700346278293	-3.724754729680717	-10.66294519736627	-11.662123052167221	-2.58898329022138	-9.215250568770205	-3.389617833486527	-1.7130618353127216	1.2912993800031756	-4.786018192390852	-6.70091667049277	-4.238754508339546	-7.458684901336733	-6.81683606545638	-1.4924261563203551	-0.5637788671713609	0.898271914427008	4.309749920512476	-6.003903167047461	-0.5945311813832146	-0.34497367774837473	0.5793632825182097	-1.2793300960255765	-0.564658106809639	2.249640091196508	-0.8415725586506037	-5.043350517905007	-2.2430556217623674	-0.34607456455525665	-2.580174452597823	-1.1268465432451993	1.4757769056341865	-1.3153067866363857	6.019993854135695	-2.7384819148048276	-1.2018857508593677	-8.317269563884802	-3.724051091576291	0.24532350550095242	-3.82536872121004	3.0496910808047626	0.15209353394806385	-2.0546705368136573	-1.4882863669465947	-0.0709396858030978	-1.7198810451225364	-1.241104625853334	-2.8975251699551876	-2.494506457953119	0.6452251938633792	-2.837844835102095	-1.2654707940216636	-0.7140225908946042	-5.1376423933340805	0.6086559781356703	-0.16062273297991073	2.0513771376327465	0.4657839360826818	2.044462423961041	1.756001748304282	1.8361145828096639	2.7173474672902374	-0.8972985522135308	2.5207446632177932	-0.6583551089054034	1.7200102526367755	-1.6265353487527117	0.6431639282636239	-0.7880793941969221	1.195518085510476	0.21384172149844569	-0.9484631789487944	0.6730884620919824	-0.3079116862936644	0.3683261801204491	2.3878891284173975	-1.4377100761385933	2.6306380297807332	-0.5849089481908342	0.05854377501293436	1.9118026099088838	1.3400665747511917	-1.6809563575462896	-3.029575501828838	-2.0391654894088527	-3.071642611414285	-2.4158227163794876	1.9346899673342706	3.5933414152578305	-3.384056401357316	2.0712523335051314	2.3068059685916364	-0.5773766526124544	-2.3340196292847395	-2.1948038410559736	-0.2656508344818245	1.870871907671445	0.5937922022485432	1.9009679106666761
-0.6436251135005846	-0.6453066935332922	0.0	-4.020588823517815	0.0	1.5360630156902166	-7.630378723144531	-5.839209236204624	-9.428363369570839	5.0357537269592285	-2.335591857753149	0.0	-5.100812574490806	-6.951840025363819	1.6441655317882458	0.7850302322206765	-6.2936574850570075	-1.1773120951838791	-0.39705520149539497	-3.52257530282562	-3.8122561938386967	1.0566436713358953	-4.058392241062356	-4.141196052172592	-5.0635363541543486	-2.6128902939422165	-7.411634085998859	-7.3949479584018105	-4.323281107583772	-5.834214211399876	-2.2395425305911743	-1.318154370298191	1.0962324832830954	-2.8733012208455726	-2.1799229258027526	-1.3975313771516085	-5.300301781831643	-5.8466886572376655	-0.21306127625884433	0.1788758852160894	-2.7353099615409455	2.8746096665069225	-1.6684684561199097	-1.45691723255313	2.146039885081602	2.0126173187651344	0.009804380351099474	0.5267414583499173	1.1069738866912353	1.2317261970960176	-0.3305412270128727	-2.932590448782858	0.6271635634613406	-2.0248965556349825	-0.1399215563041408	1.2118325111540882	-0.6008382307106181	2.9585749197384	0.3617202260080845	-1.147257850030247	-5.212458510983718	-2.582752136496183	0.6215382549497817	-1.8456515666957085	1.4830093719368058	0.30473697401583194	0.27873811544465626	-0.1762262946495446	1.1053947817104368	-0.7953413510740092	-1.0664853736635689	-1.8114027900871261	-2.2435556608252227	2.096081570985208	-2.2959482854840205	-1.436854069370409	-0.8468114332068916	-1.6814852646025626	2.3394687391723257	0.6252666217940194	4.123857454249733	-0.08681359717791731	1.7329049437480457	0.6478658599396502	1.364611261045294	3.7160744976252316	0.6622123818648489	3.664291811378106	0.9013864026074448	4.693572717310305	-1.13667893859538	3.7946649059443405	-0.28596884264337896	1.598844726294654	2.3159594976228393	1.1259830798570512	1.0870047200005502	0.69476433028467	0.3669377657004956	3.3277013965447746	0.01755660876703723	3.9658823815726603	0.40953078593896786	1.0971989991361057	0.2772831558170965	1.958550281443034	1.2466830564026508	0.7085063711685293	0.7053727742417583	-1.3914853770104123	-0.9490393675939256	1.6925353209720924	3.828227626944059	-4.124735582309465	2.27887692790757	3.2083081318945674	-0.9286022804613806	-2.0212998172733934	-0.07414698947275825	0.47844569981098173	2.938554142287538	0.6885714058552971	3.469335554058061
0.15235009102628155	0.6228726047735947	0.0	-2.5629589665589516	0.0	1.3370967111908472	-11.25275707244873	-6.711285958066583	-7.094580637084113	1.6793709993362427	-0.5664472176534373	0.0	-3.638993710871564	-5.32802018317337	1.0429073178983597	0.5552752233322032	-5.036033641208302	0.953042809076858	1.301657046531053	-2.03098828723887	-1.9105307827604578	3.745811611575925	-1.1874612235915984	-2.3575932946238485	-3.150091711665903	-1.3867063867914327	-2.7025798489282162	-2.0633147660196878	-5.5046233229987	-2.3284122581357387	-1.519679696638288	-0.05029172597605051	-0.00917348002485179	-1.2292044428236122	1.906080743274939	0.87223379034549	-2.3145473206129212	-3.494345116395041	-0.6395772741825292	-0.9458219446241856	-4.689054681309338	1.0606653129474983	2.0237082587402373	-1.132951599609566	2.4254932692379096	2.886669847711518	0.9002661805214554	0.74877875154636	-0.6135529214138719	2.5510914182433715	2.6407970595367565	-3.150379424709939	0.053928589659560586	-1.3412197334691882	-0.17014575676947105	1.3464998424053192	-0.3887448198857564	-1.1390029095428091	3.105922142272034	-1.7233118125978781	-0.9072070372566371	-1.4406548920566233	-0.6878837609870566	-0.4297575423350701	-0.5642854355699648	-0.4916753740608692	2.0471158837976535	1.187673856574361	2.329413065352501	0.7471114359976013	-1.0368716328813319	-0.46767963539986385	-1.073002236093291	1.866005629812943	-1.2984640922281563	-1.1969372726662058	-0.9818434038857433	0.8784427634723808	3.904968841260747	1.519632055929729	4.48155935736079	-0.323055085810748	0.49420993699360705	-0.32747958776141917	-0.2390100063046529	3.214824939109385	1.7902150386258175	3.015848919533301	1.2765587859096066	3.7726083669746133	-0.22218406438193422	4.2543154072383755	-0.4114636042616283	1.0799371229496393	3.116927133158666	1.9528499165542208	1.1061215260997415	-0.2751953867264092	-0.19363653121140081	2.7009103497862816	0.5641164003335983	3.0038183478523144	1.6705997272678044	1.7915999332031647	-0.6527783455232442	0.8358295245250319	2.6438854055375045	2.601004904574331	1.7878507230364318	0.7941751501909117	0.5097267150727881	1.224346876135096	4.194344781535237	-2.389191720307919	2.0684459392225074	4.1258763791686235	0.1339649900666669	-1.2237425811588765	2.265210147919681	0.5368246912956238	4.642089947738165	2.201835787596823	4.440771608284729
0.3905785919503534	2.18860092988381	0.0	0.312586282242517	0.0	-0.34304377826360555	-12.446526527404785	-3.772179387509823	0.5414346588982476	-3.900312662124634	2.517087782301554	0.0	-1.2676886633371576	-1.6589844879702869	1.1687035607847285	0.2705167485231703	-0.5901614594640154	0.4272116576410973	0.5967793818782358	-0.3179879609378986	-0.787689869084019	3.190154890084396	-0.4158240079990413	-0.7307657408495466	-0.2945463991803782	-0.631782046223388	1.0830669585201476	0.8628642067942821	-5.60790449536365	0.17847961737816012	-0.9128610556783704	1.529195408393838	-2.041320298678763	-0.07403027667086336	3.570827959070879	1.2155391274189407	-0.17639243187239537	-0.7430003524288862	-2.313894534257777	-3.723268384887622	-4.857059059985753	-0.9618908820289468	3.390380542603184	0.33454749212689594	0.47679429844524085	2.443852598489438	-0.5974868974466433	-0.0774254485605711	-2.307113057656868	2.1906679256174426	3.2230954856319536	-2.4628154589536497	-1.1520608065208209	-1.003105597460971	-1.1158271832073607	1.2667914986610413	-0.9393273888603796	-3.7687935008549354	3.75548714226292	-2.4785659633272763	1.6518253777613383	-1.1658507132920148	-2.883567249112659	0.09162667367177514	-2.801718356890407	-1.9912929117307068	1.8127048127045315	1.5670871104123771	2.888275907183878	1.8216249439955334	-0.7956769595037034	0.3546618930834196	0.5820327852108877	0.44856458060614024	-0.021061099631412658	-0.8392477942184663	-0.7486987374908295	1.774297907948494	3.803447534577756	1.7737276319946562	2.69127907118711	-0.17330034585161644	-0.6017759533251746	-1.143921263622386	-1.6879043397094522	1.8583704288117588	1.0402394594330537	0.6739782775765744	0.15949222974238858	-0.48177402512284745	0.091018612080432	2.327567974866276	-1.2964258110715132	-0.2535405419532608	2.0912290365907222	1.2614268558138193	0.27809737529605627	-2.350991523824632	-0.40978012190248486	0.35902715172618627	-0.02938503520068339	0.4004628587085589	1.100503362391306	1.031563631125859	-0.8086838689395937	-1.0649664867550703	1.9584034085273743	1.8902500051018947	0.6616521252407914	1.6312977186086155	1.6051725251600146	1.9495545332878828	4.604309353119644	1.66072243308289	2.561282955458231	4.49498031771445	2.4198027670892897	0.14280049223452806	3.346683294128846	-0.33801746917041864	6.7541679396676875	4.7406976470389175	5.085073616355658
0.06690506612141525	2.2731531904293942	0.0	2.7851993083098874	0.0	-2.3378620054859383	-9.156425476074219	-0.6892936686053872	6.674035602145725	-2.704638719558716	4.341145849445971	0.0	0.5094794724259945	1.125956470679815	1.1845214838633336	-0.3154325779696757	2.959611907149806	-1.9248397309118166	-2.1576408035395778	1.0195177285543953	-0.4202738035708032	0.49918427334531495	-0.6214807829128044	0.39533642538777597	2.2760422626776355	-0.1220386773786124	3.049044004308037	1.215925458031641	-4.778783013380092	2.1371681014103676	0.006770166342356646	2.6381430181921743	-4.236940578361033	1.283871980737659	3.184923021789686	0.3215324674965814	0.8147187211956733	1.496506327151382	-3.931654604998502	-6.295262050349265	-4.175743222750467	-3.0605852816434993	3.138488608259769	1.4284952972084284	-1.9187868942370576	0.8970268630498165	-4.505491431588414	-1.433705150542489	-3.325460379188125	0.9749954534121431	2.9068969758130456	-1.1623062060427773	-1.66433409723386	-0.6973914784543654	-1.833929661334288	0.11379446014761925	-2.0072039205439483	-4.175437924307837	1.9949226689915502	-2.7148312911847414	1.8837251372180635	-1.7499135367084886	-4.286283685080707	0.31955076662393717	-4.83756899639843	-3.243646308481693	-0.21034687954532214	0.6547309541974657	2.1709794803307605	1.4916882054871263	-0.14550219738953993	0.6363840393109239	1.8510995930733367	-1.275811746090878	1.407457653310034	-0.7270370779926298	-0.3769933535295784	1.6289297565007987	1.6517355642694085	0.8685270624501364	-0.5443361634878736	-0.03799013285474344	-1.1933927542324794	-1.9598645953328482	-2.3369246597180053	0.10678938940167428	-1.109813278991925	-2.40530487311923	-1.2906473511529546	-4.840921565334787	-0.1193908341228962	-0.6286269385944789	-2.294413286176595	-1.7268128655616592	-0.24650626739308443	-0.18445964313185018	-0.8988944293814711	-3.4478224865160882	-0.13644109234353746	-2.7698321928580603	-0.8162617102391334	-2.290308907232453	-1.5521545692468468	-1.104621074222899	-0.7423359534497989	-2.500604384946548	0.0853028427925169	-0.2841883871485205	-1.3820253434990133	0.8740826703880619	2.3093266612975984	3.640677532367408	3.6062201090451134	5.350786801231535	3.5307543432322617	3.311759660532186	3.945776078213229	2.0791340401861818	2.4372147790649357	-1.5477047417312861	7.478334007991129	6.067625425442928	4.971115986433099
-0.4307688208569171	0.6238861479438268	0.0	3.688591084030808	0.0	-3.025871855593645	-4.372666358947754	-0.6027216538786888	6.468619618150923	6.134482383728027	3.903949859879326	0.0	1.1489588467416583	1.59100294350332	-0.1045406139399632	-1.1910843006419864	3.100332494486462	-3.8994022242438335	-4.732610511429169	1.463931167847477	0.34366657890557767	-1.5745545509068861	0.21511329480880262	1.4812650555757794	3.6001943416254862	0.664729020980132	3.7866599750187664	1.618416932057327	-3.6230625705874484	4.300132812737529	0.9658771596547496	2.947050617152483	-5.7004667765230215	3.04794725804012	2.806775912389527	-0.09635811715005813	1.776308434131818	2.937814323136406	-4.585889546708628	-6.994750677622282	-3.3581989085109067	-5.00652858112303	2.968068419909868	0.6808210233966373	-2.8112320699048845	-0.8116850061216265	-8.286106293913962	-2.279932910060308	-3.455373882542591	0.9131420867947432	3.3635411804231503	0.12966920277777028	-1.3461099378188555	0.4020368609139148	-1.3251613617397664	-1.7624253605577078	-2.770667278744233	-3.941897521608732	-0.6993208226898024	-2.2962203012133133	1.594325734822718	-2.0612094962151253	-4.005433790841036	0.7590902310151321	-5.749104858232223	-3.319005561247468	-2.572108338071295	-0.7829529991153107	0.09674630533808316	0.19365549287736272	0.6550877876710474	0.590610081354132	2.182257147066088	-2.8782440148692094	2.6943698932315403	-0.8459694729724401	-0.33008756949589474	1.3259669997850838	-1.2916418657361093	-0.8618304462704275	-3.8146501752106765	-0.30503328618678177	-1.9854143764507972	-2.769269061095214	-2.5745748517768723	-1.829986060857773	-2.866951256872792	-5.087998206848684	-1.832994964394358	-6.535737358409454	-0.0049792927630404205	-3.2684161383920993	-2.69085985252803	-2.611242421182259	-2.74808351367661	-1.4080954978679434	-1.4449608717113733	-2.6578692093025893	-0.18894840023117446	-5.1807973114649455	-0.8640311694375559	-4.047180734162705	-4.052161195550276	-3.1912824610224018	-0.9851688676971501	-3.1339837390526086	-1.6873894816970232	-2.0665766550775837	-2.6095346086364035	0.15628428829879296	2.595690284421466	4.521745807640254	0.00897754325629457	5.977127363186395	3.5808396416011257	0.4061881689416183	2.8542077985838947	3.9160313131287694	0.19580997428035035	-2.2852174726695837	5.349033504221703	4.253874042705328	3.293444878914777
-0.6634030434258614	-0.8880545198917389	0.0	3.4355701884773913	0.0	-2.0960185008266796	-3.678847312927246	-2.680127304047346	2.094587458504571	14.532032012939453	2.2743909929583714	0.0	1.2371384749398722	0.9546528421522049	-2.6209538266601333	-1.9042256682095202	1.0907803682441062	-4.273387131858796	-5.310823899419868	1.0990828562838335	2.063336014351312	-1.3112019012965586	2.492589274402892	2.799750747712707	3.502090440126402	1.7348843193448642	4.201685959404266	3.9012861543558013	-2.608273478694584	6.391145043853504	1.298595199996681	2.63037272938052	-6.240395177121556	4.400263312290411	3.9597704891736307	0.7401717902923172	3.5053259945259643	3.8785037309148884	-4.325130701403726	-5.788886891878568	-2.4370085823124854	-6.4644793350367795	3.660041414292865	-1.5458218578938139	-1.4973800071839536	-1.9681401445555526	-8.795630330712289	-1.5288415764828762	-3.095955758934488	3.098097229519716	4.932268727756006	1.164329627220216	-1.238617830669757	2.5911201887270985	0.3681266314009341	-2.691426930441098	-2.1340375022043157	-4.687373953910781	-2.191682500770736	-1.7314863667196156	2.6045058318566827	-0.8582147226155361	-2.472939801029861	1.3079131092016514	-4.66846401831968	-2.1374378526583313	-3.7699337113987315	-1.8392109354151793	-2.5029184436425567	-0.5151008885119848	1.1412794536731221	0.13833802840894177	1.7197284135553572	-4.265009888597117	3.3391131099670583	-0.8972972412265732	-0.6412346743183924	1.1447136126782582	-3.294924651142917	-2.3465782853309065	-5.826564399819625	-0.8994323875575158	-3.523861936088336	-3.2859950863889287	-2.895866692740293	-3.5488396233320234	-3.141593834914659	-6.618858720526855	-1.326714212435388	-5.45241629332304	0.6705149310700437	-4.6395052238301915	-2.2889391593117683	-2.7347254536624224	-4.295347145037751	-1.9384029809147916	-1.0527183525264263	-1.1209107234608382	-1.1719713534267855	-5.717489044268926	-0.21520141786996924	-4.819598240577987	-4.105731880178918	-3.8275653239968537	-1.5460191178530203	-3.4032911569544466	-2.6636754768836943	-2.431245202965596	-2.245902982606952	0.9611500175896941	2.391887411852745	3.166028857510537	-5.098783791016199	3.417023320535296	1.7981217196472337	-2.91091324700104	-0.4401290498228155	4.473590601980686	-1.788623112568851	-2.316837584328922	1.1892344415690637	-0.003184032258616776	-0.04702873560873901
