GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.6573391139139892	-0.8599955394864083	0.0	0.09289254819930987	0.0	1.8398071355554912	0.0	2.2787160724401474	4.094159705298288	0.0	1.4148945519898801	0.0	0.5162866500096344	0.8582615991906514	2.4737248826631397	-0.13559890237764965	-3.4430364587090234	1.8307595020481224	3.33134161029011	7.195224243283271	4.95959814904344	7.721915472079726	3.8548788652104093	2.6590881661186665	5.04281220098221	1.571402616146209	2.0000542185068166	2.9260462333608155	7.130811103731394	5.500135175469849	2.189666988554402	1.8589523299264588	-0.006292582544333795	-1.0487452949178462	0.4960615226222823	9.087683857355303	4.841469029793657	5.147834293821331	1.6285672757141996	-1.417604246303778	1.7904051718612513	-1.5182394441882414	4.032994159556537	2.8799474806333265	1.1568562559624935	1.63450884621205	-0.6578939419480101	1.6382872571612332	0.2772798064196932	-1.7827832070179284	3.56289918723358	5.765181837188999	-0.3465989476736681	1.408559845488393	0.23543868336600024	1.0807254241948778	2.1758910763028423	2.51500364857735	7.084473475493027	-0.5963771091956719	1.371139100977319	1.8690854416919402	-0.17887986620718782	1.076827360624538	2.145176590586324	-0.9246462358416413	7.439945222605474	7.255581607328946	1.7883581997239015	5.036778392792926	1.956539535655904	4.002425579451414	2.7362489782301993	2.7109894588075836	0.6606552148597282	2.835102793333992	2.7048655289873156	4.303829989137769	-0.7859919758824011	1.3670032955301197	0.2573651373386383	3.537674051178388	2.4405839232236355	1.085362301089439	4.320558308219088	-0.020753129393653532	-0.5640876277560188	0.733182423987559	1.36326362865723	1.8456411051003547	3.081483586917858	1.4268369099189495	-0.10694520637536278	1.6952577448833768	0.8248461781033468	2.8175245085817116	6.59255590185523	2.9208817266965212	3.7505733719181515	-1.3110914687514306	-0.7112366867169172	1.4133260114318027	2.8923093155643205	0.840634295458181	0.17788516522146935	5.197626768786838	4.129174275921845	-1.7808343559503554	1.7002123246714473	4.864467694424093	10.23103074496051	2.470189534726075	5.727619194582607	8.100873789595846	4.231618412802894	2.1414136772400867	9.111544143775818	4.940751323501269	7.08223408076071	6.086905050206752	4.8532681706238465	4.439334231802598	2.191687007248402
2.5948825722715907	1.3265220388770103	0.0	1.0068117640046186	0.0	2.3910764047219386	0.0	3.211568921804428	5.1911438533238	0.0	4.163726688699519	0.0	-2.0005614348891765	2.5224636461014156	5.808714838962088	1.5235266775225176	-1.7583174055272883	5.71224470605576	9.95838159819444	6.771437165617943	2.0748927031230453	4.081317943027791	3.117796065383836	2.0117997840652913	-1.2188999963621068	1.009283843232279	1.0691971587882916	4.3722994399981365	7.94068285289531	3.834512575632996	2.7683082819180824	-3.972722749891026	2.931851160219487	-3.115889264472637	0.6035791329108179	6.585333421500851	5.678153405473991	1.4292461524328477	3.2541033157481336	-1.655680564401502	1.542386414607366	-0.05373019694040219	-0.3565725108576303	2.4457333058858595	-0.030016479280559307	-1.2894257616380165	-1.22516649673062	2.88720216376967	1.1257209424999939	-1.6401944125869445	1.899875584128752	5.788609513679467	2.196894463473632	1.677646199011066	0.19916097113342435	0.8316613771698692	0.7587633820152596	2.9788047222070175	4.777215626473988	0.65079693700753	-0.4580422204278645	2.4117394357311484	-0.8785886846990748	1.6468202358889348	1.9283343606507	0.6257811110272414	4.378401289262423	4.446293528015549	2.464481078287497	2.44995060920892	1.4158635701914666	4.066948028752603	1.4446376611647957	4.207748286888517	0.5018487759152351	2.680643245145198	2.6622861918871816	2.4315128827373647	2.5669634382550917	0.4220208179043687	1.567521255940963	3.609462471540309	4.306397561604778	2.0889786535482497	3.4908138900352963	0.45323079580490566	-0.38528974077874617	1.8249524618898119	2.9708797052206304	0.916325069585089	2.6678086748799763	1.7057617458718262	-0.15245692277900302	2.377752866358841	2.3712012939950795	2.647127286241605	3.677797346711159	5.065146780278109	3.8072789780913836	-0.056185391366481784	-0.03150633170823507	0.32845934171761787	4.494174362955898	1.9778788880341582	-0.01821048990931622	4.970644961268717	6.3724235549159	0.3560097059378257	1.6403973808605223	4.614232690483331	10.216086296241675	5.157514824614006	6.97386018613751	6.11314446010337	9.54232989476629	6.198210508466881	8.3741366402574	5.97532217549781	10.076312197795918	8.452642520694505	7.4377372203711065	4.318773568538176	5.849977142470223
1.2328079565749315	2.2186366062611342	0.0	0.4904210495567599	0.0	1.507820064778165	0.0	1.567301720380783	-0.7023779324122837	0.0	4.075274305140718	0.0	-2.6651339119093285	3.015224788820854	5.369962808966004	2.1969004867522246	-0.7695139863274314	7.9659349097336385	13.034086881942736	2.18276242171973	-2.4000013473610213	-1.6588925514735429	-0.41215203503580916	-0.07783794589340687	-5.890194056902168	-0.4796424643631945	-1.894141492411984	3.3732727877419406	5.967945589510103	-0.47949825341088903	0.4422345057686913	-7.262956143489906	4.835726225639091	-4.184129984611758	-0.5279236088196436	2.0068479683792706	2.539122021093852	-3.628281664347889	3.3579717468962356	-2.226206648756157	0.4672413063546022	1.5090218558242279	-5.506184025306922	1.1734310869418136	-1.9472825118201844	-1.606360836474803	-0.16300930341164913	1.8116496394981036	1.427350030034438	-1.0935708063521556	-1.8834578662271664	2.1715445070089223	3.495695359453007	0.579511836338579	-0.6455505615842806	0.9650418621572581	-1.0483883864589427	2.9562822609844774	1.317575108340126	0.630818728722778	-2.398991427104552	0.8261964074811157	-1.7257862421599302	0.7401562675255017	0.023434670075126316	0.7172468398972381	0.77333060456667	-0.35159510615709666	1.6061976945256804	-0.7950730960035748	-0.1284083532086059	1.924651872680848	-0.47005426750584234	2.686211123548705	0.16531232351774883	0.3387047570559286	1.1846531857533946	-0.8184479981535623	5.004630051009978	-1.0930876234121134	1.9094710361499052	1.4220648509534923	4.003299907884664	2.39092236273228	0.7079145451879193	0.37686646471533564	0.1514466411073602	2.066054533634867	2.7780330171596934	-0.5993660661723401	0.1979144258374298	0.3618253583795038	-0.1112647800339171	1.4931977368153941	2.674980751057924	0.5953549916354509	0.48347909867763517	4.613010697726962	2.2913538072376496	1.0827679030895234	0.1454185534127151	-0.8687444702322994	3.8206778746468344	1.8906287112169795	-1.102988859941793	2.545418208482977	4.725740779715658	2.0954922527074813	0.33135456398129465	0.7847643965482711	7.485929755561323	6.666671794622055	6.681658819987533	2.5382313959621237	12.589733136466124	7.748608190183328	4.789769588615483	5.231142161687215	10.169140230936389	7.6650492999613995	7.160801098348116	2.833832638933748	8.036181632181009
-0.5665247962859842	0.3050356522202492	0.0	-1.3118514979994573	0.0	-0.06650512552947449	0.0	-1.9226749688386917	-11.19906451020922	0.0	1.2742460902701034	0.0	0.2982901642099023	2.5600331559846246	1.4252055806793131	1.2478619830849058	0.6008728850971569	7.282377912084861	10.910260579548776	-2.9273953289985655	-5.848518431087993	-5.624821602544912	-4.634274047736387	-2.488791968156561	-6.036386925675148	-1.4963090898112414	-4.229488315716596	0.863887860731344	2.83752913509806	-4.40468476112518	-2.795723225129333	-5.867243436847015	4.362502297153696	-2.8886081147041307	-1.439453222975135	-2.618328949056783	-2.0524789465760644	-7.192769213190561	2.2040169165812964	-2.1528318879480306	-0.5243105148275693	2.0492766028979705	-8.364906421609524	-0.6908531286456483	-3.0984519927742635	0.85274280648807	1.3679820543996268	-0.10950040667281523	0.5342653003232233	-0.4860976758812155	-5.023208730274214	-2.9906471851651015	2.340195695662664	-0.7218631998206793	-1.3219965478438918	1.7199840541590343	-1.9447945602630314	1.8164980033744533	-1.4861921979622408	-0.6587436053098417	-3.485446018707964	-1.1809696118746484	-2.3619886276735502	-0.5110244030150973	-1.2467457113239622	0.03549674566057946	-1.520649790513988	-3.9852879824334972	-0.11874453714466031	-2.394965468938996	-1.7599233417201843	-1.2148509045920697	-1.5453156460678639	-0.6955113643202289	-0.4333499758803879	-2.0937669795566056	-0.757734117300614	-3.483003974211316	5.51388068885232	-2.5425055281299613	0.731423846231057	-1.4302688665872763	1.6047382757274642	1.5752573063356838	-2.4865317505880675	0.15375523420825468	0.6637073178144712	1.4310853149475795	0.6206728243692354	-1.8586383970864748	-2.3080815970897675	-1.5102115228087052	-0.02303427010953713	-0.07252723213147234	1.418582203535779	-1.8063262033004026	-0.772571861743927	1.6878707822930963	-0.21449209748393586	1.1818586772978306	-0.31698156666120647	-1.5038111625106207	0.8849126484417758	0.054699614437090024	-2.084607562006906	-0.9517204881452276	0.4779861403988042	2.3597739288440116	-1.1251678067818285	-3.527190621420741	2.546598408797599	5.488922702930289	4.615910399830743	-1.6523243307894626	10.251698411428011	5.782006081576659	-0.1873787131003091	2.9259631910920145	6.3985197682294155	3.965066569121111	3.2878691798673487	0.10432584502664553	7.024010828492187
-1.349751906180444	-2.5751410722732544	0.0	-2.335244473936253	0.0	-0.8077341610123571	0.0	-3.6530078276991844	-15.902621592794146	0.0	-1.4701139671688384	0.0	3.7184666105054527	1.3659610046300465	-2.2200626612658487	-0.2819376868995592	2.9752214713530107	5.696841617949821	6.575088495000576	-5.240834525585175	-6.701196540813178	-5.607187553071508	-6.405690249405746	-3.81016857561134	-2.0543217623303103	-1.119450728131577	-3.8921419491580393	-0.45301738620801557	1.486266373693943	-4.9393062078678565	-3.9974318888282108	-0.6113769036071192	2.8556280434131622	0.18397024350173502	-0.14023578710233173	-4.8609422214907925	-3.9626256772175883	-7.405924257999168	1.9909573183307108	-0.6129020011391152	-0.3343744764725367	1.7308759785456849	-7.668733300587346	-1.906335270045497	-2.4864142585466515	4.65091202806296	2.349128250257983	-0.03176374982607055	-0.7353492701190641	0.6217763117913689	-5.435666022330241	-6.0101420762793865	0.13567026244637406	-0.963384058054411	-0.7757287644487512	2.779907340895046	-1.3536461192918452	0.4648704230047689	-2.217624713394916	-1.54583199044653	-2.5889447885915167	-1.579724080911299	-1.8131249037825248	-0.292029496047248	0.1866166889667511	0.4210024153773519	-1.5582110012040995	-4.715266062164897	-1.175556334163894	-1.5136449782144676	-2.5347499481666445	-3.288337870714176	-1.3591127451321092	-3.189272600772052	-1.026019757256805	-2.664282820950593	-2.030238269318057	-3.8647902693067278	5.061378064875801	-3.0287860560676325	-0.424709799962166	-2.7895414853268417	-1.0668251975439489	-0.03270920356557627	-3.990586987762423	0.4654088864284279	1.1640039184280941	0.944323375501803	-1.6634531729769977	-1.9231495129860054	-2.761812847661408	-1.9013575026016125	0.2734129737834267	-0.8450844137653433	0.2950070002828318	-2.357271627419843	-0.27689348220825194	-1.1600604535233747	-1.789070523077888	0.4011179017424583	-0.6222290302556055	-0.7479262955486774	-1.8371558192352586	-2.0528463483270674	-1.4788059439770012	-3.3298676185048937	-2.465191536736803	2.0522895362443077	-1.175220872629434	-4.831409328151494	-2.5243838683040027	3.5565704141256105	2.752791300918279	-4.379870766416094	4.644999709696724	2.5632479110663042	-3.812101275804387	0.8995596871059388	1.5805369080314713	0.24193142631224224	-1.3460134947804276	-2.2290719191284003	4.158945539451781
-0.5630409258826765	-3.2160816051065924	0.0	-0.9490470890778788	0.0	-0.1812685962310798	0.0	-1.2828960418701172	-6.612157719475882	0.0	-1.540482999796563	0.0	2.6893345751903124	-0.5940816360993912	-2.267365535984765	-0.9232343406413014	4.556346015496687	5.629944001982824	3.669527545416107	-4.530902636766434	-5.436999163238813	-2.4055866234132326	-4.582646166079474	-3.5456357970299046	2.573364638103995	0.06935324828992499	-1.470343772531815	0.8694677170403678	3.039960595617692	-1.7833848155310585	-2.326077243713575	4.624796762663339	2.2020842683885027	2.752597120758819	3.383260535821319	-3.472437870263764	-2.2924276403800556	-4.760921546316977	3.796094292247633	1.944306686689908	1.1405887722969055	1.3719455183350615	-4.562929651996045	-1.378325915082972	-0.44630881034313363	7.422523085336233	2.791392823080382	2.8938428635721083	-1.1570346960904954	2.6502550576946566	-3.273193171423561	-4.978749586574143	-0.7854444723530316	0.05844007817546973	0.7805510540199172	3.4375154901634564	0.44083730993963977	0.5117993986252511	-0.834128906219556	-0.6942008458370087	0.3040185735041916	0.14245728925377332	0.47443536323579877	1.5804568704904862	3.5593822286504766	2.5452401444530315	0.34686541927569525	-3.3005114425947	-0.8512022339472457	0.5850145360270861	-2.2781194202407304	-3.067397929608343	-0.5955450733878997	-3.139411831197554	-1.2073900084615798	-1.5319679997560958	-2.423660750006852	-2.0830556324237035	4.631326323918377	-2.5294675746851643	-0.17289944948294225	-2.1674376838217095	-2.3250436660730176	-1.614439931431204	-3.0693047723122713	1.3120418407220755	1.7721072098901194	1.2090133920311927	-2.0918323921002657	-0.42801812714186765	-1.1157829257505443	-0.25873829287359085	0.8306005253062512	-0.545307533964795	0.9133901730342542	-0.594785593003751	0.505757549405098	-1.6392787706248368	-1.0514726009559892	-0.37544611167907715	-0.10433019545196481	1.615260055494894	-1.9358680823213414	-2.6960054450513176	1.0723763787469198	-3.01215652441201	-1.8637454251271732	2.202989488725479	0.58786058020778	-2.6541699815168975	-5.851271028574332	3.8607184523957843	3.397865092235335	-4.257763726562755	0.8597284948283975	1.0177533376578973	-4.262819604764522	0.6084788416822752	-0.7940387130744996	-0.7432218090409324	-3.5013197141365624	-2.4992390283111003	1.983014914393425
0.8180474320108421	-0.8061358332633972	0.0	1.7992182520575561	0.0	0.7068018084592956	0.0	3.2205231189727783	11.013467720576696	0.0	0.7871069255027365	0.0	-3.5967824629236325	-3.1359754993787243	0.570245111501723	-0.4677421750161506	2.2695382941852915	6.501016380618616	2.493615006756348	-2.9551417565345766	-3.5900014420810913	1.5194737972582089	-1.1461996938823198	-2.4265911091502272	4.153205909493358	0.6964641497109737	0.8609094482175941	3.2515010637315838	5.420336789389451	2.4797868714150457	0.37162779832136966	5.690718632723604	2.2781101196237348	2.9533614887216366	6.488352273932348	0.3861054617152052	-0.24109924718681158	-1.5098566001257565	5.746240300214234	4.065690964629704	2.6931476414203646	1.227637159568812	-1.111502022046402	0.6226709827463678	1.7524455328412512	7.101035914955468	3.088671604021182	6.445938843411285	-0.7275675118140791	4.838338099952255	-0.3533829771891623	-1.5596865382893463	0.2323391776945856	1.3498194015930207	1.9671548014791969	3.1131352895024147	2.6361077132659325	2.151523280335535	1.3226599441016869	1.2678497214641824	3.5428906742468653	2.664131291109283	3.7165019293569705	3.248245348123092	5.597203793603441	4.895276430672665	2.8268267902341195	-1.7262304650770652	0.0017823940890039352	1.8881710041535231	-1.5731830893932328	-1.1986122342503545	-0.07553744762947764	-1.4220309097191384	-0.8619156879596195	-0.4523261448317733	-2.5093798064667245	0.21504096273614579	3.757972938939929	-1.9513863193924013	0.8044476354351411	-1.0768709081756183	-2.1549751350863113	-2.4919977518878165	-1.0052756935486507	1.8896995723511265	2.297721598560231	1.7399680706472802	-0.5012505741959269	1.948406479875873	0.7913646449309748	1.816473933129475	1.305977525373097	-0.30377659670517054	2.7748597915130624	1.6339179249709614	0.8814605959504843	0.07778300712757473	1.1920089562320046	-0.5406357446610928	0.924971259623483	4.586352761888079	0.24061069908915766	-1.8804380162101653	4.111448433856632	-0.4913525545726652	0.5448563423588735	2.2291236059023785	2.8716370907239614	0.48417648807168007	-7.055829674790961	6.4195358277530135	6.201347883330302	-2.03996749172937	1.3738762848860735	1.4817841000611258	-2.15532898346723	1.4874797174334526	-0.45412554690434087	0.8075665259645098	-2.953461285065508	-0.8105181249580822	1.3555265122935884
1.3597245020413713	1.8787383951246739	0.0	3.008415805912295	0.0	0.4649551451849423	0.0	5.705850780010223	18.6937210219247	0.0	2.70922859563948	0.0	-10.334912979108696	-5.481637242762618	2.743919894450678	-0.08601271239244362	-4.4312027584422715	5.485502885204965	1.0347191111650318	-2.1725804921388625	-2.0463564170413457	4.3023330575110865	1.0952444144881757	-1.4862786204193197	1.7171079324774965	0.16842357330816857	1.761096445095896	3.8530031996543963	5.574527619083723	4.829535635828506	1.7942188393577607	1.8173379021796532	1.3278374429963364	1.0631858331252293	6.228925644233823	3.8750474979576555	-0.9056329259765334	0.49084259098089195	4.9568682579534515	4.579628382936459	2.8618586094429097	0.8435906445430148	1.4369588934444968	2.818639230749286	3.025752606544089	3.392122161696697	3.0213908676298393	7.659814564051566	-0.7345764525662893	5.561319561675191	1.6927970492650035	0.9741306827043938	1.6484017465953473	1.7369389377032103	1.7302044925388989	1.8407678988846865	4.412250215128848	3.620335376129882	2.735091707851898	2.3181155047005078	4.8954422703517135	4.1527251249724095	6.117289898426018	2.944346478263151	3.998264230399028	5.291893588633632	4.187906071082291	-1.052564241730415	0.09771749799583047	1.565035107240022	-1.0418512186522026	0.5230201774662039	0.09094479261083772	-0.09757360826278555	-0.29781287841019577	-0.44174649561605145	-2.5430120086904777	1.5601421143750058	1.414350901376262	-1.925554822401508	0.7253700259786385	-1.1873598262544507	-1.825928987417784	-2.5377459207632738	0.2640955859183029	1.5329760380287085	2.403220455612867	1.8577729258154119	1.4631096786311404	3.8793930071327143	1.3717458984134971	2.4533923220360414	1.1959018819369913	-1.0512404806601505	3.7229228766490388	2.286673830472506	1.2542375224083662	2.0421130511956878	2.6875681939298315	-0.24443133664131164	1.5456755007558232	6.3870490923889776	1.99676980561768	-1.1011679860401071	5.580727904341941	2.1029636289042553	1.6069404060755847	0.7661250130488322	3.908048630654812	2.011386492913589	-6.53452340599026	7.923319616755519	8.006956500482609	0.2567099808462408	4.0050559196608155	1.9287453387280769	0.36959825117062306	1.8024148431420326	0.05381392407261076	2.491279324144125	-1.8589393090597301	1.1463003973571622	1.1096217452060608
0.7409231314014099	1.3893983215093613	0.0	1.142578122227691	0.0	-0.8430729889237195	0.0	4.7197301387786865	1.4352726255144392	0.0	1.9789687453749332	0.0	-11.870379330124706	-6.581812019400772	2.1665618192439653	-0.7986058164803401	-11.479341983795166	1.4688943735372018	-0.9623539704092158	-1.7968348920345307	-0.4893281301668543	5.612570510410211	1.6542733820029218	-0.9393341867609671	-2.5327463882260544	-0.7564011031880657	1.5392166358493093	1.8664446354213386	2.813936654056112	4.373869747751289	1.386029719192291	-3.4886075013450215	-1.2677798769984614	-0.9517680679683584	2.415087260880197	4.907309510464807	-3.3068846376245897	1.416093884301195	0.970628096528773	3.4687682319093835	1.3434293629601597	0.03984919224569153	2.9361076109929583	4.384007807477569	3.1927562538692924	-1.6507556311015426	1.9056973778192074	5.681500482481796	-2.021325246612916	4.070629872913871	2.598419095951853	1.2845080572476997	1.7067703144555841	1.0288483866626459	0.49525599399799697	0.2819240528074178	5.296300023005001	3.179293991241715	3.0354589867588295	1.1362148841076039	3.3875203917664383	3.7666007763623788	6.20622725916857	1.0934556605457102	0.3048962777723437	3.2000782425991066	3.4405917544940077	-0.6431541380111698	-0.6249391094527461	0.5054918559572931	-0.7644869711444672	0.9726388859394265	0.3694138656619635	0.05021712271303966	0.09534224902132624	-0.5279126242283851	-1.9375744135321482	1.8409752579045897	-2.1220623198896646	-1.9102720946994731	-0.7702107502577397	-2.4672856782158945	-2.2305411708851657	-2.044959412591093	0.02731809095029944	0.5742313152393409	2.098774088907146	1.6984170409185546	2.127019371657463	4.380241028112122	0.8603310654493602	1.6254345317339074	0.43963551786370003	-2.148278497788986	2.283760260103397	1.4559078538360504	1.738528303373605	2.870944504873662	2.1456563501130965	0.02520922575891018	1.3063553692419319	5.748796294463266	1.382918290251138	-1.2857879129134946	4.7226300140799475	2.9590862888824825	0.9006693836369919	-2.0593177722050595	3.137336470000446	1.5676474261842668	-4.117348645892308	5.673419301395685	6.156686097885785	1.5364564265192344	5.311341322359297	1.1706623019319828	1.8845570330888453	0.8413087418923776	-0.7404472663517921	3.024769003086147	-1.2847056589177195	2.05582911960882	0.1921508406244573
-0.03354362014696382	-2.547414776682854	0.0	-2.0957635229583396	0.0	-1.7341553542508388	0.0	3.04440501332283	-36.581029755728586	0.0	-0.7301682356665743	0.0	-7.3314667901205315	-5.870412385988015	0.32265976261136664	-2.1952280397405746	-13.143711783669211	-3.053016042031733	-1.0277302290002506	-0.6729040649533272	1.6102313159144674	5.891105309594423	2.574799532728984	-0.14007318244008213	-5.377959926045218	-0.9694027978372066	0.932106250748388	-0.6221861435909464	-0.7071773924864828	2.6426631260870233	0.1989139128197855	-5.605287805000054	-3.566685053958174	-1.4079083440802902	-2.015498659014702	3.8411940171301944	-3.6229728119391384	2.8475470832442937	-3.5152001979778396	1.6134330676868558	-0.7317802840222914	-0.48146492602037533	3.45070113474234	5.505915118764478	2.7393154391147037	-4.949954355687931	-0.29787675378423545	2.025095162840633	-3.565992651914043	1.528715826537726	2.9830564422849215	0.9708796207747801	0.3936780501662949	0.14679129167951727	-0.36171622602856374	-0.8272136314348741	5.205709267427262	1.2405803844443348	3.0137155592512856	-1.5514474677688934	0.14007967411588304	2.0046489964030227	3.9022685687650336	-0.2518718398347931	-1.4971200252356736	0.25275820633061497	0.9728868992363171	0.5681583371248331	-0.8998803393566672	0.03128027855584273	-0.4324782740269134	0.6674629748166805	0.9923534612312461	0.12929870856219325	0.2677773138976585	0.8029770127707913	-0.11398180404111095	1.818707602615116	-5.013179059916486	-0.8827265669470248	-1.9678834296571903	-3.3610469182291305	-2.928050890668399	-1.3148560420414255	-0.8110079887949315	0.01142648693207091	1.764169117435813	1.808494203111955	1.2535505710508337	3.3700955276519564	0.6065034383303813	0.861500207548854	-0.342502264968621	-2.040652204848205	-0.8259208145216831	1.0463914735386004	1.4067310884594917	2.7184175958361805	0.4598906292018318	0.06229025475680828	0.6827424313668712	2.8822172608559153	-0.7077151254954323	-1.6936481692310836	2.5813229040697565	1.9565543970498054	1.0525359607070959	-4.137040130220926	1.4771135169640184	0.4361902998387814	0.5224109666859619	0.8843245123829113	1.473437833945068	2.3297593229456455	4.501291289300352	0.5678463372114663	2.6085799309280766	-0.4513591050108274	-1.3448808171936582	3.5683657189565046	0.09422770310369022	2.2372199877539054	-0.8965859511068889
0.013241953743657367	-6.548058122396469	0.0	-3.53128336196722	0.0	-1.1064178155895938	0.0	3.856130264699459	-72.16011101858956	0.0	-2.7168257983124002	0.0	-0.9087932578663135	-3.6656952824680107	-0.18075565268057134	-2.9051515722065666	-7.64703538201072	-4.760490660908921	2.181581564092388	1.114616222292185	3.838180305448589	5.32336887121931	5.395476403877251	1.3803856732885234	-5.129770827709242	-0.2631915351673168	0.08591732908337608	-1.2062605119714833	-2.774843277682861	1.766032269163083	-0.782233708024582	-3.047019493366991	-3.0986338207388626	-0.23439553896167192	-3.8453456779010593	2.5443702175200564	-0.029110990741614703	5.528170972590959	-5.463004719255106	0.019967446273023434	-1.9399328817923864	0.10661683989539077	2.7299033492383673	6.35977271973347	2.1091327543588396	-4.882328757438167	-2.47768203637773	-1.4670735711788203	-3.339657302217922	-0.14802847702854446	3.1315615636665584	1.991385812192317	-0.8893492586542795	0.09439377549491572	-0.07601322196759619	-1.3291020767255264	4.256483272703266	-0.09857849267744782	3.3129591237949696	-3.6923073512666367	-2.5473133467594273	-0.020222127082802	0.4308233305811882	0.029461657465661612	0.5082576167445791	-1.4393347288287586	-1.7529812822141118	2.3800170113173156	0.20354078728008398	0.3327381776962356	0.07758203802331448	0.8392461500052049	1.5222865544598212	1.2674897882445104	0.49852722621255974	3.2598130322391947	2.3053560807248172	1.8739153439758205	-5.607427305541933	1.1675593641627093	-1.2794968484877012	-2.6464711067628515	-2.872963592203127	-0.44893108270350535	-1.0300349525208103	0.3322116043171392	1.57046155132834	1.9192884836345911	-0.22387832492081958	1.3504537558118948	1.1904746710851386	1.0313591152943413	-0.4093598708546219	-0.19070515229746146	-3.5812894168119986	2.184590001335511	-0.5116651028394699	2.061218917841398	-0.6589080514312382	0.006101196885108948	0.41036810095614523	-0.7339567707252822	-1.8686835597337081	-1.174387563796093	0.659538745880127	0.17186954271966132	3.7536125138504515	-3.6615784992392246	0.012133947461843491	-0.38207581907510757	6.025482246394168	-2.7566151832630905	-2.6532439532993215	3.2569079142039183	3.046868754954605	1.8328750980582749	3.2020204037585307	-1.0868765880167484	0.027259871387673964	5.20349687486887	3.2897358543749124	2.703848050362399	-1.185090544748874
0.6350165184837925	-6.994579309225083	0.0	-1.9100082475085591	0.0	0.40084370107745093	0.0	6.351420044898987	-80.03693701326847	0.0	-2.2029408673022655	0.0	2.947238318906683	-0.9080200841522248	0.8328435011735221	-2.1567679598207365	0.6053637374531139	-3.467420130133115	5.6192519919325905	2.2738001126646994	4.987064889477973	3.8620110352834067	8.645769333032737	3.088878117570805	-2.4232884944698143	0.6396792294021617	-0.8013269500938099	0.05386948224269983	-3.45645601109912	2.6726675283991628	-1.4521934925883173	1.5055360250241523	-0.023247242069748396	1.465471986546574	-2.5880446897198754	1.9905420625672756	4.932257433619463	8.070670595003552	-4.3877451263086975	-0.6063409103503958	-1.85115983368208	1.5277144559880806	0.7783508499615928	6.188082471542748	1.3717688173848264	-2.621708023329747	-3.2951607073867515	-4.111930961442458	-0.6998589192570626	-0.3787115814962557	2.639051860752999	3.894514106890506	-1.238620250083414	0.8701783891223119	0.7522313036360182	-1.7146817705848	2.672528161363382	0.35847661160578087	3.4598437537635234	-3.7707186643691624	-2.929442758057193	-1.3709787096334052	-2.5742494732141497	0.7870521802202012	3.7194756213089692	-1.1806098189767744	-3.285586682807018	3.2462690091515713	1.88903185269885	0.4080935352492945	0.4734874372565146	1.7540638856739403	1.337871463094471	2.7568485216847782	0.9697080702460997	4.602536023275987	3.623281967567037	1.6367438150053264	-4.046631573796428	2.896455185001959	0.5147234820402585	-0.7892600858260778	-1.8070543698138661	0.4794978211562677	-0.37768582298324027	0.9185703366467383	1.1225318415390868	0.8522202246955463	-1.460228931709108	-1.0947571183728464	1.7683138611751634	1.1759405089435222	0.26785084400146913	2.0808538288843854	-4.65931421344268	3.643231481156097	-3.086361403465271	0.5307631386986261	-0.7517588770105725	-0.04334223735332489	0.571595722392893	-3.405171916474189	-1.154754535054529	0.015885272787676916	-0.548357414644818	-1.4544896496648805	6.791392908798992	-1.4625268309162214	-1.151175780594349	-0.8390984073281288	9.084261303745121	-3.326302530079926	-3.960625594586469	3.6160103532158776	1.523452696006198	3.960969886211591	3.3839511453160935	-1.440905591249466	2.211982167824622	6.253301705346842	6.29492007248666	3.458738053059142	-0.9608171954041436
