GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.12242581037971931	4.4590880393981935	0.0	1.6223213240381116	0.0	-0.26141540358109133	5.30461512968458	-2.0961316510250696	12.283236948507172	10.863152901331583	6.208339932971658	0.0	2.3327167827532524	2.713763546615251	-0.332098095973521	-1.7680946326823663	5.75870968640915	2.283421819824479	1.2861850198644857	1.822208606552052	-1.4313149216392522	-2.4006326688094095	-0.4278680272328518	0.4130448363199134	-0.5671310018111079	2.4303387688728524	0.013554479191569905	1.7899661402106286	1.2440245583463472	1.3307095486415577	3.391592751956648	1.225979475038392	-1.3025232641610192	-0.010847484133907105	1.9613474748592126	-1.6123007803635543	0.5589992075724757	-1.314307793792661	0.05499167325703994	-2.233846759624487	0.895175777463352	-0.4071723372889633	-1.777480596526601	0.12216658229673548	-2.0936997881339443	1.4570261754810676	-0.4907083433946562	-0.004074454146691344	1.5505468826955078	-0.9599590644600892	-0.579176393187072	-1.8258016982548126	-0.10489055150470068	1.1207402619137161	-0.32846278649695376	0.1206317701429691	-0.6678430509600936	-1.0863207092715634	-2.531766130561231	0.7772106803022325	-1.7864590204652335	-0.8774481251106395	0.6351549302538236	2.0797390608101063	1.620734201766373	1.1572648480205852	0.23021813678378994	-0.09702713786016319	-2.2620312584237463	2.345349749729731	-1.2449929162102473	-0.9573722635582987	0.9563711815347885	0.9468928060817475	-1.962968530659457	-0.36685691827265493	-1.7764411654428278	3.0965345629203296	1.2083943078294397	1.3200368012347647	0.1259644429968751	-0.22172911846933285	-0.2763996895220948	0.5919297833985183	3.1454877044417358	0.7645329217624477	-1.2497340142726898	-1.4360438138383496	-0.5774090848404345	-0.4785553632077369	-1.06572063803784	-1.024188039087972	0.44585352465317346	-0.10563482374114835	-1.7978730943453098	-0.7000111128110715	1.9035304519706047	-0.6021110968339065	1.2148255809975126	0.5873849416101301	1.1747141413859965	-0.9181456535612003	-1.2119637147964615	-1.208444806662473	-1.1044956184923649	2.207684811474376	0.9056646778179264	2.5314150385558607	-0.4899942250780808	-0.30313609572700584	1.873877328963807	0.892728383977302	-1.7679747003505284	-0.5156993455027942	1.1148651415037352	0.3318608368330814	-1.0947026839138756	1.8329242985657972	1.4979086229881353	1.5261058100750522	-1.7633818734187896	-0.8677204275018957	-0.46683780097961425
0.46274006682794633	4.157267401952828	0.0	0.12399331153916919	0.0	-0.5401571114148412	1.1268884488220872	-1.7241875729278515	2.3992976120540073	5.840932567914327	3.278942016645884	0.0	0.8068043547061582	0.2056131365709007	-0.0970924010586382	-1.166132226773816	4.971144038651671	2.056639900701818	3.061793550866871	2.148885566223141	-1.6054695951246212	-1.57918877684789	0.5095423662138207	-0.1749355076033204	1.5533571351377458	4.665276961110067	0.8480426820746639	2.625178461790085	2.950659013856088	3.3445620404122627	3.8528112130363783	2.4941021705430653	0.8119982219676474	0.4849039523834639	3.9359048707410693	-1.461611076323099	3.115352691291538	-1.3000663856712535	2.9525572086805885	-0.5002108420748674	1.6027400408433203	-0.5859342938049991	-2.2761830391105393	0.612107074027881	-1.6568433438998558	1.4766747919798253	-0.7555093861005285	0.29494800738651644	1.3212908251189637	-1.033825160154412	0.3976603786432587	-1.6301846637619495	1.1294753288113795	1.9411515487550661	1.6544846283628585	-0.9360752077597492	-0.65296187814283	0.9659149651726087	-2.101511987236639	1.2435343898832798	-0.5123348261734818	1.2077021862191337	0.07824586414628559	3.418491940022024	2.353397311188192	3.2716570990160108	1.3777511195984442	0.09649397309654015	-1.533382375093433	2.1426828911768556	-1.472803627436771	-1.0822573974189555	0.5515462143775758	0.9164698259258757	-1.2780656490389628	0.22722214262126483	-0.4542511428876872	2.5382214578087714	0.534665768072009	1.4709026852709264	-1.362768897867721	0.14340170365104005	-0.06437383446751571	0.12411686845007353	4.03013730067433	2.1269476122743503	-1.355743783469578	-2.4822346186813187	-0.23453980474159342	0.24909673095272297	-1.0238499451261849	1.8218076977402318	0.918152695183927	-0.4382937691943801	-0.921211996345551	-0.08680882601419442	3.1001599100060186	0.3603137289839132	0.814903605818472	0.2627861530494851	1.1855283827762904	-0.6405789609260784	-0.10242405043620813	-0.09030265248183048	-0.10094257049700793	2.5623617180248055	1.3259709113863882	2.916700783977285	0.8298193447103878	0.4945663078329884	-0.18981660140427545	1.4654021775808002	-0.1556638959238584	-1.1811260138609394	1.8470715482288331	0.01826249993016534	-1.068958240006575	0.9894771599634127	0.7266150957844018	1.6976020334672832	-1.7849179012774248	-0.08545760726811338	0.07467496757023037
0.18723505136222687	3.021042013168335	0.0	-0.31171797705460186	0.0	-0.7451253568274634	-0.9566381923083601	-0.8721215081842322	-6.468291827610561	-3.12277615070343	0.21537128100410485	0.0	0.2690579737226168	-1.6910923983117467	-0.6608368456275401	-0.6607606782836465	2.5100829638540745	0.06873062066733837	2.505542598145369	2.0052258251789983	-1.4951005748918522	-1.3412539213242238	0.713489176619246	-0.7286803478496933	3.8332481737070054	5.513133192434907	1.5469975602535302	3.1856476047039033	2.7589342556893826	5.53536044173453	2.682890309356153	3.671693767051375	-0.16299070562444515	1.4446652846544574	5.304910188121721	-3.0597762330326925	5.058056882812246	-1.9238401434343795	4.083820370228394	0.9140596696924345	0.9831787605496014	-1.9064769389899696	-2.28053237828319	0.8094541928065675	-1.8115438917271232	1.6821878853675334	-1.2510644792846666	0.12623484642244875	0.046999194241803266	-0.7245241446841147	0.6088471285283045	-1.3658757505111556	-0.5482306018644987	1.6201432810496839	2.0509793225705546	-1.6760913650944549	-0.8705787647536583	1.3828429310272137	-3.086257546271164	0.4597719103912823	0.5210063110689743	2.1175393814390358	-1.2266712865895695	3.6174515625859938	2.47713528726516	4.3230932866880565	1.1335292631584044	0.8834904782966642	-1.4178687039220934	1.4649087448680829	-1.119891034863184	-1.9835288460812623	0.14102708774707792	-1.0153179913695876	0.1910049689236943	0.7240014034514016	-0.5260994649675845	0.672874744515866	-0.7003977701812982	0.7046722683102585	-1.9357572508085032	-0.2559675150666355	0.19374736498405293	-0.5093340000603348	2.5562773930856535	1.70782799965988	-2.8218380740444573	-3.2349700267043184	-0.28419763295282724	-1.6412925174492492	0.0801831935323886	1.4541924370582713	0.6322315678511954	-1.676296250473546	-0.720241369816648	-0.9489122127138433	3.8760414162220864	0.6898401767045023	-0.557329960509378	-1.129223175682463	0.22034849195675119	-1.1408464774095972	0.488876409534561	0.3829786626226974	-0.6932472193832783	0.9911806184832193	-0.7396207660893668	3.031386571377516	-0.20489887836807913	1.3518269679580743	-0.547315403048952	0.032943349530095936	-0.7207417083882738	-1.138551398708271	0.9402781523096917	-0.49016839604005746	-1.340799933230557	0.28720913285558874	-0.019538880143638537	-0.0216889168428708	-0.690242050156936	0.2998945853570859	-0.0009235186483711004
-0.21693735183997667	1.659460527556283	0.0	0.7089277639492484	0.0	-0.7368210618623665	1.1736650610792225	0.4362373618703139	-7.0799882752554755	-5.3787475526332855	-0.6211100476674545	0.0	0.8799243821762502	-1.8826308121512596	-1.396522466534687	-0.7121336889814573	0.09046659937926702	-1.3524728666186858	0.6648515768779012	1.30606001018491	-1.6151098188141118	-1.668568277743792	0.5175629354852401	-0.823682788411312	4.839181052395408	4.534598759667692	1.0899985683458988	3.4266328891552984	0.927021930691289	5.8546964273060835	1.2558916852002342	4.0251058875804855	-2.140970782779936	2.1157621087156016	5.588972491957247	-5.50747298674528	4.924351942508596	-2.8787998206427563	3.11192326830781	1.5788261129648662	0.4450341258855427	-2.6227988989595423	-2.1594307829154893	0.7828775693263327	-1.3859446160495281	1.8991196796248135	-1.2765846828656402	0.04855360004576968	-0.8694586778252289	-0.18528736070279153	0.2731023491339913	-0.8421466289119248	-3.267541586486406	1.2181229473188007	1.1472651002175631	-0.9913720756347449	-0.6201627378136256	0.5538185816672113	-4.24344228208065	-0.36013859044760466	0.49816068214506415	1.8292992513079744	-1.6702167738022076	2.889903435483575	3.052131812842119	4.224154311519883	-0.12139641775472744	1.5939880240677802	-1.6895934256280318	1.1111044637253182	0.04735982523340246	-2.2831141889167177	0.1509778138319596	-2.6753420456483656	1.6696374203640085	0.9027639793896536	-1.1529920001409317	-1.8192626752835863	-1.7496658359654247	-0.04168305849266607	-1.2844057761173209	-0.7819707189832837	-0.004777677856930872	-0.5331695967590349	0.4354799589861119	0.3946291420564759	-3.8309983241238763	-3.042980608845349	-0.1679454363648564	-3.9574298059093977	1.7619483842055743	-0.5213099599837564	0.2628834863516642	-2.4542687290712544	-1.2041333250548223	-2.6256432268654906	3.60466180394332	0.8654625524927507	-1.8727873925072345	-1.8487011376130689	-0.7015716726268371	-1.2992525229371912	0.5749079865256422	0.006422018058447524	-1.4092422115671284	-0.9806840396844424	-3.145912708134684	3.0353851461783052	-2.2051361456103282	1.7070077708564126	0.6815713495072067	-1.7319009306909303	-2.5262688082808777	-0.4426895215621461	-0.8501544640357814	-0.5274287795925394	-1.6302934517218193	0.4435123914871553	-0.12396962504135445	-1.9569888137399205	0.5799742480373289	0.13798527919674572	-0.7100928137004375
0.18444790368826158	0.8051544057471411	0.0	2.484491965125415	0.0	-0.1989619940519333	5.881405047301588	2.7069781987290633	-4.074772221701486	2.995471477508545	0.8560735264267677	0.0	1.9414373167505903	-0.17163440099807065	-1.1829357910195093	-0.8378270118975069	-0.6068374684878758	-0.09310524572622408	0.24247778038709208	0.531716989109675	-1.5393495463928126	-1.2987824685610176	1.0283551344441042	-0.2100440818581417	4.629834085181741	3.23567455170982	0.2779472726969081	4.0915156146734954	-0.38598394135664577	4.409687204280077	1.3789962761931949	3.9707260294632603	-1.3665492005243118	2.475042830166029	5.350753273162991	-6.455740919423311	3.763754492446984	-2.6789907708197185	2.195863114281193	2.2801092132633807	1.1963575009914005	-1.359766575124334	-1.7801536350757226	1.127856802142092	0.43024756042386897	1.9489759558235251	-0.41628385220834035	0.9678131173957478	-0.12066918286098831	0.27829800450032754	0.4233522545464955	0.46015325890851777	-3.489043509111155	1.6972133575499744	0.6838265059396942	1.3896480579421204	0.32585278983783017	0.24099598502119382	-3.2855067628081	0.31419310672208667	0.5788692951328673	1.8181151429100053	-0.1241833077536689	2.43284216344866	4.590097113202016	3.989171840305276	-0.7560586242974308	2.026184486163672	-1.1327857815611433	1.626281791438277	1.741434817774045	-1.0703019384785863	0.6926546858438335	-1.7213073512729333	2.6885146029961815	1.0394119242129967	-0.6700215800402974	-3.033206793027656	-1.9864630842208861	0.21257649769270143	-0.144848497989385	-0.14954828076865062	-0.2548654217545579	0.4839197629800765	-0.2570151751664908	-0.19285659879211367	-2.5674351394176482	-1.5027600702117472	0.820009554245422	-3.769422595805832	3.071921386380694	-0.6587354423001756	0.5839977733829479	-1.5451113353928794	-1.0598834601928404	-3.0333795269599206	2.422387157862361	1.7993714020010971	-1.7925625331808988	-0.6703121107038077	-0.5655415512504071	-0.10571605936399732	1.0282337394395942	-0.31066892706234045	-0.28578368119676323	-1.399851105062131	-2.768343561673882	3.2263043976854533	-2.751673510827876	1.630826992340959	2.177949578393824	-1.4636252848126117	-2.790199560723428	0.8316199681750551	-1.3593513947258244	0.23220114802267958	-0.8734662215369688	1.6362738084762987	0.9083769905542873	-1.9112994342983243	1.5147393838480467	0.17817546029205192	-0.98466343767941
1.6429358692666338	0.8867815098592213	0.0	4.16502920488927	0.0	0.8898548128189785	9.065975996954688	5.346229829580376	-5.800591877528599	13.784012953440348	2.627413892258818	0.0	2.9225313822117944	2.84296769465957	0.4060301222789909	-0.2728946440302851	0.41324219959122793	2.9534583612291825	2.888936296105385	0.4205112935071626	-0.3179219036727496	0.7110035023733712	2.70779780652604	0.9423516890747803	4.435616739055654	3.280780157676953	0.8180427604044477	5.654230396717787	0.6903280102036482	3.4129362514574235	3.1741838392946455	4.317659308187782	2.8960680380209918	2.9830342823343288	5.246966318285558	-4.512010974246402	3.7411288307750064	-0.44611944724507024	3.296857417439637	3.5162889952314833	2.857181845868335	1.11009805709781	-0.7541374169964472	2.0716801403888634	2.777751409799181	1.719551055227861	0.8876074324280285	2.8326368018984796	2.047362371765334	0.5480957762488434	1.7595106894902754	2.513035153219813	-0.05304582681246968	2.9692217482403778	1.7572493684735704	4.174976949984172	1.4879362516968095	1.4517842796734637	0.3156147639577587	2.4946197659737663	2.236553083081193	3.040762625478364	2.368664053454995	2.9599037637822647	6.132505795297523	4.397027819362633	0.4805684816092253	2.3222689788850133	0.9005562359317077	2.771253382653597	3.1933044976009355	0.9783861109226272	1.432656010685986	1.5185856964109705	3.2626719628354066	1.5161964320822765	1.4411447642725224	-1.9041846152942847	-1.3357833179086447	1.4591258779861207	0.4140430769032758	1.9895677657043638	0.2243486527444386	2.070383233000757	0.7689474551824101	0.7390077039599419	0.5191694516156401	0.9000649293336798	2.4695344619232737	-0.7416153088081301	3.4086272209437927	2.046986272341983	1.605687611171773	0.6568530933729009	0.598643896028851	-1.1128270955662065	0.9893577396869659	3.524657019369659	-0.05984117777552456	1.7272205747462608	0.692584924095523	1.8353779072206307	2.344102345485436	0.41372178794082365	2.620313293355353	0.033461390037881844	0.8132245208792113	3.5665141940116882	-0.9975840590825868	1.5997715136036277	3.0646010153711987	1.4288630557444986	-0.13978555524486236	2.5533517986559167	0.7825118273413226	1.521847152395557	1.4863912441413587	3.404372295571698	2.9948840840636124	0.6901310029188319	2.3805693599567785	1.049574132396342	0.29178753316402434
3.2670161840033507	1.7961293412106378	0.0	5.428064265019022	0.0	1.9788385223916598	8.053388279059838	6.566260111959357	-10.831409999302455	15.526200930277506	2.918716778071263	0.0	3.986040537369748	6.094895448800066	2.499079018301591	0.9763165381313725	1.584620897259031	4.6291944628441914	7.337148676877125	1.210000031535199	2.107031893228059	3.662333956846085	4.558228201301837	2.047122457604333	4.995366615653424	4.497934088375712	3.0542451845606577	7.235548630714416	3.739830903805531	4.514510945914543	4.777712727660934	4.978704302083878	7.270385432710398	3.6863073519163647	5.081961445044726	-0.7673209998756647	5.315688126197417	2.726930636133108	5.733148710105731	4.492934062163911	4.01273477897048	2.604260546349507	0.8408566730915857	2.9905184019356965	3.7942478337915997	1.2691220489907122	1.8110097888203567	4.350074592376636	3.875461699548124	0.8521907245439868	3.8090101058826695	4.375387528915678	4.262564634860948	4.074793979011733	3.531637930747201	5.29891911570756	2.246881315681957	3.2141758349206713	4.28251386460449	4.397029262967408	4.902028016047552	4.644076262086213	3.420165288531118	3.800875563510797	6.096162541059866	5.023259498781579	3.123684412950801	2.5095903185034585	3.4854615055978018	3.761512551762789	3.711431192773063	2.259276111960603	1.8700683557852635	4.204090094561277	3.6123526845747636	2.2593822155953847	3.8940768129336583	0.5030037529615905	-0.3020473788771778	2.721331143795058	0.05128059147492699	4.358971237859204	1.4738808676924147	3.1880974897183476	1.9388674709488425	2.5450601125444012	2.924185092055372	2.935906786033336	3.591878604272316	2.3993522699987677	3.0286084156650217	4.957794729360314	2.5965182322989473	2.4073733482590836	2.92016831810437	1.8055272652944994	-0.10476499052646641	4.872730747367891	2.105024857346507	3.5125622222418182	2.166244710993579	2.720682105928561	3.8300397322170046	2.0880750580267473	4.960778097457745	1.7136207312952338	4.604694375466487	3.5426928009896073	1.532691333921404	1.8660467749174972	3.547451170053906	5.036361857393726	3.7240752578638068	4.160571388715172	4.533466879945638	2.7398862884188375	4.370113101197591	4.866975963868276	5.251701563171556	4.224946354885423	3.4403291760584502	2.3561091782805854	2.8411847777366637
3.8451576637590237	2.9906031297785893	0.0	6.275897984893239	0.0	2.3714718353322572	4.006068183944143	5.308936133588615	-8.027306020259857	6.4071265906095505	1.9700001563208225	0.0	5.440694597911918	8.482091056133964	3.6455099819960752	2.004929962323059	1.560031235218048	3.0864028561950585	10.532440559763927	2.2556116013534813	4.314539137964501	5.652304425312762	5.007936682885536	2.4413388124971744	5.628343006682829	5.118861745915138	5.174987061570088	7.1123865842521194	6.560344402178368	6.680743543558742	4.250550608270698	4.899067958077741	8.105742872345136	3.9358951362739734	4.12683836389333	2.1683864760277576	6.595370619774681	4.591328195377213	6.962755668811176	4.026594636194846	3.9894888358957625	1.9851980755394474	2.2208710820681747	3.160621931723186	2.6799319791056777	0.8261327250372796	2.1213324328173737	4.21332100098106	3.74129187572619	1.5523510909368914	5.270099198128459	5.0054340651236595	5.557855746291204	4.313791878885407	4.262149424366455	3.8867392823943554	2.4887880214863576	3.762949963907401	5.649552147405865	4.229400115087628	6.132077272457043	4.979905700320019	1.9294325194425053	3.6744085415306253	4.191522141940714	4.852412833051537	5.409456940292305	2.4090788535127214	5.025169061046641	3.981809306082192	3.2342821268788766	1.9313730259614599	1.7439321256803437	4.014933729126137	3.820426760682168	2.7648956614889597	4.945149002098281	2.0151988677132655	0.457646110355854	3.066649112243985	-0.6169347729048004	5.207034943617634	2.565621060478251	3.161081462306902	1.7336183538145729	3.8744911294665156	2.701060110862766	3.610703212373397	3.1911149316563687	2.763233784945649	2.7222421637166345	4.932317564653796	2.901436687287889	2.4099109492386166	4.106679529757985	3.2962913422934	-0.6553854961664631	4.655924971851092	3.0476798819763644	3.6596793372955947	2.852266000748766	1.545328874515966	4.2633745616988135	3.594410495023535	4.602750228060519	1.9166532710017594	5.351897682459956	2.694188849790953	2.6876397139879815	2.1343068384314674	3.9799423691315146	6.720048688291038	5.843864267328005	4.736425391751232	7.266799498238226	3.4040197867450983	5.723596221029522	5.113844221119177	6.436771791630789	6.378152363096137	4.222974580162623	3.0483446374331433	4.8212861939556895
3.05553141531601	3.821630215219089	0.0	6.563190402570835	0.0	1.9694689190174852	0.35865269858261634	2.656465851162609	8.898224319730486	-4.194041570027669	1.3093378864801848	0.0	6.9427504349150695	9.389265173938321	3.173934111945437	1.9989884192057485	0.6185762254255158	-0.07575172691355718	10.568853238812434	2.5310105697763774	4.606024704225685	5.332372334181216	3.5929662781181158	1.8751408424681035	5.130690408629302	3.928761452441298	4.993055189927027	4.562544035673142	7.473071697847975	7.203906690012919	1.5791657028926744	3.335481042663256	5.579272830400115	3.1238944822977674	2.266031176270917	2.5446124294296255	5.653027311171571	3.9484949268643623	5.582858766680179	2.226314637663902	3.5940850676859126	0.40164160117118514	2.5249809620918	2.7597503100122722	0.7390232325771884	0.5879876192082607	2.3639710214185086	2.524917627384209	1.754527428690558	2.6681929078674123	5.15572995682731	4.362626729353035	2.8809737919201686	3.9876979070490806	3.3346248758719006	1.3616882242121786	2.539430356337189	2.653257996133632	3.751518710937706	2.0940998382866383	4.395733571236448	3.6054074999622325	-0.5497780832358532	2.192194384451096	2.0893034756771245	3.654247242565308	5.942437353871159	1.9354025845007956	4.977249357549217	3.413904229810761	2.3143459601313485	0.7584037292580992	1.188141749089301	1.5260284796205101	3.7668635303470954	2.694518114830917	4.162642340459468	1.488998150343404	0.6427772213378922	2.4477140656564127	-0.8398016077344832	4.0364362814363615	2.59814654522371	2.2184309495496564	0.32814576382699767	3.8367004843032735	0.5220468390899311	2.9663906815626166	1.5686820912830934	0.27090035810282354	2.93145437462867	1.9205792431048183	2.5421319423446076	1.1116787426173687	3.3477047967736597	2.295078744765349	-0.7410430856980383	2.9933220998546672	2.1034031434101053	2.796811249979713	2.506146043011053	-0.6444809567620294	3.2505885744173275	3.9457293492977064	2.029684727682787	0.5464838973933418	2.9314672062863356	1.2214595269411803	1.8969890676575516	1.847377949107725	3.8948605917752364	5.476859112193838	5.095895665472951	3.810408363188183	7.198502331638514	3.3626740759449967	4.5151744719961995	3.721829920216943	5.8449721855324	6.099953616518409	3.898334356039528	2.6030767830981785	4.3928164166212085
1.7052422264016396	3.8906019823891778	0.0	6.068060937268306	0.0	1.4344460731531892	-0.7662776461962996	0.701170342533212	30.98140529223851	-6.976068139076233	1.6919106643240995	0.0	7.59468944016844	9.031658526269108	1.8080609278384843	1.1599536372549748	0.1395454236439296	-1.7719998664267789	8.209944006915276	1.5621102122676294	2.791303346156264	3.1655859717805135	1.5206248734468295	0.7529239287538994	3.312607315422031	1.677870888244726	2.299082969167278	0.9407718908637762	6.676642897838807	4.7409169152873405	-1.4172246890887619	0.8551780076490508	3.1576079660887593	1.4889507111862745	0.40754028176888824	0.8307099734801192	2.855734009295702	1.8083615027084623	2.8494101167696972	0.6801201826801487	3.8567563586375293	-0.17660026564038692	1.6614020126390046	2.623004370502063	0.047041824748439175	0.4875170295487069	2.9193352632093847	0.7568557551638646	-0.38011141702125983	3.6005351298278376	3.6011305938487035	3.4198511711439576	-0.945932270986093	3.8608801001789925	1.8626056230091985	0.1632675164431896	2.5490953679812156	1.1772630162537099	0.7614755018924674	-0.17084593046456575	1.1279442636888095	1.7604279846890822	-1.4875472883383434	0.28006243308942413	1.7101279681637174	2.3469734654816636	4.794450763562644	1.2463700317677633	4.241697378845012	2.428954902098521	1.5862160649721075	0.21938924928618014	0.5531113526048821	-0.7414067792167671	3.329081679573496	2.2590908620789736	2.682868129781998	-0.3199971311670892	0.4186157112196088	1.5183895653503579	-0.6003371486845224	1.9711484454171964	1.6956315373138684	1.1212185158743524	-0.8252270710050014	2.5365868766799453	-1.202133146822442	1.8342289692338776	0.051782019904314594	-2.5270288977200135	3.2244780350532105	-1.1544621755737206	1.9572762108650397	0.04026363190749417	1.5707643120287558	-0.011741525670956997	-0.5301025845110416	1.1833715039630612	0.014692951037432067	2.1079797923464225	1.6831624041289444	-1.8156928285194112	1.6712196076190786	3.216580621107961	-0.2224766293211895	-1.05021879419145	0.16237295105087537	-0.13734702011570335	0.45121591380335935	0.7419440820007227	2.5121439498885034	2.5213798144908592	3.0034225608768135	2.0582544390829454	4.841864011848151	2.688797951959972	1.86492361186046	1.1860998105445895	3.8597813759646984	4.1397972850069875	2.3407723366660544	1.5400152324877476	1.5525768193006515
0.7883882218636009	3.2578380461250034	0.0	4.962679011516334	0.0	1.4714375025353261	-0.17228263205495373	0.2212608189959275	41.82997580936977	-2.8579088052113852	2.3113640607931676	0.0	6.906528428610828	8.177825073358651	0.9282246669886801	0.4613296399467516	0.8375187175614494	-1.1563123168858662	5.518128074992162	-0.14923377108100233	0.5166935679280078	0.9631902205741458	0.4481583531532023	-0.1445816271877456	1.2561990994323102	0.08920170433874078	-0.8944816551449006	-1.4966493127942084	5.270633840213524	0.8610678293729481	-3.039471427185668	-1.2155347598923578	3.252310159157461	-0.056982293130258224	-0.48149201344931497	-1.0695257624611259	0.3141473688644497	0.2666300272328005	0.9535547805869061	0.7022550077561069	4.390454011016033	0.674906850382835	0.4388054755072099	2.9366531922748047	1.196487105341368	0.21515794912452943	3.138194813670819	0.20148789256133817	-1.0747898378591427	3.4883966683259895	1.6556766188670942	3.014190431573397	-2.4675350723744827	4.031718038536352	1.2208260086047997	1.164733544624639	2.2151396154599676	0.6489861507744838	-0.6869336622988894	-1.0126501274644397	-0.6364608441629462	0.7944860737640541	-0.27546241879463196	-0.9341795357883486	2.9185934574620442	1.876799791421303	3.017340681427536	0.5088810324053133	3.7786314514205213	1.3299474235057467	1.2889086475972171	0.9245819996120079	0.13254007374830007	-1.2417521209639757	2.5847299725656177	1.884525583523233	1.8455274637040853	-1.8833616083378302	0.07983954846858979	0.8209267114830572	-0.5066179367511169	0.467605244029652	0.7875054618570863	0.37525081586209125	-0.7752534018927499	0.7738545595074263	-1.0725914699557637	0.9101631724659134	-0.3748808742220986	-3.306330109505277	2.749340280000843	-1.7775876176391923	1.3601043586271762	0.026730539844087933	0.22551060052290237	-1.6449444695234499	-0.23065051149863464	0.27498800579517607	-1.898674436059082	1.8511860499510895	1.0630235527972067	-1.1773132500008192	0.7122398749582077	2.2480753538471583	-0.4117372572860297	-1.7524258412791593	-0.5051284338890886	-0.8927797818556428	-0.16826980059470878	-0.8572030887724116	0.11116013512051162	-0.18674738822718623	1.6307716825227627	0.9085278065400835	2.135378254403763	1.554761264156154	-0.050131351241028646	-1.1925228817595377	1.6120555940003174	1.9812335506199845	0.5500673579426086	0.6983532423204551	-1.6808301109932362
0.500378582502203	2.368862753441291	0.0	3.847681127303888	0.0	1.999330524355173	0.11121514156974595	0.13645434693286293	34.769029889787944	-0.17408386866251627	2.045910257559556	0.0	5.3955115140040615	7.300275151078639	1.2534251671408025	0.5504184766950739	1.8384392149746418	-0.5424603348359925	3.5003053185064346	-1.619248120940679	-0.3396071296326978	0.26258774703009086	0.84958147055205	-0.27513025047596995	0.02807608080805892	-0.21868907801313875	-2.424449786592863	-1.9076770605146884	3.5536194837714996	-1.6765742098963627	-3.251759709228451	-2.1985314155795743	4.458870395100606	-0.8844654055515139	-0.5389971299096942	-1.632092452153217	-0.7643157193207577	0.4383547475723469	0.35276408104792883	1.7351615459238197	3.5680961199543058	1.4471080543244268	-0.1761620481466425	2.684461811557412	2.697582305759512	-0.4667216048401315	1.8703753745281382	0.6147665600207719	-0.3331388933048851	2.027857029810548	0.3994841463701173	2.932089283186631	-1.0308934694459273	3.6675180484508645	1.4048999633362635	2.6337072337924874	1.2536874212282525	0.8255971714026398	0.0006834518696580615	-0.6966235251165926	0.37292849939213907	0.6004769070060937	1.0626290674528314	-1.3490764397936754	3.4351344992894504	2.0279721529496944	1.3950398758028608	-0.3182087076350677	3.3279294633434566	0.20195715152821342	1.2470827594475673	2.0634992413845668	0.026139830853497484	-0.7460431076434194	1.7982355096317002	1.6144859280154022	1.8569701845482203	-2.4547491654315414	-0.26063774406909945	0.3627871742342101	-0.9015800531791605	-0.038029649071703274	0.47223380426081213	-0.08681047600694	-0.06375927699631766	-0.5803713508786297	-0.05791054759174585	0.2680790593080661	0.0156571533475897	-2.1167295541156803	1.2350967600941658	-0.33503364753194675	0.590953781061994	0.428657353385959	-0.2757333326355042	-1.7786509407340505	-0.07512944077069943	0.05717712522499145	-2.8026930444757454	1.3444833087290193	0.8208118699945686	0.019661372988530906	0.6601393075659872	1.6013430967701203	0.6677433668416651	-1.7377751780298805	0.5517959943110192	-1.308324440009892	0.20646677773398853	-2.21920830813738	-1.7147618542747716	-1.6194772811179035	1.3517443120329715	1.2343805212041605	0.4925267996627893	0.2897586834134785	-0.14336677677404713	-2.1583122508694426	0.06949375095048352	0.567450477845139	-0.1650516252495407	0.2739710173990628	-3.0026639149524272
